RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567864	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	393	-0.1	Liudo Giros st.	396.70001	4	Gėlių st.	434.10001	53	Autobusai	53	03-Ž
567864	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-3.7	Trakų st.	543.59998	0.80000001	Licėjus	523.59998	53	Autobusai	53	03-Ž
567864	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	-0.1	Žaliasis tiltas	569	4.3000002	Pramogų arena	584.20001	53	Autobusai	53	03-Ž
567864	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	685	0.89999998	Stotis	685.59998	3.8	Tauragnų st.	707.90002	53	Autobusai	53	03-Ž
567864	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	780	0.60000002	Stotis	781.40002	4.5	Tauragnų st.	804.5	53	Autobusai	53	03-Ž
567864	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	832	-0.60000002	Liudo Giros st.	835.29999	3.5999999	Vinco Kudirkos aikštė	866.09998	53	Autobusai	53	03-Ž
567864	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	881	0.30000001	Jogailos st.	890.40002	3.9000001	Tauragnų st.	904.90002	53	Autobusai	53	03-Ž
567864	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	978	-0.2	Kalvarijų turgus	995	6.8000002	Simono Stanevičiaus st.	1020.2	53	Autobusai	53	03-Ž
568077	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	0.1	Pijaus Žadeikos st.	402	3.5999999	Centro poliklinika	437.39999	53	Autobusai	53	04
568077	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	0.40000001	Stotis	565.09998	6	Pramogų arena	593.90002	53	Autobusai	53	04
568077	2-1768	525	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1042	1043	-1	Šeškinės kalvos	1055.8	8.3999996	Licėjus	1068.1	53	Autobusai	53	04
568077	2-1768	525	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1100	1100	-0.60000002	Liudo Giros st.	1144.3	6.0999999	Jogailos st.	1115.4	53	Autobusai	53	04
567739	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	530	-0.5	Gelvonų st.	541.5	3.4000001	Žalgirio st.	560.20001	53	Autobusai	53	05
567739	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	0.60000002	Stotis	582.40002	5	Gelvonėlio st.	615.90002	53	Autobusai	53	05
567739	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	698	0.80000001	Stotis	698.40002	7.3000002	Tauragnų st.	724.29999	53	Autobusai	53	05
567739	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	749	-0.1	Licėjus	764.70001	4.6999998	Centro poliklinika	787.29999	53	Autobusai	53	05
567739	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	795	1.7	Stotis	795.40002	9.8999996	Simono Stanevičiaus st.	836	53	Autobusai	53	05
567739	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	845	-0.2	Jovaro st.	851.90002	4.5	Gėlių st.	887.5	53	Autobusai	53	05
567739	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	891	1.7	Stotis	891.5	6.8000002	Simono Stanevičiaus st.	929	53	Autobusai	53	05
567739	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1054	-0.40000001	Simono Stanevičiaus st.	1059.9	4.5	Licėjus	1075.2	53	Autobusai	53	05
567739	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1110	1.1	Gelvonėlio st.	1145.3	5.5999999	Tauragnų st.	1136.1	53	Autobusai	53	05
567739	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1188	-1.4	Šeškinės kalvos	1201.3	3.8	Centro poliklinika	1225.4	53	Autobusai	53	05
568089	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1064	-0.5	Liudo Giros st.	1068.3	5.0999999	Licėjus	1086.8	53	Autobusai	53	06
567805	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	332	1.4	Pijaus Žadeikos st.	334.29999	3.5999999	Žalgirio st.	352.39999	53	Autobusai	53	07-Ž
567805	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	590	0.2	Stotis	590.90002	4.9000001	Pramogų arena	618.90002	53	Autobusai	53	07-Ž
567805	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	666	1	Šeškinės kalvos	679.70001	4	Žalgirio st.	690.70001	53	Autobusai	53	07-Ž
567805	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	711	1.8	Jogailos st.	720	4.4000001	Tauragnų st.	733.5	53	Autobusai	53	07-Ž
567805	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	765	1.6	Tauragnų st.	781.5	4.0999999	Fabijoniškių žiedas	764.70001	53	Autobusai	53	07-Ž
567805	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	1.7	Stotis	807.5	9.8000002	Simono Stanevičiaus st.	847.90002	53	Autobusai	53	07-Ž
567805	2-1863	177	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	900	-0.60000002	Stotis	901.09998	4.6999998	Simono Stanevičiaus st.	938.90002	53	Autobusai	53	07-Ž
567805	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1074	0	Gelvonų st.	1083.1	3.9000001	Licėjus	1093.6	53	Autobusai	53	07-Ž
567805	2-1863	177	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1201	1202	-1	Gelvonų st.	1210.1	4.5999999	Vinco Kudirkos aikštė	1236.2	53	Autobusai	53	07-Ž
568071	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	551	552	-0.1	Gelvonų st.	561.20001	5	Gėlių st.	597	53	Autobusai	53	08
568071	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	598	600	1.3	Trakų st.	605.20001	6.3000002	Šeškinės kalvos	632.79999	53	Autobusai	53	08
568071	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1095	0.2	Simono Stanevičiaus st.	1101.4	4	Tauragnų st.	1118.8	53	Autobusai	53	08
568071	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1143	1143	0.80000001	Stotis	1144.6	3.0999999	Licėjus	1170.6	53	Autobusai	53	08
567861	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	577	579	1	Simono Stanevičiaus st.	585.29999	4.9000001	Žalgirio st.	604.59998	53	Autobusai	53	09
567861	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	622	624	1.6	Jogailos st.	632.70001	3.9000001	Simono Stanevičiaus st.	659	53	Autobusai	53	09
567861	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	720	722	1.5	Stotis	722.29999	5.6999998	Simono Stanevičiaus st.	758.90002	53	Autobusai	53	09
567861	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	816	818	2	Stotis	818.79999	7.8000002	Simono Stanevičiaus st.	856.90002	53	Autobusai	53	09
567861	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	912	913	0.69999999	Stotis	913.40002	7.8000002	Simono Stanevičiaus st.	952.90002	53	Autobusai	53	09
567861	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1083	1084	0.40000001	Gelvonų st.	1093.5	5.9000001	Licėjus	1105.7	53	Autobusai	53	09
567861	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1133	1133	0.2	Trakų st.	1139.3	3.3	Licėjus	1160.9	53	Autobusai	53	09
567861	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1266	1267	-0.30000001	Broniaus Laurinavičiaus skveras	1283.7	3.9000001	Simono Stanevičiaus st.	1302.1	53	Autobusai	53	09
567809	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	400	0.60000002	Stotis	401.39999	3.3	Simono Stanevičiaus st.	437.39999	53	Autobusai	53	10
567809	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	453	-0.1	Pijaus Žadeikos st.	455.89999	3.3	Licėjus	477.10001	53	Autobusai	53	10
567809	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	636	637	0.5	Stotis	637.29999	4.1999998	Simono Stanevičiaus st.	673.29999	53	Autobusai	53	10
567809	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	731	731	-0.60000002	Jogailos st.	739.5	4.4000001	Simono Stanevičiaus st.	768.5	53	Autobusai	53	10
567809	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	827	827	0.40000001	Jogailos st.	836.59998	5.4000001	Simono Stanevičiaus st.	865.5	53	Autobusai	53	10
567809	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	924	923	-1.1	Stotis	923.70001	4.0999999	Simono Stanevičiaus st.	961.29999	53	Autobusai	53	10
567809	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	977	981	1	Kalvarijų turgus	1008.1	4.5	Gelvonėlio st.	992.79999	53	Autobusai	53	10
567809	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1120	1122	1.1	Pijaus Žadeikos st.	1124	4.6999998	Vinco Kudirkos aikštė	1156.2	53	Autobusai	53	10
567809	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1165	1166	1.4	Stotis	1167	4.6999998	Simono Stanevičiaus st.	1202.9	53	Autobusai	53	10
567809	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1258	0.69999999	Stotis	1258.5	3.2	Simono Stanevičiaus st.	1292.5	53	Autobusai	53	10
567965	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	526	526	0.2	Stotis	527	5.6999998	Tauragnų st.	551.70001	53	Autobusai	53	11
567965	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	649	649	0	Jogailos st.	658.09998	5.5	Tauragnų st.	674.5	53	Autobusai	53	11
567965	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	701	-0.60000002	Šeškinės kalvos	714.09998	4.3000002	Gėlių st.	743.20001	53	Autobusai	53	11
567965	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	747	1.9	Stotis	747.59998	4.5999999	Tauragnų st.	769.59998	53	Autobusai	53	11
567965	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	841	841	-0.2	Stotis	841.5	7.4000001	Simono Stanevičiaus st.	881.5	53	Autobusai	53	11
567965	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	895	2.2	Kalvarijų turgus	919.70001	4.9000001	Gėlių st.	936.09998	53	Autobusai	53	11
567965	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	942	4.5999999	Stotis	943.40002	9.6999998	Tauragnų st.	967.70001	53	Autobusai	53	11
567965	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	993	997	1.7	Kalvarijų turgus	1024.8	3.5	Fabijoniškių žiedas	997.09998	53	Autobusai	53	11
567965	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1179	1	Stotis	1179.8	6.0999999	Simono Stanevičiaus st.	1216.3	53	Autobusai	53	11
567965	2-592	4016	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1234	1238	-0.40000001	Trakų st.	1269.3	4.0999999	Fabijoniškių žiedas	1238.7	53	Autobusai	53	11
567965	2-592	4016	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279	0.69999999	Stotis	1279.4	3.2	Giedraičių st.	1300.2	53	Autobusai	53	11
568157	2-2614	423	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	444	446	0.30000001	Gelvonų st.	456.20001	4.6999998	Gėlių st.	496.29999	53	Autobusai	53	12
568157	2-2614	423	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	562	565	1.4	Liudo Giros st.	568.20001	6	Žalgirio st.	590.70001	53	Autobusai	53	12
568045	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	387	-0.89999998	Šeškinės kalvos	399.79999	3.7	Gėlių st.	427.79999	53	Autobusai	53	13
568045	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	540	0.69999999	Stotis	541.5	6.3000002	Licėjus	571.70001	53	Autobusai	53	13
568045	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	671	671	-0.60000002	Jogailos st.	679.5	4	Tauragnų st.	695.09998	53	Autobusai	53	13
568045	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	768	768	0.1	Stotis	768.79999	5.0999999	Simono Stanevičiaus st.	806.20001	53	Autobusai	53	13
568045	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	968	968	-0.2	Stotis	968.5	8.6999998	Pijaus Žadeikos st.	1017.5	53	Autobusai	53	13
568045	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1022	1024	-0.2	Pramogų arena	1043.3	3.7	Gėlių st.	1069.8	53	Autobusai	53	13
567777	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	497	496	-1.3	Karaliaučiaus st.	499.79999	5.5	„Sparta“	536.5	54	Autobusai	54	01-Ž
567777	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	793	791	-2.0999999	Piliakalnio st.	802.40002	5.1999998	Aguonų st.	834	54	Autobusai	54	01-Ž
567777	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	841	843	1.2	Miškiniai	860.59998	5.6999998	Gilužio st.	883	54	Autobusai	54	01-Ž
567777	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	929	931	1	Savanorių prospektas	943.59998	5.4000001	Gilužio st.	972.20001	54	Autobusai	54	01-Ž
567777	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	973	973	-0.5	Karaliaučiaus st.	976.59998	3.4000001	Aguonų st.	1012.2	54	Autobusai	54	01-Ž
567777	2-1653	150	B>A	Stotis–Lazdynai–Pilaitė	1020	1020	-0.30000001	Stotis	1020	8.6999998	Įsruties st.	1063.6	54	Autobusai	54	01-Ž
567777	2-1653	150	A>B	Pilaitė–Lazdynai–Stotis	1063	1067	1.5	Žemaitės st.	1094.4	4.1999998	Smalinės st.	1074	54	Autobusai	54	01-Ž
567970	2-203	623	B>A	Stotis–Lazdynai–Pilaitė	422	423	0	Miškiniai	440.29999	3.2	Pajautos st.	461.5	54	Autobusai	54	02
567970	2-203	623	A>B	Pilaitė–Lazdynai–Stotis	470	470	-1.2	Karaliaučiaus st.	473	5.9000001	Aguonų st.	515.70001	54	Autobusai	54	02
567970	2-203	623	B>A	Stotis–Lazdynai–Pilaitė	990	990	-0.2	Aguonų st.	993.09998	4.3000002	Pajautos st.	1030.5	54	Autobusai	54	02
567970	2-203	623	B>A	Stotis–Lazdynai–Pilaitė	1090	1091	0.5	Stotis	1090.8	4.5999999	Įsruties st.	1129.5	54	Autobusai	54	02
567892	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	436	436	-0.69999999	Karaliaučiaus st.	439.39999	13.8	Aguonų st.	489.60001	54	Autobusai	54	03
567892	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	484	493	8.1000004	Televizijos bokštas	516.40002	9.5	Statybininkų st.	502.39999	54	Autobusai	54	03
567892	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	745	746	-1.6	Laisvės prospektas	757.5	4.5999999	„Sparta“	783.5	54	Autobusai	54	03
567892	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	924	925	-0.1	Piliakalnio st.	935.29999	3.0999999	„Sparta“	961.09998	54	Autobusai	54	03
567892	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	968	968	0.80000001	Naujamiestis	976.59998	7.1999998	Gilužio st.	1013	54	Autobusai	54	03
567892	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1013	1014	0.1	Karaliaučiaus st.	1017.3	5.0999999	Aguonų st.	1054	54	Autobusai	54	03
567892	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	1192	1190	-2.3	Naujamiestis	1197.5	4.5999999	Gilužio st.	1232.8	54	Autobusai	54	03
567892	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	1370	1370	-1	Karaliaučiaus st.	1373.2	3.0999999	Naujamiestis	1404.4	54	Autobusai	54	03
567791	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-0.60000002	Viršuliškės	462.39999	6	Rugių st.	489.5	55	Autobusai	55	01-Ž
567791	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562	-4.4000001	Žaliųjų Ežerų st.	604.79999	0.2	Oslo st.	562.29999	55	Autobusai	55	01-Ž
567791	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1001	-0.80000001	Pašilaičių žiedas	1021.7	3.8	Šalnos st.	1050.7	55	Autobusai	55	01-Ž
567939	2-577	51	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	0.69999999	Santariškių žiedas	428.10001	11.8	Laisvės prospektas	476.20001	55	Autobusai	55	02
567939	2-577	51	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	497	6.0999999	Žaliųjų Ežerų st.	541.29999	11.3	Sietyno st.	514.09998	55	Autobusai	55	02
567939	2-577	51	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1051	2.0999999	Žaliųjų Ežerų st.	1057	6.5999999	Viršuliškės	1087.1	55	Autobusai	55	02
567836	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	349	-3.7	Ateities st.	383.79999	3	Oslo st.	350.10001	55	Autobusai	55	03
567836	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	406	0.69999999	Pašilaičių žiedas	427.39999	6.5	Šaulių sąjunga	440.89999	55	Autobusai	55	03
567836	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	468	4.6999998	Rugių st.	510.29999	9.5	Jurgio Baltrušaičio st.	501.89999	55	Autobusai	55	03
567836	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	610	-4.1999998	Santariškės	651.09998	3.5999999	Oslo st.	610.70001	55	Autobusai	55	03
567836	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	736	-3.8	Santariškės	777.5	3.9000001	Sietyno st.	752.70001	55	Autobusai	55	03
567836	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	0	Jeruzalė	1036.6	9.6999998	Jonažolių st.	1091.2	55	Autobusai	55	03
567836	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1095	-2.9000001	Ateities st.	1128.7	6.9000001	Oslo st.	1096.1	55	Autobusai	55	03
567836	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1353	1355	-3.3	Santariškės	1396.1	1.7	Oslo st.	1355.8	55	Autobusai	55	03
568067	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415	0.2	Viršuliškės	437.20001	4.8000002	Kalvarijos	464.20001	55	Autobusai	55	04
568067	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	476	1.2	Rygos st.	503.20001	7.3000002	Sietyno st.	516.79999	55	Autobusai	55	04
568067	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	538	1.9	Muzikų st.	587.20001	5.5999999	Jurgio Baltrušaičio st.	570	55	Autobusai	55	04
568067	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977	0.60000002	Jeruzalė	984.20001	3.5999999	Jonažolių st.	1032.2	55	Autobusai	55	04
568067	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1155	1157	-1.6	Muzikų st.	1206.8	3.0999999	Jurgio Baltrušaičio st.	1189.5	55	Autobusai	55	04
567844	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	448	-1.2	Pašilaičių žiedas	468.39999	3.4000001	Jonažolių st.	503.89999	55	Autobusai	55	05
567844	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	508	-3.2	Žaliųjų Ežerų st.	552.09998	1.8	Jurgio Baltrušaičio st.	538.20001	55	Autobusai	55	05
567844	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	653	654	-4.1999998	Žaliųjų Ežerų st.	697	1.2	Sietyno st.	671	55	Autobusai	55	05
567844	2-923	975	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1014	-2.0999999	Spaudos rūmai	1031.6	3.3	Kalvarijos	1061.7	55	Autobusai	55	05
567844	2-923	975	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1074	-0.40000001	Čiobiškio st.	1098.3	3.2	Viršuliškės	1106.6	55	Autobusai	55	05
567874	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	474	-1.7	Gelvonėlio st.	485.70001	4.3000002	Europos aikštė	504.39999	56	Autobusai	56	01-ž
567874	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	517	-0.30000001	Operos ir baleto teatras	521.20001	3.8	Europos aikštė	532.5	56	Autobusai	56	01-ž
567874	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	584	1.3	Nacionalinė dailės galerija	604.79999	4	Šeškinės kalvos	597	56	Autobusai	56	01-ž
567874	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	690	0.60000002	Operos ir baleto teatras	695	3.5	Europos aikštė	705.09998	56	Autobusai	56	01-ž
567874	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	736	2.3	Nacionalinė dailės galerija	753.79999	7.3000002	Fabijoniškių žiedas	735.90002	56	Autobusai	56	01-ž
567874	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1033	0.1	Simono Stanevičiaus st.	1038.3	4.6999998	Operos ir baleto teatras	1065.5	56	Autobusai	56	01-ž
567874	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1184	-3.4000001	Europos aikštė	1193.2	0.30000001	Lukiškės	1185.3	56	Autobusai	56	01-ž
568088	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0	Gelvonėlio st.	470.39999	3.5	Saltoniškės	482.5	56	Autobusai	56	02
568088	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	0.80000001	Žaliasis tiltas	506.79999	3.3	Simono Stanevičiaus st.	526.59998	56	Autobusai	56	02
568088	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	1.6	Pijaus Žadeikos st.	615.29999	4.5999999	Šeškinė	604.70001	56	Autobusai	56	02
567770	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0	Liudo Giros st.	446.89999	8.3000002	Europos aikštė	476.39999	56	Autobusai	56	03
567770	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486	-0.30000001	Pijaus Žadeikos st.	513.29999	3.0999999	Kražių st.	487.79999	56	Autobusai	56	03
567770	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	526	0.40000001	Gelvonų st.	536.29999	5.5	Operos ir baleto teatras	561.29999	56	Autobusai	56	03
567770	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666	1.9	Lukiškės	667	7.9000001	Lietuvos sąjūdžio kelias	685.09998	56	Autobusai	56	03
567770	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	-0.2	Šeškinė	717.29999	3.5	Operos ir baleto teatras	732.29999	56	Autobusai	56	03
567770	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	0.89999998	Nacionalinė dailės galerija	952.40002	3.5999999	Šeškinės kalvos	944.59998	56	Autobusai	56	03
567770	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	0.69999999	Šeškinė	1027.5	4.5999999	Operos ir baleto teatras	1043	56	Autobusai	56	03
567770	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1307	1.5	Europos aikštė	1317.2	3.0999999	Simono Stanevičiaus st.	1330.4	56	Autobusai	56	03
567953	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	379	-0.89999998	Pijaus Žadeikos st.	401.89999	3.8	Lietuvos sąjūdžio kelias	391	56	Autobusai	56	04
567953	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	-1.2	Operos ir baleto teatras	441.79999	3.3	Fabijoniškių žiedas	414.89999	56	Autobusai	56	04
567953	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	491	-1	Gelvonų st.	499.89999	3.2	Europos aikštė	518.40002	56	Autobusai	56	04
567953	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	607	-2.7	Nacionalinė dailės galerija	623.79999	3.5999999	Fabijoniškių žiedas	607.20001	56	Autobusai	56	04
567953	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	754	-1.2	Operos ir baleto teatras	777.20001	3.2	Fabijoniškių žiedas	753.79999	56	Autobusai	56	04
567953	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	939	-3.2	Europos aikštė	948.5	0	Simono Stanevičiaus st.	964.29999	56	Autobusai	56	04
