RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.79	16.799999	Gedimino technikos universitetas	1084.2	21.799999	Vingriai	1123.2	2	Troleibusai	2	06
726517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1128.54	19.1	Kalnų parkas	1146	21.4	Reformatų st.	1135.8	2	Troleibusai	2	06
726517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199.77	9.8999996	Tverečiaus st.	1208.5	10.7	Šv. Petro ir Povilo bažnyčia	1218.9	2	Troleibusai	2	06
726517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1238.98	10.2	Rūdninkų st.	1241.7	17.1	Saulėtekis	1274.6	2	Troleibusai	2	06
726517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287.48	14	Antakalnis	1295.5	15.4	Vingriai	1321.5	2	Troleibusai	2	06
726517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326.92	14.5	Rūdninkų st.	1330.1	17.299999	Kalnų parkas	1344.5	2	Troleibusai	2	06
726517	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.16	12.6	Trakų st.	1397.7	14.3	Saulėtekis	1372.1	2	Troleibusai	2	06
726517	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.17	13.8	Rūdninkų st.	1409.4	15	Kalnų parkas	1422.3	2	Troleibusai	2	06
726627	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.17001	4.1999998	Vilniaus universitetas	415.20001	8.5	Karaliaus Mindaugo tiltas	442	2	Troleibusai	2	07
726627	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	452	459.23999	6.5999999	Stotis	458.79999	10.9	Gedimino technikos universitetas	497.89999	2	Troleibusai	2	07
726627	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506.22	6.4000001	Senoji plytinė	507.5	19.5	Vingriai	556.90002	2	Troleibusai	2	07
726627	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	543	562.82001	18.5	Kalnų parkas	577.90002	21.1	Gedimino technikos universitetas	597.09998	2	Troleibusai	2	07
726627	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.54999	-13.4	Senoji plytinė	601.70001	-7.6999998	Gėlių st.	642.29999	2	Troleibusai	2	07
726627	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	654	647.10999	-7.5999999	Stotis	646.5	-4.1999998	Tverečiaus st.	676.29999	2	Troleibusai	2	07
726627	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	710	718.91998	8.6000004	Tverečiaus st.	728.09998	11.7	Vingriai	756.09998	2	Troleibusai	2	07
726627	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	750	761.90002	11.1	Reformatų st.	768.70001	15.3	Saulėtekis	796.20001	2	Troleibusai	2	07
726627	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	797	808.67999	11.6	Nemenčinės plentas	815.5	17.700001	Centro poliklinika	845.79999	2	Troleibusai	2	07
726627	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	837	856.07001	18	Stotis	855.09998	23	Klinikų st.	884.90002	2	Troleibusai	2	07
726627	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.53003	14.5	Klinikų st.	909.79999	17.299999	Vingriai	934.79999	2	Troleibusai	2	07
726627	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	923	939.69	16.799999	Vinco Kudirkos aikštė	951	22.9	Saulėtekis	976.79999	2	Troleibusai	2	07
726627	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988.03003	16.700001	Senoji plytinė	988.79999	26.299999	Vingriai	1033.8	2	Troleibusai	2	07
726627	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1040.48	27.200001	Kalnų parkas	1060	31.700001	Nemenčinės plentas	1077.6	2	Troleibusai	2	07
726627	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.1899	33.099998	Trakų st.	1236.5	33.900002	Karaliaus Mindaugo tiltas	1227.8	2	Troleibusai	2	07
726627	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1243.96	33.200001	Vinco Kudirkos aikštė	1254.4	37.400002	Vilniaus universitetas	1278	2	Troleibusai	2	07
726627	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.1899	38.799999	Kalnų parkas	1313.9	40.299999	Nemenčinės plentas	1300.8	2	Troleibusai	2	07
726627	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.67	39.400002	Stotis	1332.6	42	Kalnų parkas	1350.3	2	Troleibusai	2	07
726527	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511.45999	-0.60000002	Antakalnis	520.09998	9.3000002	Vinco Kudirkos aikštė	551.90002	2	Troleibusai	2	08
726527	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	555	563.84003	7.1999998	Vinco Kudirkos aikštė	573.40002	9.1999998	Gedimino technikos universitetas	597.20001	2	Troleibusai	2	08
726527	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628.48999	3.9000001	Klinikų st.	640.09998	6.5	Vinco Kudirkos aikštė	658.70001	2	Troleibusai	2	08
726527	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.10999	6.5	Vilniaus universitetas	702.70001	7.1999998	Šilo tiltas	694.09998	2	Troleibusai	2	08
726527	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.90997	9.5	Senoji plytinė	726.70001	11.6	Centro poliklinika	758.70001	2	Troleibusai	2	08
726527	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.66998	11.1	Rūdninkų st.	770.59998	13.6	Nemenčinės plentas	798.5	2	Troleibusai	2	08
726527	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	802	814.42999	11.5	Klinikų st.	825.79999	14.1	Gėlių st.	852.29999	2	Troleibusai	2	08
726527	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	842	856.63	14.7	Stotis	856.90002	18.4	Gedimino technikos universitetas	893.40002	2	Troleibusai	2	08
726527	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	889	902.47998	12.8	Antakalnis	910.59998	18.5	Vingriai	942.09998	2	Troleibusai	2	08
726527	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948.75	19.5	Stotis	948.59998	24.9	Nemenčinės plentas	982.79999	2	Troleibusai	2	08
726527	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	976	992.34003	16.299999	Gedimino technikos universitetas	994.70001	22.5	Centro poliklinika	1031.5	2	Troleibusai	2	08
726527	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041.14	22.6	Stotis	1040.7	29.799999	Saulėtekis	1082.7	2	Troleibusai	2	08
726527	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1118.71	17.299999	Centro poliklinika	1149.4	19.799999	Senoji plytinė	1119.9	2	Troleibusai	2	08
726527	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1160.9399	19.200001	Jogailos st.	1169.6	23.6	Vilniaus universitetas	1196.7	2	Troleibusai	2	08
726527	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1217.85	33	Centro poliklinika	1247	33.799999	Senoji plytinė	1218.9	2	Troleibusai	2	08
726527	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1256.64	32.900002	Trakų st.	1262	36.799999	Tverečiaus st.	1284.9	2	Troleibusai	2	08
726647	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	428.78	15.8	Gedimino technikos universitetas	431.20001	30.200001	Vinco Kudirkos aikštė	474.10001	2	Troleibusai	2	09
726647	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	485.60999	28.299999	Stotis	485.29999	31.200001	Klinikų st.	515.09998	2	Troleibusai	2	09
726647	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.01001	21.4	Nemenčinės plentas	533.20001	29	Vingriai	571.5	2	Troleibusai	2	09
726647	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	576.85999	28.799999	Stotis	576.79999	30.200001	Jogailos st.	587.59998	2	Troleibusai	2	09
726647	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.48999	11.6	Senoji plytinė	914.79999	13.8	Vinco Kudirkos aikštė	944	2	Troleibusai	2	09
726647	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.03003	13.9	Rūdninkų st.	959.59998	18.6	Saulėtekis	991.5	2	Troleibusai	2	09
726647	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1004.98	16.9	Nemenčinės plentas	1011.8	22.799999	Vingriai	1047.2	2	Troleibusai	2	09
726647	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1053.6	22.1	Kalnų parkas	1071.9	26.200001	Šilo tiltas	1084	2	Troleibusai	2	09
726647	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1106.27	26.200001	Gedimino technikos universitetas	1108.7	28.4	Petro Vileišio st.	1124.3	2	Troleibusai	2	09
726647	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.86	23.5	Gedimino technikos universitetas	1181.7	26.200001	Reformatų st.	1155.6	2	Troleibusai	2	09
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.37	-5.0999999	Nemenčinės plentas	429.79999	0	Šv. Petro ir Povilo bažnyčia	449.29999	2	Troleibusai	2	10
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.03003	-2.8	Senoji plytinė	521.40002	3.9000001	Vingriai	562.59998	2	Troleibusai	2	10
726540	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	564	569.79999	4.5	Gedimino technikos universitetas	601.59998	5.1999998	Trakų st.	575.29999	2	Troleibusai	2	10
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.58002	4	Šilo tiltas	651	6.0999999	Karaliaus Mindaugo tiltas	661.90002	2	Troleibusai	2	10
726540	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.02002	7	Stotis	679.09998	8	Reformatų st.	687.40002	2	Troleibusai	2	10
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.35999	7.9000001	Tverečiaus st.	741.5	11	Centro poliklinika	766.09998	2	Troleibusai	2	10
726540	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.48999	11.1	Stotis	775.29999	13.4	Saulėtekis	808.29999	2	Troleibusai	2	10
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.89001	11	Antakalnis	829.79999	13.4	Šv. Petro ir Povilo bažnyčia	842.59998	2	Troleibusai	2	10
726540	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864.08002	13.8	Stotis	863.90002	19.799999	Gedimino technikos universitetas	902.79999	2	Troleibusai	2	10
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	896	908.98999	12.8	Nemenčinės plentas	915.59998	17.700001	Vinco Kudirkos aikštė	941.90002	2	Troleibusai	2	10
726540	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	936	954.15002	17.1	Stotis	953.20001	23.5	Antakalnis	987.40002	2	Troleibusai	2	10
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	983	998.90002	15.8	Gedimino technikos universitetas	1001.1	21.5	Centro poliklinika	1037.5	2	Troleibusai	2	10
726540	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1047.78	21.1	Kalnų parkas	1065.9	28.200001	Tverečiaus st.	1083.7	2	Troleibusai	2	10
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1097.12	22.799999	Tverečiaus st.	1106.3	24	Petro Vileišio st.	1113.9	2	Troleibusai	2	10
726540	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.89	22.1	Kalnų parkas	1157.9	24.700001	Reformatų st.	1148.1	2	Troleibusai	2	10
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212.11	16.4	Vinco Kudirkos aikštė	1238.7	17.4	Senoji plytinė	1213.4	2	Troleibusai	2	10
726540	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251.86	17.200001	Rūdninkų st.	1254.8	22.9	Saulėtekis	1286.4	2	Troleibusai	2	10
726540	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.13	17.1	Leono Sapiegos st.	1316.5	18	Saulėtekis	1304.9	2	Troleibusai	2	10
726540	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	18.200001	Vinco Kudirkos aikštė	1350.2	20	Kalnų parkas	1356.2	2	Troleibusai	2	10
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.26001	3.2	Gedimino technikos universitetas	471.60001	19.299999	Centro poliklinika	521.40002	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	530.42999	18.200001	Rūdninkų st.	533.79999	18.700001	Reformatų st.	538.09998	2	Troleibusai	2	11
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	560	569.81	9.1000004	Tverečiaus st.	578.59998	11.3	Vingriai	606	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611.90002	10.1	Jogailos st.	619.59998	11.7	Klinikų st.	636.59998	2	Troleibusai	2	11
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684.67999	12.2	Šilo tiltas	699.09998	15.5	Gėlių st.	723.59998	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	712	728.90002	15.9	Trakų st.	734.09998	17.6	Saulėtekis	760.5	2	Troleibusai	2	11
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772.78003	13.6	Senoji plytinė	773.79999	15.9	Šv. Petro ir Povilo bažnyčia	794.09998	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.10999	15.7	Šv. Petro ir Povilo bažnyčia	832.79999	17.700001	Saulėtekis	847.59998	2	Troleibusai	2	11
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861.20001	12.2	Klinikų st.	873.59998	13.1	Nemenčinės plentas	868.79999	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	889	902.78998	13.5	Trakų st.	908.79999	20.6	Saulėtekis	940.5	2	Troleibusai	2	11
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	951.85999	16.799999	Vilniaus universitetas	955	22.6	Šv. Petro ir Povilo bažnyčia	976.79999	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.29999	21.4	Stotis	997.5	30.4	Saulėtekis	1039.3	2	Troleibusai	2	11
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1046.5601	23.5	Vilniaus universitetas	1049.7	28.1	Centro poliklinika	1084.2	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.52	23.9	Gedimino technikos universitetas	1128.1	27.9	Reformatų st.	1100.3	2	Troleibusai	2	11
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.41	22.6	Vinco Kudirkos aikštė	1171	24	Petro Vileišio st.	1159.9	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.76	24.5	Stotis	1184.7	26.299999	Tverečiaus st.	1212.8	2	Troleibusai	2	11
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261.48	25.799999	Klinikų st.	1272.9	27.700001	Vingriai	1296.1	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1300.13	26.1	Gedimino technikos universitetas	1331.6	27.799999	Šilo tiltas	1323.2	2	Troleibusai	2	11
726608	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1343.92	20.9	Centro poliklinika	1372.9	22.1	Senoji plytinė	1345.1	2	Troleibusai	2	11
726608	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1383.6801	20.9	Gedimino technikos universitetas	1413.3	22.6	Kalnų parkas	1398.9	2	Troleibusai	2	11
726556	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.39999	2.8	Trakų st.	397	7.0999999	Gedimino technikos universitetas	426.5	2	Troleibusai	2	12Ž
726556	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.79001	1.6	Senoji plytinė	436.79999	18.4	Karaliaus Mindaugo tiltas	478.20001	2	Troleibusai	2	12Ž
726556	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	546.25	7.8000002	Klinikų st.	550	13.8	Vinco Kudirkos aikštė	572	2	Troleibusai	2	12Ž
726556	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	570	581.58002	11.5	Saulėtekis	612.5	12	Stotis	582	2	Troleibusai	2	12Ž
726556	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.69	15.4	Trakų st.	688.90002	16.9	Šv. Petro ir Povilo bažnyčia	676.09998	2	Troleibusai	2	12Ž
726556	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.04999	17.1	Vinco Kudirkos aikštė	708.29999	19.799999	Klinikų st.	724.79999	2	Troleibusai	2	12Ž
726556	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.62	15.7	Gedimino technikos universitetas	748.09998	19.299999	Gėlių st.	785.5	2	Troleibusai	2	12Ž
726556	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	770	789.21997	17.200001	Petro Vileišio st.	808.90002	18.4	Jogailos st.	797.79999	2	Troleibusai	2	12Ž
726556	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.14001	16.1	Vilniaus universitetas	836.40002	17.299999	Vinco Kudirkos aikštė	862.5	2	Troleibusai	2	12Ž
726556	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.47998	18.1	Stotis	875.20001	22	Antakalnis	906.90002	2	Troleibusai	2	12Ž
726556	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.08002	16.1	Gedimino technikos universitetas	925.59998	22.9	Centro poliklinika	961	2	Troleibusai	2	12Ž
726556	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	947	969.95001	22.299999	Rūdninkų st.	972.90002	26.1	Tverečiaus st.	1001.5	2	Troleibusai	2	12Ž
726556	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1016.6	21.4	Antakalnis	1024.2	30.4	Vinco Kudirkos aikštė	1054.6	2	Troleibusai	2	12Ž
726556	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1066.38	28.299999	Kalnų parkas	1084	33.099998	Saulėtekis	1105	2	Troleibusai	2	12Ž
726556	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.6801	23.700001	Antakalnis	1234.1	26	Vingriai	1261.4	2	Troleibusai	2	12Ž
726556	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1267.16	25.299999	Stotis	1266.4	28.6	Leono Sapiegos st.	1288.4	2	Troleibusai	2	12Ž
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.95999	7.3000002	Klinikų st.	376.39999	9.1999998	Karaliaus Mindaugo tiltas	388.70001	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403.82001	6.6999998	Trakų st.	408.89999	12.1	Tverečiaus st.	433.20001	2	Troleibusai	2	13
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.89999	10.7	Saulėtekis	456.89999	33.599998	Vingriai	514.29999	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	487	520.42999	32.5	Gedimino technikos universitetas	555.59998	36.599998	Jogailos st.	533	2	Troleibusai	2	13
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	537	559.20001	20.9	Antakalnis	566.70001	25.6	Centro poliklinika	593.70001	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	577	601.02002	20.9	Vilniaus universitetas	630.09998	24.4	Stotis	601.40002	2	Troleibusai	2	13
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.21997	16.700001	Vinco Kudirkos aikštė	692	17.9	Šv. Petro ir Povilo bažnyčia	684.09998	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	687	705.71002	18.700001	Stotis	705.79999	20.799999	Klinikų st.	732.70001	2	Troleibusai	2	13
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752.22998	15	Šilo tiltas	767	16.1	Centro poliklinika	784.20001	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794.21997	17.1	Rūdninkų st.	797.70001	20.1	Antakalnis	825	2	Troleibusai	2	13
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.02002	18.1	Senoji plytinė	842.29999	19.299999	Gėlių st.	878.40002	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	863	882.65997	19.4	Stotis	882.5	22.299999	Šilo tiltas	908.09998	2	Troleibusai	2	13
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.45001	18.4	Gedimino technikos universitetas	932.70001	24	Centro poliklinika	967.09998	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	952	978.40002	24.6	Stotis	976.70001	33.700001	Leono Sapiegos st.	1007.5	2	Troleibusai	2	13
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151.5601	57	Centro poliklinika	1183.2	59	Nemenčinės plentas	1158.8	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.9	58.599998	Stotis	1193.8	59.400002	Jogailos st.	1203.8	2	Troleibusai	2	13
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1239.02	29.299999	Trakų st.	1269.5	31.200001	Senoji plytinė	1240.2	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.1	28.200001	Vinco Kudirkos aikštė	1286.3	30.200001	Tverečiaus st.	1302.4	2	Troleibusai	2	13
726576	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322.9	31.9	Kalnų parkas	1342.1	33.900002	Senoji plytinė	1323.9	2	Troleibusai	2	13
726576	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.8199	31.9	Gedimino technikos universitetas	1391.3	33.200001	Šilo tiltas	1382.6	2	Troleibusai	2	13
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.10999	2.7	Šilo tiltas	384.39999	4.6999998	Vingriai	404.79999	2	Troleibusai	2	14
726582	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.91	4.1999998	Trakų st.	416.29999	7.1999998	Gedimino technikos universitetas	446.20001	2	Troleibusai	2	14
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.82001	3.4000001	Saulėtekis	462.60001	24.9	Vinco Kudirkos aikštė	512.09998	2	Troleibusai	2	14
726582	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	500	523	22.299999	Tverečiaus st.	551.90002	24.4	Jogailos st.	533.79999	2	Troleibusai	2	14
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	546	563.13	16.700001	Saulėtekis	567.90002	19.799999	Šv. Petro ir Povilo bažnyčia	585	2	Troleibusai	2	14
726582	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	586	602.94	12.4	Gedimino technikos universitetas	631.40002	16.4	Stotis	602.40002	2	Troleibusai	2	14
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.31	10.2	Šilo tiltas	685.20001	11	Senoji plytinė	672	2	Troleibusai	2	14
726582	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.21997	12.7	Trakų st.	718.90002	15.9	Klinikų st.	740.79999	2	Troleibusai	2	14
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.51001	12.3	Gedimino technikos universitetas	762.70001	15.6	Šv. Petro ir Povilo bažnyčia	782.79999	2	Troleibusai	2	14
726582	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.71997	13.8	Šv. Petro ir Povilo bažnyčia	820	14.1	Gedimino technikos universitetas	835.20001	2	Troleibusai	2	14
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.51001	11.4	Gedimino technikos universitetas	850.79999	15.1	Centro poliklinika	883.20001	2	Troleibusai	2	14
726582	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	877	892.81	15.6	Stotis	892.70001	18.799999	Saulėtekis	926.70001	2	Troleibusai	2	14
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.53003	19.6	Gedimino technikos universitetas	944	24.6	Centro poliklinika	977.70001	2	Troleibusai	2	14
726582	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	962	987.06	24.9	Stotis	987	33.200001	Saulėtekis	1028.2	2	Troleibusai	2	14
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1035.5699	24.4	Vilniaus universitetas	1038.6	31.1	Centro poliklinika	1075.2	2	Troleibusai	2	14
726582	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1083.9	28.4	Leono Sapiegos st.	1106.2	31.4	Trakų st.	1090.5	2	Troleibusai	2	14
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.3	19.5	Klinikų st.	1169.8	22.1	Gėlių st.	1195.2	2	Troleibusai	2	14
726582	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1199.87	22.6	Stotis	1199.7	26.4	Antakalnis	1231.3	2	Troleibusai	2	14
726582	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.33	21.5	Centro poliklinika	1272.3	23.299999	Petro Vileišio st.	1259.9	2	Troleibusai	2	14
