RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746921	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.7	22.299999	Trakų st.	1357.6	24.4	Kareivių st.	1379.4	20	Troleibusai	20	01
747027	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.66	-3.9000001	Kalnų parkas	412.20001	-3	Žirmūnai	401.39999	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431.01999	-5.0999999	Stotis	431	-2.8	Šaltinėlio st.	468.20001	20	Troleibusai	20	02
747027	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.17001	0.2	Vinco Kudirkos aikštė	513.09998	3.7	Žirmūnai	494.10001	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.17999	2.5999999	Žirmūnai	556.90002	4.1999998	Reformatų st.	536.5	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612.42999	1.5	Vinco Kudirkos aikštė	623.59998	20.6	Žirmūnų seniūnija	662.40002	20	Troleibusai	20	02
747027	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686.83002	2.8	Šaltinėlio st.	688	4.0999999	Šv. Petro ir Povilo bažnyčia	705	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725.33002	3.8	Stotis	726	10	Šaltinėlio st.	764	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.73999	0	Rūdninkų st.	810.59998	6.0999999	Kareivių st.	841.40002	20	Troleibusai	20	02
747027	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853.32001	1.8	Žirmūnų seniūnija	856.70001	3.3	Šv. Petro ir Povilo bažnyčia	871.29999	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892.98999	3.5	Stotis	892.59998	12.8	Kareivių st.	930.09998	20	Troleibusai	20	02
747027	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.04999	7.0999999	Šaltinėlio st.	941.29999	9.5	Vingriai	975.90002	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	985.15997	10.8	Kalnų parkas	1001	19.4	Kareivių st.	1023.5	20	Troleibusai	20	02
747027	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037.09	19.1	Kareivių st.	1043.3	22.4	Šv. Petro ir Povilo bažnyčia	1058	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1080.6899	21.1	Kalnų parkas	1099	24.299999	Kareivių st.	1116.5	20	Troleibusai	20	02
747027	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132.83	24.700001	Vingriai	1165.1	27.4	Tuskulėnų rimties parkas	1147.3	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1170.23	23.9	Rūdninkų st.	1173.4	27.799999	Šiaurės miestelis	1199.5	20	Troleibusai	20	02
747027	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.95	27.299999	Žirmūnų seniūnija	1254	28.9	Gėlių st.	1283.8	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.17	28.5	Rūdninkų st.	1291.1	31.799999	Kareivių st.	1316.8	20	Troleibusai	20	02
747027	3-151	1433	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333.23	25.299999	Šiaurės miestelis	1340.6	26.1	Gėlių st.	1364.9	20	Troleibusai	20	02
747027	3-151	1433	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.0601	25.799999	Rūdninkų st.	1372.4	28.700001	Šiaurės miestelis	1395.3	20	Troleibusai	20	02
746942	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407.35999	-54.799999	Vinco Kudirkos aikštė	432.39999	-50	Šaltinėlio st.	408.10001	20	Troleibusai	20	03
746942	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.48001	-54.700001	Karaliaus Mindaugo tiltas	462.39999	-49.599998	Kareivių st.	481.70001	20	Troleibusai	20	03
746942	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.35001	38.700001	Centro poliklinika	528.5	44.200001	Žirmūnai	508.70001	20	Troleibusai	20	03
746942	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.26001	35.099998	Šaltinėlio st.	570.29999	39.700001	Reformatų st.	547.09998	20	Troleibusai	20	03
746942	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612.28003	59.900002	Vinco Kudirkos aikštė	635.90002	60	Centro poliklinika	638.79999	20	Troleibusai	20	03
746942	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	649.65002	59.900002	Stotis	648	59.5	Stotis	647.5	20	Troleibusai	20	03
746942	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	959.17999	2.2	Šaltinėlio st.	960.40002	9.3000002	Šv. Petro ir Povilo bažnyčia	984.20001	20	Troleibusai	20	03
746942	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1006.21	7.1999998	Kalnų parkas	1023.5	12.8	Minties st.	1035.8	20	Troleibusai	20	03
746942	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049.09	1.2	Kareivių st.	1055.7	4.3000002	Šv. Petro ir Povilo bažnyčia	1070.2	20	Troleibusai	20	03
746942	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1091.33	1.2	Kalnų parkas	1109.2	5.8000002	Šaltinėlio st.	1131.7	20	Troleibusai	20	03
746942	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174.08	38.099998	Šaltinėlio st.	1175.3	39.799999	Gėlių st.	1207.7	20	Troleibusai	20	03
746942	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212.3101	39.900002	Rūdninkų st.	1215.5	42	Šaltinėlio st.	1246	20	Troleibusai	20	03
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	421.69	7.8000002	Gėlių st.	454.79999	9.6999998	Žirmūnai	428.10001	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.25	7.1999998	Šv. Petro ir Povilo bažnyčia	479.20001	9.3000002	Žirmūnų seniūnija	495.10001	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.70001	11.7	Šaltinėlio st.	512.90002	13.9	Šv. Petro ir Povilo bažnyčia	530.79999	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.69	12.3	Vinco Kudirkos aikštė	562.5	14.5	Kareivių st.	581.79999	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.32001	16.799999	Trakų st.	660	18.799999	Šaltinėlio st.	631.90002	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.26001	19.1	Trakų st.	675.40002	22.5	Šaltinėlio st.	704.5	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.73999	17.5	Centro poliklinika	746.29999	18.799999	Šv. Petro ir Povilo bažnyčia	733.70001	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	755.21002	18.5	Vinco Kudirkos aikštė	765.70001	23.4	Žirmūnų seniūnija	790.20001	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800.67999	16.200001	Žirmūnų seniūnija	804	19.799999	Šv. Petro ir Povilo bažnyčia	820.79999	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	841.95001	18.4	Karaliaus Mindaugo tiltas	855.5	23.200001	Šiaurės miestelis	870.79999	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	889.78003	21.799999	Kareivių st.	895.20001	24.6	Šv. Petro ir Povilo bažnyčia	908.5	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	928.78998	24.4	Rūdninkų st.	933	41.5	Šaltinėlio st.	978.5	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	982.33002	37.099998	Vinco Kudirkos aikštė	1009.2	38.700001	Šv. Petro ir Povilo bažnyčia	1000.6	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1023.98	36.400002	Kalnų parkas	1039.7	40.200001	Šiaurės miestelis	1054.1	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072.64	38.200001	Centro poliklinika	1102.1	42	Minties st.	1086.7	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1115.01	37.799999	Minties st.	1137.9	41.099998	Reformatų st.	1121.5	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.72	38.099998	Žirmūnų seniūnija	1197.8	39.200001	Gėlių st.	1227.1	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1231.6	39.200001	Rūdninkų st.	1234.8	42	Šaltinėlio st.	1264	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.9	37.700001	Trakų st.	1304.9	38.599998	Kareivių st.	1282	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1313.37	38.900002	Rūdninkų st.	1316.5	42.599998	Šaltinėlio st.	1346.3	20	Troleibusai	20	04
747064	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.8	36.299999	Kalnų parkas	1379.3	37.5	Šaltinėlio st.	1363.5	20	Troleibusai	20	04
747064	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399.46	38.299999	Rūdninkų st.	1402.9	39.700001	Kareivių st.	1426.7	20	Troleibusai	20	04
746998	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.69	8	Trakų st.	470.29999	10.9	Žirmūnai	445.29999	20	Troleibusai	20	05
746998	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	477.51999	7.1999998	Stotis	477.29999	11.4	Tuskulėnų rimties parkas	504.39999	20	Troleibusai	20	05
746998	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.04999	16	Šaltinėlio st.	534.29999	22.5	Vinco Kudirkos aikštė	565.40002	20	Troleibusai	20	05
746998	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	578.26001	22.700001	Vinco Kudirkos aikštė	588.79999	25.200001	Šiaurės miestelis	605.90002	20	Troleibusai	20	05
746998	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.51001	14.5	Kareivių st.	651	16.9	Trakų st.	678	20	Troleibusai	20	05
746998	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685.60999	17.5	Stotis	685.59998	21.200001	Kareivių st.	717.5	20	Troleibusai	20	05
746998	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.83002	21.6	Kareivių st.	744	24.9	Šv. Petro ir Povilo bažnyčia	757.79999	20	Troleibusai	20	05
746998	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778.16998	23.200001	Vinco Kudirkos aikštė	788.29999	25.200001	Šiaurės miestelis	804.79999	20	Troleibusai	20	05
746998	3-11	1556	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.08002	22.9	Žirmūnų seniūnija	825.79999	25.200001	Gėlių st.	858.09998	20	Troleibusai	20	05
746998	3-11	1556	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	862.39001	23.700001	Vinco Kudirkos aikštė	871.79999	25	Šiaurės miestelis	887.59998	20	Troleibusai	20	05
747106	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.53998	21.6	Šaltinėlio st.	908.79999	23.700001	Šv. Petro ir Povilo bažnyčia	927.59998	20	Troleibusai	20	05
747106	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	950.15997	24.299999	Kalnų parkas	965.59998	41.099998	Žirmūnų seniūnija	996.90002	20	Troleibusai	20	05
747106	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	999.92999	27.799999	Žirmūnai	1007.3	32.599998	Šv. Petro ir Povilo bažnyčia	1022.5	20	Troleibusai	20	05
747106	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1048.15	30.299999	Tuskulėnų rimties parkas	1067.3	35.900002	Stotis	1047.9	20	Troleibusai	20	05
747106	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094.55	26.200001	Trakų st.	1125.5	29	Šaltinėlio st.	1095.1	20	Troleibusai	20	05
747106	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1134.52	25	Šv. Petro ir Povilo bažnyčia	1153.2	28.4	Jogailos st.	1144.8	20	Troleibusai	20	05
747106	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.0699	25.5	Žirmūnų seniūnija	1211.5	27	Vinco Kudirkos aikštė	1232.9	20	Troleibusai	20	05
747106	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245.74	27.6	Trakų st.	1251.7	29.799999	Šiaurės miestelis	1271.4	20	Troleibusai	20	05
747106	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289.85	29	Tuskulėnų rimties parkas	1301.8	30.799999	Gėlių st.	1322.6	20	Troleibusai	20	05
747106	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326.2	29.6	Trakų st.	1331.8	32.099998	Šiaurės miestelis	1351.6	20	Troleibusai	20	05
747066	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.45001	9.3000002	Žirmūnų seniūnija	453.10001	13.1	Karaliaus Mindaugo tiltas	475.60001	20	Troleibusai	20	06
747066	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	493.92999	10.2	Vinco Kudirkos aikštė	504.39999	11.4	Šaltinėlio st.	529.40002	20	Troleibusai	20	06
747066	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.66998	14.5	Žirmūnų seniūnija	549.29999	16.6	Vinco Kudirkos aikštė	573.5	20	Troleibusai	20	06
747066	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586.12	16.9	Stotis	586	18.299999	Jogailos st.	596.70001	20	Troleibusai	20	06
747066	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.09003	-23.200001	Žirmūnų seniūnija	967.5	-18.4	Šv. Petro ir Povilo bažnyčia	986.5	20	Troleibusai	20	06
747066	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1009.27	-20.799999	Kalnų parkas	1026	-15.7	Kareivių st.	1045.4	20	Troleibusai	20	06
747066	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059.29	-23.700001	Šaltinėlio st.	1060.5	-21.5	Gėlių st.	1097.4	20	Troleibusai	20	06
747066	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1102.17	-22.200001	Karaliaus Mindaugo tiltas	1118.9	-14.6	Žirmūnų seniūnija	1142.2	20	Troleibusai	20	06
747066	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1197.49	-35.599998	Stotis	1197.5	-29.5	Šaltinėlio st.	1233.5	20	Troleibusai	20	06
746957	3-3035	1477	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.29999	-4.5999999	Nemenčinės plentas	446.20001	2	Šaltinėlio st.	470.29999	21	Troleibusai	21	01
746957	3-3035	1477	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.66998	1.6	Gedimino technikos universitetas	596.09998	3.0999999	Žirmūnai	580.5	21	Troleibusai	21	01
746957	3-3035	1477	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.21002	2.5	Saulėtekis	610.59998	3.7	Šiaurės miestelis	624.5	21	Troleibusai	21	01
746957	3-3035	1477	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.65002	3	Šiaurės miestelis	646.29999	4.0999999	Tverečiaus st.	656	21	Troleibusai	21	01
746957	3-3035	1477	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.04999	3.4000001	Saulėtekis	675.59998	6	Šaltinėlio st.	697.20001	21	Troleibusai	21	01
746957	3-3035	1477	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.46002	3.3	Gedimino technikos universitetas	726.79999	4.4000001	Žirmūnai	710.90002	21	Troleibusai	21	01
746957	3-3035	1477	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.96997	4	Gedimino technikos universitetas	739.40002	9.3000002	Žirmūnų seniūnija	765.29999	21	Troleibusai	21	01
747105	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871.51001	-0.5	Saulėtekis	876.79999	3.3	Kareivių st.	895.79999	21	Troleibusai	21	01
747105	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	904.91998	0.89999998	Šaltinėlio st.	906.09998	3.4000001	Antakalnis	926.79999	21	Troleibusai	21	01
747105	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.62	0.30000001	Nemenčinės plentas	945.09998	8	Žirmūnų seniūnija	969	21	Troleibusai	21	01
747105	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.2	0.69999999	Vilniaus universitetas	1009.9	5.9000001	Kareivių st.	1033.2	21	Troleibusai	21	01
747105	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048.77	5.3000002	Žirmūnų seniūnija	1052.3	8.5	Klinikų st.	1067.8	21	Troleibusai	21	01
747105	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087.05	6.8000002	Nemenčinės plentas	1093.5	10.1	Žirmūnų seniūnija	1115	21	Troleibusai	21	01
747105	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.77	12.5	Žirmūnų seniūnija	1154.3	14.3	Antakalnis	1170.6	21	Troleibusai	21	01
747105	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184.23	13.6	Klinikų st.	1195.9	15.8	Šaltinėlio st.	1210	21	Troleibusai	21	01
747105	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.98	9	Gedimino technikos universitetas	1240.2	10.6	Klinikų st.	1233.9	21	Troleibusai	21	01
747105	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1253.3199	8.8000002	Šaltinėlio st.	1274.7	11.1	Gedimino technikos universitetas	1255.3	21	Troleibusai	21	01
747105	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282.42	6.1999998	Gedimino technikos universitetas	1301.4	10.2	Šaltinėlio st.	1283.3	21	Troleibusai	21	01
747105	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311.42	4.5	Klinikų st.	1321.5	7.4000001	Šiaurės miestelis	1329.8	21	Troleibusai	21	01
747050	3-82	1506	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.5	-5	Šilo tiltas	439.39999	-3.9000001	Žirmūnų seniūnija	429.79999	21	Troleibusai	21	02
747050	3-82	1506	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.26001	-1	Vilniaus universitetas	469.20001	5.5	Šaltinėlio st.	496.70001	21	Troleibusai	21	02
747050	3-82	1506	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639.03998	-0.2	Saulėtekis	644	3.2	Kareivių st.	662.70001	21	Troleibusai	21	02
747050	3-82	1506	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670.46002	1	Žirmūnų seniūnija	673.70001	4.5999999	Nemenčinės plentas	694	21	Troleibusai	21	02
747050	3-82	1506	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704.02002	0.5	Saulėtekis	708.70001	6	Šaltinėlio st.	733.20001	21	Troleibusai	21	02
747050	3-82	1506	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737.09003	1.7	Žirmūnų seniūnija	740.5	3.9000001	Nemenčinės plentas	759.20001	21	Troleibusai	21	02
747050	3-82	1506	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.83002	1.9	Vilniaus universitetas	774.59998	6.5999999	Kareivių st.	795.09998	21	Troleibusai	21	02
747050	3-82	1506	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	804.73999	1.1	Šilo tiltas	815.40002	4.1999998	Šaltinėlio st.	805.20001	21	Troleibusai	21	02
747050	3-82	1506	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839.10999	3	Gedimino technikos universitetas	841.40002	8.1000004	Šaltinėlio st.	868.40002	21	Troleibusai	21	02
747050	3-82	1506	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980.59003	-2.4000001	Gedimino technikos universitetas	983	9.8000002	Kareivių st.	1014.1	21	Troleibusai	21	02
747050	3-82	1506	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019.96	4.4000001	Žirmūnų seniūnija	1023.1	6.8000002	Vilniaus universitetas	1045.3	21	Troleibusai	21	02
747050	3-82	1506	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.26	3.5999999	Saulėtekis	1060.9	5.3000002	Šaltinėlio st.	1083.4	21	Troleibusai	21	02
747050	3-82	1506	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.3	6.9000001	Kareivių st.	1103.4	8.8000002	Nemenčinės plentas	1119.2	21	Troleibusai	21	02
747050	3-82	1506	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131.37	7	Vilniaus universitetas	1134.3	10.6	Šaltinėlio st.	1159.2	21	Troleibusai	21	02
747112	3-272	1503	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1244.5699	-3.7	Šiaurės miestelis	1247.3	-1.1	Tverečiaus st.	1257.8	21	Troleibusai	21	02
747112	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1290.54	13.8	Klinikų st.	1299.7	16.4	Senoji plytinė	1291.4	21	Troleibusai	21	02
747112	3-272	1503	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.91	11.8	Šaltinėlio st.	1317.9	14	Šiaurės miestelis	1327.2	21	Troleibusai	21	02
747112	3-272	1503	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.63	2.2	Žirmūnų seniūnija	1364.6	4.8000002	Senoji plytinė	1346	21	Troleibusai	21	02
747022	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.07001	-6.0999999	Antakalnis	420.39999	-4.5999999	Šaltinėlio st.	437.29999	21	Troleibusai	21	03
747022	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.48001	-9.8999996	Žirmūnų seniūnija	447.89999	-6.5999999	Vilniaus universitetas	470.89999	21	Troleibusai	21	03
747022	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.20001	-3.2	Saulėtekis	494	-0.5	Šaltinėlio st.	515.70001	21	Troleibusai	21	03
747022	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	890.65997	-1.2	Gedimino technikos universitetas	893.09998	4.3000002	Šaltinėlio st.	920.5	21	Troleibusai	21	03
747022	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959.69	-0.89999998	Nemenčinės plentas	965.79999	10.3	Žirmūnų seniūnija	994.29999	21	Troleibusai	21	03
747022	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	996.67999	2.5	Žirmūnai	1003	4.5	Tverečiaus st.	1015.5	21	Troleibusai	21	03
747022	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1030.89	1.9	Gedimino technikos universitetas	1033.3	4.5999999	Kareivių st.	1054.9	21	Troleibusai	21	03
747022	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.35	6.6999998	Kareivių st.	1078.2	7.9000001	Šaltinėlio st.	1073	21	Troleibusai	21	03
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.56	-5.6999998	Ugniagesių st.	345.29999	-1	Karaliaus Mindaugo tiltas	375.60001	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	465.41	1.5	Šeimyniškių st.	465.60001	6.0999999	Sietyno st.	498.29999	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.81	3.5999999	Atminties st.	518.20001	7.3000002	Karaliaus Mindaugo tiltas	551.5	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	557.44	4.8000002	Islandijos st.	568.90002	7	Šeimyniškių st.	558	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.59998	2.8	Pasakų parkas	630.20001	6.9000001	Šv. Petro ir Povilo bažnyčia	667.40002	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	670.92999	7.0999999	Islandijos st.	684.29999	9	Atminties st.	706.5	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717.29999	3.3	Atminties st.	718.79999	7.8000002	Kalnų parkas	753.59998	3	Troleibusai	3	01
