RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716370	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	752.92999	4.3000002	Gedimino technikos universitetas	798.29999	8.8000002	Žemynos st.	755	19	Troleibusai	19	08
716370	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	809.13	6.4000001	Europos aikštė	834.59998	8.8999996	Žemynos st.	859.29999	19	Troleibusai	19	08
716370	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	869.41998	5.9000001	Teodoro Narbuto st.	883.40002	10.5	Nemenčinės plentas	917.5	19	Troleibusai	19	08
716370	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	929.37	11.1	Vilniaus universitetas	932.40002	15.1	Žvėrynas	967.59998	19	Troleibusai	19	08
716370	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	991.79999	13.8	Panorama	1011.6	31	Tuskulėnų rimties parkas	1043.2	19	Troleibusai	19	08
716370	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1059.72	21.1	Tverečiaus st.	1068.6	26.9	Teodoro Narbuto st.	1101.5	19	Troleibusai	19	08
716370	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1139.92	11	Spaudos rūmai	1150.3	15.4	Saulėtekis	1188.1	19	Troleibusai	19	08
716370	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1196.22	11.5	Klinikų st.	1206.8	13.3	Senoji plytinė	1197.3	19	Troleibusai	19	08
716370	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1263.55	22.6	Gedimino technikos universitetas	1306.2	26.299999	Šaulių sąjunga	1271.5	19	Troleibusai	19	08
716370	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1316.34	22.5	Lvovo st.	1337.9	24	Senoji plytinė	1317.1	19	Troleibusai	19	08
716338	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	344	0	Žemynos st.	385.10001	6.1999998	Senoji plytinė	345.39999	19	Troleibusai	19	09
716338	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	397.5	4.5999999	Gedimino technikos universitetas	442.5	9.6000004	Lietuvos sąjūdžio kelias	421.89999	19	Troleibusai	19	09
716338	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	451.64999	2.5999999	Nemenčinės plentas	457.5	17.700001	Čiobiškio st.	512.59998	19	Troleibusai	19	09
716338	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	543.28998	8.3999996	Panorama	560.20001	11.5	Pašilaičių žiedas	544	19	Troleibusai	19	09
716338	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	599.89001	9.1000004	Čiobiškio st.	644.09998	10.9	Senoji plytinė	601	19	Troleibusai	19	09
716338	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	663.75	16.9	Panorama	680.79999	20.299999	Čiobiškio st.	667.79999	19	Troleibusai	19	09
716338	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	720.53003	18.299999	Žemynos st.	766.70001	21	Senoji plytinė	722	19	Troleibusai	19	09
716338	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	776.28998	17.5	Nacionalinė dailės galerija	797.59998	20.5	Vilniaus rajono poliklinika	778.59998	19	Troleibusai	19	09
716338	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	831.94	19.299999	Lvovo st.	855.79999	21.700001	Teodoro Narbuto st.	869.29999	19	Troleibusai	19	09
716338	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	892.14001	17.700001	Panorama	909.5	20.1	Vilniaus rajono poliklinika	894.29999	19	Troleibusai	19	09
716338	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	950.09998	20.700001	Čiobiškio st.	996.70001	22.799999	Teodoro Narbuto st.	987.29999	19	Troleibusai	19	09
716338	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1014.85	28.9	Panorama	1033.8	47.099998	Tverečiaus st.	1075.4	19	Troleibusai	19	09
716338	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1082.6899	36.799999	Žemynos st.	1131.2	39.200001	Spaudos rūmai	1123.5	19	Troleibusai	19	09
716338	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1163.75	22	Panorama	1181.9	24.799999	„Žalgirio“ stadionas	1193.2	19	Troleibusai	19	09
716338	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	1218.12	22.4	Šilo tiltas	1232.5	25.1	Pal. Jurgio Matulaičio bažnyčia	1262.3	19	Troleibusai	19	09
716338	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1281.1899	25	Spaudos rūmai	1292.4	26.799999	Minties st.	1314.9	19	Troleibusai	19	09
716338	3-2502	1116	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1333.85	20.200001	„Žalgirio“ stadionas	1355.2	22.1	Panorama	1365.3	19	Troleibusai	19	09
716338	3-2502	1116	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	1385.27	4.5	Gedimino technikos universitetas	1429.1	7.6999998	Žvėrynas	1403.1	19	Troleibusai	19	09
716386	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	428.56	-4.6999998	Antakalnis	437	0.5	Panorama	465	19	Troleibusai	19	10
716386	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	493.82001	-4.1999998	Rygos st.	498.60001	6	Tverečiaus st.	547.29999	19	Troleibusai	19	10
716386	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	560.79999	1.1	Žemynos st.	604.5	5.5999999	Saulėtekis	565.79999	19	Troleibusai	19	10
716386	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	916.03003	11	Panorama	932.79999	14.3	Žemynos st.	917.70001	19	Troleibusai	19	10
716386	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	966.13	4.9000001	Antakalnis	974.59998	6.5	Teodoro Narbuto st.	1004	19	Troleibusai	19	10
716386	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1031.65	11.4	Lietuvos sąjūdžio kelias	1053.7	27.799999	Tverečiaus st.	1091.1	19	Troleibusai	19	10
716386	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1100.26	17.4	Lvovo st.	1123.8	19.1	Panorama	1132.6	19	Troleibusai	19	10
716395	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	381.94	-4.9000001	Nacionalinė dailės galerija	403.20001	-3	Tuskulėnų rimties parkas	412.10001	19	Troleibusai	19	11Ž
716395	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	433.48001	-6.9000001	Antakalnis	441.89999	0.69999999	Lietuvos sąjūdžio kelias	469.29999	19	Troleibusai	19	11Ž
716395	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	503.42001	-3.0999999	Rygos st.	508.60001	3.4000001	Žvėrynas	526.79999	19	Troleibusai	19	11Ž
716395	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	563.66998	-3.5	„Žalgirio“ stadionas	584.59998	-1.2	Senoji plytinė	564.90002	19	Troleibusai	19	11Ž
716395	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	649.34998	-7.3000002	Gedimino technikos universitetas	695.59998	-4.0999999	Žemynos st.	651.09998	19	Troleibusai	19	11Ž
716395	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	763.54999	-6.6999998	Panorama	781.20001	-4	Žemynos st.	765.09998	19	Troleibusai	19	11Ž
716395	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	818.26001	-7.5999999	Spaudos rūmai	856	-5.5	Senoji plytinė	819.5	19	Troleibusai	19	11Ž
716395	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	879.21002	-6.5999999	Panorama	897.20001	-2.7	Šeimyniškių st.	912	19	Troleibusai	19	11Ž
716395	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	934.39001	-7	Tverečiaus st.	942.5	-3.7	Minties st.	954.59998	19	Troleibusai	19	11Ž
716395	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	996.15997	-7.1999998	Panorama	1013.6	13.7	Klinikų st.	1056.4	19	Troleibusai	19	11Ž
716395	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1065.87	3.8	Nacionalinė dailės galerija	1091.4	7.1999998	Senoji plytinė	1067.3	19	Troleibusai	19	11Ž
716395	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1146.12	-7.4000001	Panorama	1163.4	-1.7	„Žalgirio“ stadionas	1177.6	19	Troleibusai	19	11Ž
716395	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269.09	-3.0999999	Gedimino technikos universitetas	1311.6	1	Rygos st.	1274.7	19	Troleibusai	19	11Ž
716403	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	388.92001	-11.3	Minties st.	420.79999	-7.1999998	Žvėrynas	406.20001	19	Troleibusai	19	12
716403	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	441.29001	-12.2	Antakalnis	449.60001	0.60000002	Sietyno st.	491.10001	19	Troleibusai	19	12
716403	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	570.13	-6.0999999	Vilniaus rajono poliklinika	615.20001	-3.5	Lvovo st.	594.79999	19	Troleibusai	19	12
716403	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	932.15997	4.1999998	Spaudos rūmai	942.5	6.0999999	Vilniaus rajono poliklinika	934.29999	19	Troleibusai	19	12
716403	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	989.90997	7.5999999	Vilniaus universitetas	994.40002	11.8	Viršuliškės	1036.3	19	Troleibusai	19	12
716403	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1055.98	8	Nacionalinė dailės galerija	1077.1	24.799999	Tverečiaus st.	1113.1	19	Troleibusai	19	12
716403	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1119.87	15.6	Vilniaus universitetas	1122.9	19.1	Žvėrynas	1157.7	19	Troleibusai	19	12
716351	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	408.39001	4.5999999	Minties st.	443.70001	7.6999998	Saulėtekis	458.39999	19	Troleibusai	19	13
716351	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	466.25	4.4000001	Nemenčinės plentas	472.29999	22.4	Panorama	514.90002	19	Troleibusai	19	13
716351	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	562.76001	10.8	Klinikų st.	601.70001	13.7	Vilniaus rajono poliklinika	565.90002	19	Troleibusai	19	13
716351	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	618.01001	8.3999996	Pal. Jurgio Matulaičio bažnyčia	658.70001	10.9	Senoji plytinė	619	19	Troleibusai	19	13
716351	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	683.64001	20.1	Panorama	702	26.200001	Saulėtekis	735	19	Troleibusai	19	13
716351	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	741.97998	19.700001	Čiobiškio st.	786.70001	22.200001	Nacionalinė dailės galerija	771	19	Troleibusai	19	13
716351	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	798.06	16.700001	Lietuvos sąjūdžio kelias	818.09998	22.4	„Žalgirio“ stadionas	830.79999	19	Troleibusai	19	13
716351	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	853.65997	15.9	„Žalgirio“ stadionas	875	17.700001	Senoji plytinė	854.70001	19	Troleibusai	19	13
716351	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	916.23999	19.200001	Lietuvos sąjūdžio kelias	937.59998	21.299999	„Žalgirio“ stadionas	946.70001	19	Troleibusai	19	13
716351	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	974.32001	20.5	Gedimino technikos universitetas	977	25.6	Teodoro Narbuto st.	1016.1	19	Troleibusai	19	13
716351	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1038.46	22.9	Europos aikštė	1061.2	40.299999	Šilo tiltas	1092.9	19	Troleibusai	19	13
716351	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1104.77	20.6	Šeimyniškių st.	1118.1	23.1	Pal. Jurgio Matulaičio bažnyčia	1142.3	19	Troleibusai	19	13
716351	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1184.35	19.9	Spaudos rūmai	1194.2	22.5	Pašilaičių žiedas	1184.8	19	Troleibusai	19	13
716351	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1238.05	18.700001	Šilo tiltas	1251.4	21.1	Lietuvos sąjūdžio kelias	1266.3	19	Troleibusai	19	13
716351	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1298.91	12.9	Gedimino technikos universitetas	1340.5	17.9	Rygos st.	1304.6	19	Troleibusai	19	13
716351	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1351.6899	12.1	„Žalgirio“ stadionas	1370.9	14.8	Senoji plytinė	1352.8	19	Troleibusai	19	13
716354	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	359.16	0.89999998	Rygos st.	400.60001	3.4000001	Senoji plytinė	360.5	19	Troleibusai	19	14
716354	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	413.84	3.9000001	Čiobiškio st.	417.5	11.7	Saulėtekis	470.5	19	Troleibusai	19	14
716354	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	474.51999	5.5	Senoji plytinė	475.60001	19.700001	Lvovo st.	513.09998	19	Troleibusai	19	14
716354	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	539.42999	12.3	Gedimino technikos universitetas	586.29999	15.5	Lvovo st.	567.09998	19	Troleibusai	19	14
716473	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	591.59998	9.1000004	Vilniaus rajono poliklinika	637.29999	12.7	Žvėrynas	627.20001	19	Troleibusai	19	14
716473	3-314	1106	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	673.09003	-0.80000001	Spaudos rūmai	684.5	6.1999998	Nemenčinės plentas	723.90002	19	Troleibusai	19	14
716354	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	733.62	2.0999999	Šilo tiltas	748.40002	6.9000001	Pal. Jurgio Matulaičio bažnyčia	780.09998	19	Troleibusai	19	14
716354	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790.64001	-4.0999999	Lietuvos edukologijos universitetas	807.90002	0.40000001	Šeimyniškių st.	822.09998	19	Troleibusai	19	14
716354	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	905.25	-4.6999998	Pašilaičių žiedas	905.90002	-2.7	Šeimyniškių st.	938	19	Troleibusai	19	14
716473	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	971.95001	4.1999998	Šeimyniškių st.	993.70001	8.1999998	Pal. Jurgio Matulaičio bažnyčia	1019.4	19	Troleibusai	19	14
716473	3-314	1106	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026.47	-2.9000001	Teodoro Narbuto st.	1039.4	18.5	Saulėtekis	1093.2	19	Troleibusai	19	14
716473	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1099.24	7.6999998	Žemynos st.	1147.1	10.7	Senoji plytinė	1100.9	19	Troleibusai	19	14
716473	3-314	1106	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1172.34	-4.4000001	Lietuvos edukologijos universitetas	1190.4	0.2	Saulėtekis	1218.9	19	Troleibusai	19	14
716473	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1229.24	1	Saulėtekis	1233.8	4.1999998	Pal. Jurgio Matulaičio bažnyčia	1274.1	19	Troleibusai	19	14
716473	3-314	1106	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1289.21	-4.0999999	Gedimino technikos universitetas	1331.5	0	Rygos st.	1294.7	19	Troleibusai	19	14
716473	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1342.99	-15.9	„Žalgirio“ stadionas	1363	-14.2	Vilniaus universitetas	1345.8	19	Troleibusai	19	14
716419	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	403.89001	-18.5	Minties st.	437.70001	-12.8	Pašilaičių žiedas	404.60001	19	Troleibusai	19	15
716419	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	460.42999	-17.799999	Vilniaus universitetas	463.39999	-1.2	Lvovo st.	501.10001	19	Troleibusai	19	15
716419	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	530.48999	-11.2	Spaudos rūmai	542.09998	-8.8999996	Žvėrynas	549.5	19	Troleibusai	19	15
716419	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	583.46002	-18.299999	Vilniaus rajono poliklinika	627	-14.4	Senoji plytinė	584.70001	19	Troleibusai	19	15
716419	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	948.19	5.5999999	Panorama	967.5	12.8	Saulėtekis	1002.5	19	Troleibusai	19	15
716419	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1006.36	5.1999998	Vilniaus universitetas	1009.4	17.9	Vilniaus rajono poliklinika	1068.2	19	Troleibusai	19	15
716419	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1073.6801	9.8000002	Nacionalinė dailės galerija	1096	18.6	Saulėtekis	1128.3	19	Troleibusai	19	15
716419	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1133.66	13.7	Vilniaus universitetas	1137	20.200001	Panorama	1171.7	19	Troleibusai	19	15
716371	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	428.20999	0.40000001	Šaulių sąjunga	435.60001	6.0999999	Tverečiaus st.	477.60001	19	Troleibusai	19	16
716371	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	491.88	6.1999998	Antakalnis	500	15.7	Lvovo st.	525	19	Troleibusai	19	16
716371	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	579.89001	0.2	Gedimino technikos universitetas	624.09998	5.3000002	Pašilaičių žiedas	580.79999	19	Troleibusai	19	16
716371	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	635.59003	-1.1	Žemynos st.	679.5	3.5	Senoji plytinė	636.59998	19	Troleibusai	19	16
716371	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	694.32001	2.5999999	Panorama	710.5	7.4000001	„Žalgirio“ stadionas	724.70001	19	Troleibusai	19	16
716371	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.79999	3.7	Šeimyniškių st.	769	7.1999998	Žvėrynas	784.70001	19	Troleibusai	19	16
716371	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808.33002	3.0999999	Panorama	824.90002	9.5	„Žalgirio“ stadionas	840.79999	19	Troleibusai	19	16
716371	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	925.08002	3.9000001	Minties st.	958	7	Žemynos st.	927.09998	19	Troleibusai	19	16
716371	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	981.46997	5.6999998	Šeimyniškių st.	1003.2	9.3999996	Teodoro Narbuto st.	1020.9	19	Troleibusai	19	16
716371	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1045.52	8.5	Šaulių sąjunga	1052.9	18.1	Saulėtekis	1101.8	19	Troleibusai	19	16
716371	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1106.12	9	Nacionalinė dailės galerija	1134.5	11.5	Teodoro Narbuto st.	1145	19	Troleibusai	19	16
716371	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193.92	6.9000001	Nacionalinė dailės galerija	1217.2	11.9	Tuskulėnų rimties parkas	1229	19	Troleibusai	19	16
716371	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1251	10	Lvovo st.	1273.3	12.8	Lietuvos sąjūdžio kelias	1280.1	19	Troleibusai	19	16
716371	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308.86	6	Panorama	1326.8	8.1999998	Šaulių sąjunga	1317.4	19	Troleibusai	19	16
716433	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.31	-15.6	Šaulių sąjunga	427.70001	-9.3000002	Saulėtekis	474.5	19	Troleibusai	19	17
716433	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	481.39001	-11.9	Vilniaus universitetas	484.39999	0	Nacionalinė dailės galerija	520.70001	19	Troleibusai	19	17
716433	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	549.90997	-10.1	Šilo tiltas	585.5	-6.8000002	Pašilaičių žiedas	550.59998	19	Troleibusai	19	17
716433	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	607.71002	-9.3000002	Žemynos st.	655.09998	-8	Saulėtekis	613.09998	19	Troleibusai	19	17
716433	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	957.81	-0.5	Panorama	975.29999	6.3000002	Saulėtekis	1010	19	Troleibusai	19	17
716433	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1017.78	2.5	Antakalnis	1026.3	16.200001	Žemynos st.	1081.6	19	Troleibusai	19	17
716433	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1083.55	-0.40000001	Pašilaičių žiedas	1084.3	6.4000001	Antakalnis	1135.1	19	Troleibusai	19	17
716433	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1141.41	-7.4000001	Antakalnis	1149.3	-0.80000001	Panorama	1177.8	19	Troleibusai	19	17
716282	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.04001	-4.5	Kalnų parkas	378.5	-3.2	Vinco Kudirkos aikštė	385.70001	2	Troleibusai	2	01
716282	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.14999	-3.8	Šv. Petro ir Povilo bažnyčia	414.39999	-2.5	Saulėtekis	428.39999	2	Troleibusai	2	01
716282	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	436.89999	-10.5	Gedimino technikos universitetas	439	-4.6999998	Karaliaus Mindaugo tiltas	468.10001	2	Troleibusai	2	01
716282	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	486.84	-8.8999996	Petro Vileišio st.	508.79999	-6.5	Jogailos st.	495.89999	2	Troleibusai	2	01
716282	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554.09998	-12.1	Vilniaus universitetas	557.09998	-9.3999996	Gėlių st.	592.79999	2	Troleibusai	2	01
716282	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	606	598.22998	-8.3000002	Stotis	597.70001	-6.4000001	Leono Sapiegos st.	619.40002	2	Troleibusai	2	01
716282	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638.56	-15.8	Nemenčinės plentas	645	-14.5	Petro Vileišio st.	655.40002	2	Troleibusai	2	01
716282	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	694	680.83002	-13.5	Stotis	680.59998	-10.2	Nemenčinės plentas	712.70001	2	Troleibusai	2	01
716282	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	742	728.03003	-14.8	Klinikų st.	739.59998	-13	Centro poliklinika	760.09998	2	Troleibusai	2	01
716282	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	782	770.27002	-11.9	Stotis	770.20001	-10.5	Antakalnis	799.40002	2	Troleibusai	2	01
