RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759720	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	692	699.60999	7.0999999	Gedimino technikos universitetas	730.09998	8.6999998	Jogailos st.	708.40002	2	Troleibusai	2	03
759720	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.84003	7.5999999	Saulėtekis	750.90002	9.1000004	Vinco Kudirkos aikštė	772.90002	2	Troleibusai	2	03
759720	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.92999	8.8999996	Stotis	785	13.2	Saulėtekis	818.09998	2	Troleibusai	2	03
759720	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.66998	9.3999996	Vilniaus universitetas	833.20001	11	Trakų st.	861.79999	2	Troleibusai	2	03
759720	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	858	869.39001	11	Stotis	869	33.5	Nemenčinės plentas	918.59998	2	Troleibusai	2	03
759720	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	902	923.81	21.6	Nemenčinės plentas	929.20001	22.9	Petro Vileišio st.	938.70001	2	Troleibusai	2	03
759720	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	939	961.52002	22.5	Stotis	961.59998	26.9	Saulėtekis	994.79999	2	Troleibusai	2	03
759720	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	982	998.21997	16.299999	Gedimino technikos universitetas	1000.5	18.5	Vinco Kudirkos aikštė	1025.2	2	Troleibusai	2	03
759720	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1037.7	18.6	Stotis	1037.8	21.9	Antakalnis	1067	2	Troleibusai	2	03
759831	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1107.75	23.799999	Vilniaus universitetas	1110.6	30	Gėlių st.	1146.7	2	Troleibusai	2	03
759831	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1151.11	29.700001	Stotis	1150.8	32.400002	Kalnų parkas	1167.9	2	Troleibusai	2	03
759831	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.26	26.200001	Gedimino technikos universitetas	1188.4	32.200001	Gėlių st.	1224.9	2	Troleibusai	2	03
759831	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1228.61	31.4	Trakų st.	1233.2	36.799999	Antakalnis	1257.9	2	Troleibusai	2	03
759831	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1271.12	27.9	Gedimino technikos universitetas	1273.1	29.799999	Vinco Kudirkos aikštė	1297.5	2	Troleibusai	2	03
759831	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.08	29.1	Stotis	1309.2	32.5	Klinikų st.	1333.7	2	Troleibusai	2	03
759791	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.12	2.5999999	Nemenčinės plentas	456.20001	3.9000001	Petro Vileišio st.	465.70001	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.70999	5.5	Stotis	490.70001	7.3000002	Antakalnis	518.40002	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	567	569.23999	2	Stotis	569.20001	4	Gedimino technikos universitetas	602	2	Troleibusai	2	04
759791	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622	1.8	Nemenčinės plentas	627.40002	3.4000001	Trakų st.	653.29999	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	657	660.59003	3.4000001	Stotis	660.59998	6.1999998	Tverečiaus st.	687.90002	2	Troleibusai	2	04
759791	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	731	728.45001	-3.2	Vingriai	759.29999	-2.2	Petro Vileišio st.	742.59998	2	Troleibusai	2	04
759791	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.01001	1	Vilniaus universitetas	815.90002	3.4000001	Trakų st.	845.20001	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.88	3.5999999	Stotis	852.79999	12	Saulėtekis	889.90002	2	Troleibusai	2	04
759791	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.47998	3.5	Senoji plytinė	898.59998	5.5999999	Trakų st.	929.40002	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936.85999	5.6999998	Stotis	936.90002	10.9	Tverečiaus st.	966.59998	2	Troleibusai	2	04
759791	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.97998	5.9000001	Gedimino technikos universitetas	983.09998	13.2	Gėlių st.	1020.9	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1024.76	12.2	Petro Vileišio st.	1044.6	15.9	Saulėtekis	1056.8	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1102.99	2	Stotis	1103.1	5.5999999	Saulėtekis	1135.5	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209.1899	2.0999999	Stotis	1209.2	7.4000001	Antakalnis	1238.5	2	Troleibusai	2	04
759791	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1253.9301	1.9	Gedimino technikos universitetas	1256	3.9000001	Trakų st.	1285.7	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.77	2.7	Stotis	1291.7	6.5	Klinikų st.	1316.6	2	Troleibusai	2	04
759791	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.99	7	Gedimino technikos universitetas	1340.1	9	Petro Vileišio st.	1353.8	2	Troleibusai	2	04
759791	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.63	7.5999999	Stotis	1375.7	10.5	Leono Sapiegos st.	1394.9	2	Troleibusai	2	04
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	370	371.54001	1.1	Stotis	371.29999	4.1999998	Tverečiaus st.	397	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	407	409.44	2.5999999	Gedimino technikos universitetas	411.79999	4.9000001	Vingriai	443.20001	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	444	449.20001	5	Stotis	449.10001	7.8000002	Nemenčinės plentas	478.89999	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	490.87	6.5	Vilniaus universitetas	493.29999	8.5	Petro Vileišio st.	506.39999	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	529.37	7.9000001	Petro Vileišio st.	549.20001	10.4	Saulėtekis	560.29999	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.98999	3.9000001	Senoji plytinė	593.09998	6.5999999	Trakų st.	624.40002	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	632.04999	6.6999998	Stotis	631.90002	9.8999996	Gedimino technikos universitetas	665.90002	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.38	2.4000001	Vilniaus universitetas	679.29999	5.0999999	Karaliaus Mindaugo tiltas	700	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	716.85999	5.5999999	Stotis	716.70001	9.8000002	Antakalnis	747	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.27002	9.1999998	Gedimino technikos universitetas	766.29999	14.4	Vinco Kudirkos aikštė	794.09998	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	804.98999	11.8	Petro Vileišio st.	824.09998	13.4	Karaliaus Mindaugo tiltas	818.5	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849.51001	9	Vingriai	879.29999	10.4	Senoji plytinė	850.5	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.85999	10.8	Stotis	887	15.9	Nemenčinės plentas	919	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931.28998	12.8	Trakų st.	960.70001	13.5	Senoji plytinė	932.59998	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969.45001	14.2	Stotis	969.29999	16.799999	Saulėtekis	1000.7	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.53	12.4	Vinco Kudirkos aikštė	1035.2	14.3	Senoji plytinė	1013.4	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1049.61	14.6	Stotis	1049.8	16.5	Antakalnis	1077.6	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118.78	15.4	Vilniaus universitetas	1121.3	17.1	Karaliaus Mindaugo tiltas	1141	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.35	14.7	Vinco Kudirkos aikštė	1164.1	16.799999	Saulėtekis	1183.7	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1201.23	19.1	Centro poliklinika	1227	21.799999	Šilo tiltas	1214.7	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1235.33	18.200001	Stotis	1235.3	20.700001	Karaliaus Mindaugo tiltas	1249.9	2	Troleibusai	2	05Ž
759740	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.51	15.6	Vingriai	1309	18.1	Nemenčinės plentas	1285.6	2	Troleibusai	2	05Ž
759740	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315.13	16.200001	Stotis	1315.3	17.5	Tverečiaus st.	1339.2	2	Troleibusai	2	05Ž
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.48001	4.4000001	Gedimino technikos universitetas	481.60001	7.4000001	Vinco Kudirkos aikštė	507.10001	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.84998	7.5999999	Stotis	519.79999	11	Tverečiaus st.	547.70001	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.26001	4.1999998	Gedimino technikos universitetas	565.40002	6.6999998	Karaliaus Mindaugo tiltas	586.59998	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.35999	5.3000002	Petro Vileišio st.	621.59998	7.0999999	Jogailos st.	610.79999	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.35999	5.4000001	Nemenčinės plentas	649	12.4	Karaliaus Mindaugo tiltas	671.29999	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	675	686.59998	9.3999996	Gedimino technikos universitetas	715.40002	11.9	Rūdninkų st.	689.20001	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.96997	7.1999998	Centro poliklinika	782.09998	8.5	Senoji plytinė	756.70001	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.14001	9.1000004	Trakų st.	797.79999	11.5	Saulėtekis	824.40002	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	830	836.98999	6.1999998	Leono Sapiegos st.	851.90002	7.3000002	Gėlių st.	870	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	867	875.95001	8.6000004	Trakų st.	880.40002	24.6	Saulėtekis	920.5	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	910	925.52002	14.8	Karaliaus Mindaugo tiltas	945.90002	15.7	Senoji plytinė	926.70001	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	947	961.62	14.6	Stotis	961.70001	19	Saulėtekis	995	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.51	13.4	Vilniaus universitetas	1006.2	16.1	Petro Vileišio st.	1019.9	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.3199	14.8	Vilniaus universitetas	1072.1	17.200001	Jogailos st.	1051.8	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090.14	13.8	Senoji plytinė	1090.9	15.7	Karaliaus Mindaugo tiltas	1112.6	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.3	15.3	Trakų st.	1133.1	16.6	Karaliaus Mindaugo tiltas	1142.8	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.87	18	Senoji plytinė	1208	19.200001	Nemenčinės plentas	1213.7	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.6	18.4	Stotis	1244.4	21.6	Leono Sapiegos st.	1264	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.9301	14.9	Centro poliklinika	1313.8	17.1	Tverečiaus st.	1295.9	2	Troleibusai	2	06
759797	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1324.97	17.200001	Stotis	1325.4	21.700001	Klinikų st.	1350.8	2	Troleibusai	2	06
759797	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.1801	23.9	Centro poliklinika	1396.8	25.200001	Petro Vileišio st.	1384	2	Troleibusai	2	06
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	540	543.78003	3.5	Stotis	543.70001	6	Karaliaus Mindaugo tiltas	559.20001	2	Troleibusai	2	07
759748	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.33002	3.3	Gedimino technikos universitetas	618.5	5.8000002	Vinco Kudirkos aikštė	643.5	2	Troleibusai	2	07
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.81	4.5999999	Petro Vileišio st.	675	6.4000001	Reformatų st.	662.29999	2	Troleibusai	2	07
759748	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.22998	4.9000001	Senoji plytinė	697.90002	7.1999998	Vinco Kudirkos aikštė	723.90002	2	Troleibusai	2	07
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.77002	6.8000002	Stotis	736	7.9000001	Šv. Petro ir Povilo bažnyčia	753	2	Troleibusai	2	07
759748	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.56	7.3000002	Saulėtekis	786.70001	9.8999996	Vinco Kudirkos aikštė	809.59998	2	Troleibusai	2	07
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	812	819.96997	7.9000001	Stotis	820	13	Vilniaus universitetas	855.09998	2	Troleibusai	2	07
759748	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.37	12.3	Senoji plytinė	868.5	15.6	Trakų st.	900.40002	2	Troleibusai	2	07
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.25	14.3	Stotis	906.5	15.4	Gedimino technikos universitetas	938.40002	2	Troleibusai	2	07
759748	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.53998	13.6	Gedimino technikos universitetas	950.70001	16.200001	Petro Vileišio st.	965	2	Troleibusai	2	07
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.32001	15.3	Stotis	987.40002	20.4	Saulėtekis	1021.3	2	Troleibusai	2	07
759748	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.29	13.9	Vinco Kudirkos aikštė	1055.7	15.7	Petro Vileišio st.	1046.5	2	Troleibusai	2	07
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.7	15.7	Stotis	1069.8	19.200001	Saulėtekis	1102.1	2	Troleibusai	2	07
759748	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.5601	15.5	Senoji plytinė	1146.7	17.799999	Vinco Kudirkos aikštė	1172.5	2	Troleibusai	2	07
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1183.9301	17	Stotis	1184.2	25.9	Tverečiaus st.	1215.6	2	Troleibusai	2	07
759748	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.36	20.4	Gedimino technikos universitetas	1229.5	22.299999	Trakų st.	1259.1	2	Troleibusai	2	07
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1264.71	20.799999	Stotis	1264.9	22.9	Klinikų st.	1288	2	Troleibusai	2	07
759748	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.39	20.4	Gedimino technikos universitetas	1311.5	21.6	Vinco Kudirkos aikštė	1335.3	2	Troleibusai	2	07
759748	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.75	20.700001	Trakų st.	1351.5	23.700001	Tverečiaus st.	1372.5	2	Troleibusai	2	07
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.98999	-3.0999999	Gedimino technikos universitetas	378.10001	-1.6	Karaliaus Mindaugo tiltas	398.29999	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.88	5	Senoji plytinė	463.10001	7.8000002	Gėlių st.	497.5	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.06	6.5	Leono Sapiegos st.	519	8	Saulėtekis	530.90002	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.89001	4	Senoji plytinė	544.09998	6.1999998	Petro Vileišio st.	559	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.71997	5.5999999	Stotis	581.59998	9.6000004	Saulėtekis	614.5	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.75	5.8000002	Vilniaus universitetas	654.59998	10.7	Centro poliklinika	684.59998	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	683	693.72998	10.6	Petro Vileišio st.	713.90002	12.3	Saulėtekis	724.20001	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.79999	14.7	Saulėtekis	742.09998	18.5	Petro Vileišio st.	755.29999	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	760	777.90997	17.9	Stotis	778	23.9	Saulėtekis	812.90002	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.78998	15.6	Gedimino technikos universitetas	824.70001	17.9	Vinco Kudirkos aikštė	849.59998	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.12	17	Stotis	861.09998	22.700001	Saulėtekis	895.59998	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.21002	18.299999	Senoji plytinė	906.29999	21.1	Šilo tiltas	921	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.96997	19.9	Stotis	944.09998	21.5	Nemenčinės plentas	972.59998	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.82001	20.9	Vilniaus universitetas	990.70001	28.4	Gėlių st.	1028.1	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1032.9	28.700001	Stotis	1032.8	32.400002	Kalnų parkas	1050.9	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1071.4301	26.299999	Vilniaus universitetas	1074.2	29.700001	Gėlių st.	1107.5	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.38	28.5	Stotis	1110.6	36.400002	Antakalnis	1144.5	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.95	28.1	Senoji plytinė	1179.2	31.5	Gėlių st.	1214.3	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1218.16	31.200001	Stotis	1218.3	36.200001	Saulėtekis	1250.2	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.02	27.1	Karaliaus Mindaugo tiltas	1282.2	28.1	Senoji plytinė	1263.1	2	Troleibusai	2	08Ž
759766	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1298.21	27.200001	Stotis	1298.3	31	Leono Sapiegos st.	1318.5	2	Troleibusai	2	08Ž
759766	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.79	30	Centro poliklinika	1376	30.799999	Šilo tiltas	1361.7	2	Troleibusai	2	08Ž
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.92999	2.8	Stotis	533	5.8000002	Antakalnis	562	2	Troleibusai	2	09
759798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.38	3.2	Gedimino technikos universitetas	584.29999	4.6999998	Karaliaus Mindaugo tiltas	604.70001	2	Troleibusai	2	09
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.25	4.8000002	Petro Vileišio st.	641.09998	5.6999998	Tverečiaus st.	646.40002	2	Troleibusai	2	09
759798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.33002	3.3	Gedimino technikos universitetas	669.40002	6	Karaliaus Mindaugo tiltas	691	2	Troleibusai	2	09
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.27002	4.6999998	Petro Vileišio st.	726	6.3000002	Jogailos st.	715	2	Troleibusai	2	09
759798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.44	9.6000004	Senoji plytinė	775.59998	12.6	Karaliaus Mindaugo tiltas	798.5	2	Troleibusai	2	09
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.44	11.6	Stotis	813.70001	13.1	Antakalnis	841.20001	2	Troleibusai	2	09
759798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.39001	8.3000002	Gedimino technikos universitetas	858.5	9.8000002	Šilo tiltas	870.70001	2	Troleibusai	2	09
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.84998	9.8000002	Stotis	895	12.7	Saulėtekis	926.59998	2	Troleibusai	2	09
759798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.53998	11.9	Vingriai	971.29999	13.4	Tverečiaus st.	949.20001	2	Troleibusai	2	09
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.04999	13.8	Stotis	978.90002	23.799999	Klinikų st.	1011.9	2	Troleibusai	2	09
759798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.06	14.1	Gedimino technikos universitetas	1023.2	16.5	Gėlių st.	1056.2	2	Troleibusai	2	09
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.08	16.200001	Stotis	1060.3	18.6	Kalnų parkas	1077	2	Troleibusai	2	09
759798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.17	14	Saulėtekis	1112.3	20	Gėlių st.	1146.8	2	Troleibusai	2	09
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1150.25	18.200001	Vinco Kudirkos aikštė	1158.6	19.700001	Antakalnis	1174.8	2	Troleibusai	2	09
759798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.21	16.200001	Vilniaus universitetas	1217	18	Trakų st.	1245.8	2	Troleibusai	2	09
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.41	17.5	Stotis	1252.6	19.700001	Leono Sapiegos st.	1271.1	2	Troleibusai	2	09
759798	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.33	19.200001	Gedimino technikos universitetas	1301.4	20.700001	Trakų st.	1330.5	2	Troleibusai	2	09
759798	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.86	20.1	Stotis	1337.3	21.700001	Kalnų parkas	1352.2	2	Troleibusai	2	09
759801	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.72998	3.8	Vingriai	631.09998	5.5999999	Petro Vileišio st.	615.40002	2	Troleibusai	2	10
759801	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.29999	5.3000002	Stotis	638.5	8.1000004	Nemenčinės plentas	668.20001	2	Troleibusai	2	10
759801	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.45001	2.2	Gedimino technikos universitetas	687.40002	4.6999998	Trakų st.	717.5	2	Troleibusai	2	10
759801	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.40997	4.5	Stotis	724.70001	9	Saulėtekis	757.90002	2	Troleibusai	2	10
759801	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.46002	8.1999998	Gedimino technikos universitetas	802.29999	10	Trakų st.	831.79999	2	Troleibusai	2	10
759801	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.82001	10.7	Stotis	839.79999	15.2	Nemenčinės plentas	871.29999	2	Troleibusai	2	10
759801	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	871	880.58002	9.3999996	Gedimino technikos universitetas	882.5	11.6	Vinco Kudirkos aikštė	907.29999	2	Troleibusai	2	10
759801	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.09003	11.9	Stotis	920	14.3	Antakalnis	948.5	2	Troleibusai	2	10
