RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
562438	2-2940	257	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	818	-4.4000001	Lietuvos sąjūdžio kelias	838	-1.3	Senoji plytinė	818.70001	4G	Autobusai	4G	01
562438	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	874	2.5	Gilužio st.	875	5.5999999	Lvovo st.	894.59998	4G	Autobusai	4G	01
562438	2-2940	257	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	917	920	2.4000001	Europos aikštė	940.90002	4.1999998	Antakalnis	927.29999	4G	Autobusai	4G	01
562438	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	966	969	1.6	Gedimino technikos universitetas	1003.6	5	Tuskulėnų rimties parkas	992.5	4G	Autobusai	4G	01
562438	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1056	2.4000001	Gedimino technikos universitetas	1090.4	7.0999999	Tuskulėnų rimties parkas	1080.6	4G	Autobusai	4G	01
562438	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1181	1185	1	Gedimino technikos universitetas	1218	6.0999999	Lvovo st.	1205.2	4G	Autobusai	4G	01
562438	2-2940	257	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1224	1230	6	Gedimino technikos universitetas	1232.2	7.4000001	Gilužio st.	1266.7	4G	Autobusai	4G	01
562438	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1272	1.6	Gilužio st.	1273.1	5	Tuskulėnų rimties parkas	1296.5	4G	Autobusai	4G	01
562438	2-2940	257	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1319	1322	3.2	Senoji plytinė	1323.3	7.1999998	Karaliaučiaus st.	1360	4G	Autobusai	4G	01
562438	2-2940	257	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1361	1366	4.0999999	Klinikų st.	1394.5	5.9000001	Papilėnų st.	1371.5	4G	Autobusai	4G	01
562451	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	903	904	0.60000002	Bitėnų st.	904.5	4.0999999	Tuskulėnų rimties parkas	928.59998	4G	Autobusai	4G	02Ž
562451	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1040	1040	0	Gedimino technikos universitetas	1042.2	6.6999998	Karaliaučiaus st.	1082.1	4G	Autobusai	4G	02Ž
562451	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1115	1116	1	Gilužio st.	1117.6	4.1999998	Tuskulėnų rimties parkas	1140.8	4G	Autobusai	4G	02Ž
562451	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1217	0.40000001	Gedimino technikos universitetas	1252.4	3.2	Lvovo st.	1237.3	4G	Autobusai	4G	02Ž
562451	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1259	1259	-1.2	Minties st.	1272	4.5999999	Karaliaučiaus st.	1297.3	4G	Autobusai	4G	02Ž
562451	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1305	1305	-0.40000001	Gilužio st.	1306.1	4.6999998	Tuskulėnų rimties parkas	1331.2	4G	Autobusai	4G	02Ž
562451	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1349	1350	-0.60000002	Minties st.	1362.5	3.9000001	Karaliaučiaus st.	1386.6	4G	Autobusai	4G	02Ž
562509	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	339	1.5	Gedimino technikos universitetas	373.39999	5.0999999	Tuskulėnų rimties parkas	363.60001	4G	Autobusai	4G	03
562509	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	380	381	1	Vilniaus universitetas	383.70001	4.0999999	Tolminkiemio st.	416.79999	4G	Autobusai	4G	03
562509	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	431	433	1.6	Gedimino technikos universitetas	468.60001	4.0999999	Tuskulėnų rimties parkas	456.60001	4G	Autobusai	4G	03
562509	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	475	0.30000001	Lietuvos edukologijos universitetas	499	3.3	Karaliaučiaus st.	512.79999	4G	Autobusai	4G	03
562509	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	527	530	2.8	Gedimino technikos universitetas	565.90002	4.8000002	Papilėnų st.	536.5	4G	Autobusai	4G	03
562509	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	576	2.8	Gedimino technikos universitetas	577.90002	5.8000002	Karaliaučiaus st.	614.20001	4G	Autobusai	4G	03
562509	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	646	649	2.5999999	Gilužio st.	650.09998	5.3000002	Nemenčinės plentas	683.40002	4G	Autobusai	4G	03
562509	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	690	692	1.8	Lietuvos sąjūdžio kelias	715.40002	3.5999999	Tolminkiemio st.	728	4G	Autobusai	4G	03
562509	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	745	747	1.9	Gilužio st.	748.29999	4.5	Tuskulėnų rimties parkas	771	4G	Autobusai	4G	03
562509	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	834	835	0.89999998	Karaliaučiaus st.	838	5.4000001	Lvovo st.	857.40002	4G	Autobusai	4G	03
562509	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	931	930	-1.2	Lietuvos sąjūdžio kelias	946.09998	7.8000002	Saulėtekis	972.79999	4G	Autobusai	4G	03
562509	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1066	1065	-3.3	Lietuvos sąjūdžio kelias	1086.2	-0.80000001	Senoji plytinė	1066.2	4G	Autobusai	4G	03
562509	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1147	1148	1.5	Gilužio st.	1150	4.6999998	Lvovo st.	1169.8	4G	Autobusai	4G	03
562509	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1190	-1	Tuskulėnų rimties parkas	1205.2	5.9000001	Karaliaučiaus st.	1230.6	4G	Autobusai	4G	03
562509	2-1254	297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1290	1291	0.5	Lvovo st.	1309.5	3.5999999	Karaliaučiaus st.	1327.3	4G	Autobusai	4G	03
562509	2-1254	297	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1333	1334	1.3	Karaliaučiaus st.	1337.4	5.1999998	Tuskulėnų rimties parkas	1359.7	4G	Autobusai	4G	03
562583	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	384	385	-4	Gedimino technikos universitetas	416	2.3	Lvovo st.	404.39999	4G	Autobusai	4G	04
562583	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	698	698	0	Bitėnų st.	698.29999	5.3000002	Tuskulėnų rimties parkas	724.79999	4G	Autobusai	4G	04
562583	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	938	-0.69999999	Gedimino technikos universitetas	940.5	11.6	Tolminkiemio st.	985.09998	4G	Autobusai	4G	04
562583	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	990	2.3	Lietuvos sąjūdžio kelias	1003.7	5.4000001	Bitėnų st.	991	4G	Autobusai	4G	04
562583	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1079	1079	0.2	Gilužio st.	1080.8	3.5999999	Tuskulėnų rimties parkas	1104.2	4G	Autobusai	4G	04
562583	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1244	1244	-0.30000001	Gedimino technikos universitetas	1245.9	3.0999999	Karaliaučiaus st.	1280.8	4G	Autobusai	4G	04
562555	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	544	544	0.40000001	Gilužio st.	545.90002	3.5	Tuskulėnų rimties parkas	569	4G	Autobusai	4G	05Ž
562555	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	761	0.60000002	Karaliaučiaus st.	763.59998	4.9000001	Tuskulėnų rimties parkas	786.40002	4G	Autobusai	4G	05Ž
562555	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	858	858	-0.1	Karaliaučiaus st.	861	5	Tuskulėnų rimties parkas	884.5	4G	Autobusai	4G	05Ž
562555	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	955	956	0.80000001	Gedimino technikos universitetas	991.79999	4.6999998	Tuskulėnų rimties parkas	981.20001	4G	Autobusai	4G	05Ž
562555	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1043	1044	0.60000002	Karaliaučiaus st.	1046.7	4.4000001	Lvovo st.	1065.5	4G	Autobusai	4G	05Ž
562555	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1165	1166	0.60000002	Karaliaučiaus st.	1168.7	4.4000001	Lvovo st.	1187.5	4G	Autobusai	4G	05Ž
562555	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1208	1208	-1.4	Lvovo st.	1226.8	3.5999999	Karaliaučiaus st.	1246.3	4G	Autobusai	4G	05Ž
562555	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1255	1256	1.3	Bitėnų st.	1256.8	5.0999999	Tuskulėnų rimties parkas	1281.6	4G	Autobusai	4G	05Ž
562555	2-2573	599	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1304	1303	-1.3	Minties st.	1316.8	6.4000001	Karaliaučiaus st.	1344.1	4G	Autobusai	4G	05Ž
562555	2-2573	599	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1348	1348	0.5	Bitėnų st.	1349.1	3.2	Lvovo st.	1369.2	4G	Autobusai	4G	05Ž
562679	2-2585	283	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	562	567	5	Gilužio st.	568.5	8.1000004	Tuskulėnų rimties parkas	591.59998	4G	Autobusai	4G	06
562679	2-2585	283	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	605	608	2.4000001	Lietuvos sąjūdžio kelias	631	4	Antakalnis	615.09998	4G	Autobusai	4G	06
562679	2-2585	283	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	657	648	-9	Bitėnų st.	648.59998	15.3	Sietyno st.	681.40002	4G	Autobusai	4G	06
562679	2-2585	283	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	702	706	3.5999999	Lvovo st.	725.79999	6.6999998	Karaliaučiaus st.	744.09998	4G	Autobusai	4G	06
562679	2-2585	283	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	787	2.2	Karaliaučiaus st.	790.29999	5.5999999	Tuskulėnų rimties parkas	812.09998	4G	Autobusai	4G	06
562679	2-2585	283	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	832	0.2	Tuskulėnų rimties parkas	847.40002	5	Gilužio st.	872.90002	4G	Autobusai	4G	06
562679	2-2585	283	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	927	929	1.9	Gedimino technikos universitetas	931.09998	22.9	Karaliaučiaus st.	985.29999	4G	Autobusai	4G	06
562679	2-2585	283	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	988	11.3	Gedimino technikos universitetas	1020.3	15.9	Lvovo st.	1007	4G	Autobusai	4G	06
562679	2-2585	283	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1018	1022	3.0999999	Lvovo st.	1041.1	7.5999999	Karaliaučiaus st.	1061	4G	Autobusai	4G	06
562679	2-2585	283	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1065	4.5	Gedimino technikos universitetas	1101.5	7.9000001	Tuskulėnų rimties parkas	1090.4	4G	Autobusai	4G	06
562613	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	416	417	1	Gilužio st.	418.5	4.1999998	Tuskulėnų rimties parkas	441.79999	4G	Autobusai	4G	07
562613	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	459	460	0.80000001	Senoji plytinė	461	4.4000001	Karaliaučiaus st.	498.10001	4G	Autobusai	4G	07
562613	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	510	512	1.7	Bitėnų st.	512.20001	4.3000002	Tuskulėnų rimties parkas	535.79999	4G	Autobusai	4G	07
562613	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	553	554	0.69999999	Senoji plytinė	554.79999	3.9000001	Gilužio st.	593.79999	4G	Autobusai	4G	07
562613	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	599	600	0.80000001	Gilužio st.	601.40002	4.4000001	Lvovo st.	621.5	4G	Autobusai	4G	07
562613	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	646	646	-0.1	Gedimino technikos universitetas	648	3.3	Gilužio st.	686.29999	4G	Autobusai	4G	07
562613	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	731	731	0	Bitėnų st.	731.70001	6.5	Saulėtekis	771.40002	4G	Autobusai	4G	07
562613	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	774	775	0.80000001	Senoji plytinė	775.90002	10.2	Karaliaučiaus st.	819.59998	4G	Autobusai	4G	07
562613	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	825	4.3000002	Karaliaučiaus st.	828.40002	10.6	Tuskulėnų rimties parkas	853.09998	4G	Autobusai	4G	07
562613	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	867	867	-1.4	Lvovo st.	885.70001	3.7	Karaliaučiaus st.	906.09998	4G	Autobusai	4G	07
562613	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	915	916	0.69999999	Karaliaučiaus st.	918.79999	20.299999	Saulėtekis	969.20001	4G	Autobusai	4G	07
562613	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	972	7.5999999	Tuskulėnų rimties parkas	987.79999	11.4	Karaliaučiaus st.	1010.8	4G	Autobusai	4G	07
562613	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1013	1.9	Klinikų st.	1041.2	4.5999999	Lvovo st.	1032.7	4G	Autobusai	4G	07
562613	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1053	-0.89999998	Vilniaus universitetas	1055.9	3.9000001	Karaliaučiaus st.	1093.3	4G	Autobusai	4G	07
562613	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1098	1099	0.60000002	Klinikų st.	1127.7	3.0999999	Lvovo st.	1119.2	4G	Autobusai	4G	07
562613	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1320	1320	0.30000001	Bitėnų st.	1320.7	3.9000001	Lvovo st.	1342	4G	Autobusai	4G	07
562715	2-256	4012	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	632	-0.5	Karaliaučiaus st.	634.5	4.1999998	Tuskulėnų rimties parkas	657.70001	4G	Autobusai	4G	08
562715	2-256	4012	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	721	-0.5	Karaliaučiaus st.	723.59998	3.5	Tuskulėnų rimties parkas	746	4G	Autobusai	4G	08
562715	2-256	4012	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	763	763	-1.7	Lvovo st.	781.5	3.2	Karaliaučiaus st.	801.59998	4G	Autobusai	4G	08
562403	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	686	1.1	Tuskulėnų rimties parkas	690.20001	3.3	Linkmenų st.	699.20001	5	Autobusai	5	01-Ž
562403	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	917	1.1	Fabijoniškės	940.29999	4.0999999	Žalgirio st.	928.70001	5	Autobusai	5	01-Ž
562403	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1288	1.5	Povilo Lukšio st.	1288.6	4.1999998	Linkmenų st.	1303.1	5	Autobusai	5	01-Ž
562403	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1355	0.5	Ukmergės st.	1372.9	4.3000002	Žalgirio st.	1367	5	Autobusai	5	01-Ž
562688	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	557	0.80000001	Povilo Lukšio st.	557	4.3000002	Linkmenų st.	572.29999	5	Autobusai	5	02
562688	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	628	1.8	Povilo Lukšio st.	627.90002	8.8999996	Jurgio Baltrušaičio st.	657.59998	5	Autobusai	5	02
562688	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	724	1.3	Povilo Lukšio st.	723.40002	4.6999998	Gedvydžių st.	751.29999	5	Autobusai	5	02
562688	2-726	782	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	758	0.60000002	Deivių st.	757.70001	3.2	Šiaurės miestelis	788.70001	5	Autobusai	5	02
562688	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	795	2.7	Povilo Lukšio st.	794.79999	6.4000001	Gedvydžių st.	823.09998	5	Autobusai	5	02
562688	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	890	2.0999999	Povilo Lukšio st.	889.20001	7.5	Jurgio Baltrušaičio st.	917.09998	5	Autobusai	5	02
562688	2-726	782	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	925	1.6	Jurgio Baltrušaičio st.	927.59998	5.6999998	Trimitų st.	946.59998	5	Autobusai	5	02
562688	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959	0.5	Povilo Lukšio st.	959.70001	5.8000002	Gedvydžių st.	989.5	5	Autobusai	5	02
562688	2-726	782	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1031	2.3	Povilo Lukšio st.	1031.5	5.8000002	Jurgio Baltrušaičio st.	1057.5	5	Autobusai	5	02
562472	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	640	629	-10.3	Antakalnis	633	-0.1	Baltupiai	663.09998	50	Autobusai	50	01-Ž
562472	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	932	932	1.2	Antakalnio žiedas	933.40002	19.200001	Šilo tiltas	958.40002	50	Autobusai	50	01-Ž
562472	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	976	986	3.4000001	Klinikų st.	1013.1	10.4	Chemijos institutas	987.40002	50	Autobusai	50	01-Ž
562472	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1207	-0.30000001	Molėtų plentas	1211.9	6.6999998	Apkasų st.	1237.4	50	Autobusai	50	01-Ž
562633	2-246	752	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	523	525	2	Bajorų sodai	525	3.9000001	Didlaukio st.	540.79999	50	Autobusai	50	02
562633	2-246	752	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	565	567	1.4	Chemijos institutas	604.79999	3.5	Šilo tiltas	575.59998	50	Autobusai	50	02
562633	2-246	752	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	894	896	-1.1	Molėtų plentas	928.40002	3.3	Šilo tiltas	904.40002	50	Autobusai	50	02
562633	2-246	752	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	939	1.1	Bajorų sodai	939.09998	8.3999996	Antakalnis	982.20001	50	Autobusai	50	02
562633	2-246	752	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	980	982	-0.40000001	Didlaukio st.	1004.6	3.5	Šilo tiltas	990.59998	50	Autobusai	50	02
562711	2-2499	960	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	660	1.8	Minties st.	687.79999	3.2	Didlaukio st.	674.09998	50	Autobusai	50	03
562711	2-2499	960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	951	949	-0.1	Antakalnis	954.29999	3.5	Baltupiai	977.79999	50	Autobusai	50	03
562711	2-2499	960	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1037	-6.0999999	Antakalnio žiedas	1031.5	4.0999999	Chemijos institutas	1079.5	50	Autobusai	50	03
562612	2-2676	954	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	426	-1.5	Stasylų st.	439.39999	4.6999998	Juozo Tiškevičiaus st.	454.70001	51	Autobusai	51	01
562612	2-2676	954	B1>A1	Trakų Vokė–Žemieji Paneriai	456	462	1.7	Lentvario st.	474.60001	6.8000002	Trakų Vokė	465.39999	51	Autobusai	51	01
562612	2-2676	954	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-1.1	Stasylų st.	498.39999	3.5999999	Trakų Vokė	512.90002	51	Autobusai	51	01
562612	2-2676	954	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	544	-0.80000001	Stasylų st.	557.70001	4.6999998	Trakų Vokė	573	51	Autobusai	51	01
562612	2-2676	954	B1>A1	Trakų Vokė–Žemieji Paneriai	574	578	-0.60000002	Lentvario st.	590.09998	3.9000001	Trakų Vokė	580.5	51	Autobusai	51	01
562612	2-2676	954	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	603	-1.2	Stasylų st.	615.70001	5.6999998	Juozo Tiškevičiaus st.	630.79999	51	Autobusai	51	01
562612	2-2676	954	B1>A1	Trakų Vokė–Žemieji Paneriai	631	638	0.69999999	Vilijos st.	648	6.5999999	Trakų Vokė	640.29999	51	Autobusai	51	01
562612	2-2676	954	A>B1	Žemieji Paneriai–Trakų Vokė	794	796	0.69999999	Stasylų st.	808.5	3.7	Vilijos st.	801.5	51	Autobusai	51	01
562612	2-2676	954	B1>A1	Trakų Vokė–Žemieji Paneriai	816	819	-0.89999998	Vilijos st.	827.29999	3.0999999	Eduardo Andrė st.	819.29999	51	Autobusai	51	01
562612	2-2676	954	A>B1	Žemieji Paneriai–Trakų Vokė	840	841	-0.2	Trakų Vokė	855.5	3.2	Vilijos st.	847.59998	51	Autobusai	51	01
562612	2-2676	954	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	894	-1.2	Trakų Vokė	906.59998	5.6999998	Lentvario st.	898.5	51	Autobusai	51	01
562612	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	917	922	2.2	Lentvario st.	934.79999	5.6999998	Trakų Vokė	926.40002	51	Autobusai	51	01
562612	2-2676	954	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1057	-3.2	Stasylų st.	1067.3	1.8	Vaduvos st.	1056.8	51	Autobusai	51	01
562612	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	0.69999999	Lentvario st.	1100.7	5.1999998	Trakų Vokė	1093	51	Autobusai	51	01
562612	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1165	1168	0	Vilijos st.	1182	4.6999998	Trakų Vokė	1173.2	51	Autobusai	51	01
562612	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1247	1250	2.0999999	Lentvario st.	1265	4.5	Stasylų st.	1257.7	51	Autobusai	51	01
562612	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1306	1309	1.1	Vilijos st.	1323.3	5.3000002	Trakų Vokė	1314.6	51	Autobusai	51	01
562612	2-2676	954	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.40000001	Vilijos st.	1385.3	4.1999998	Trakų Vokė	1377.3	51	Autobusai	51	01
562590	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	409	413	-2.3	Šeškinė	427.60001	3.9000001	Pagrandos st.	413.89999	52	Autobusai	52	01
562590	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	526	526	-0.1	Žaliasis tiltas	533	3.5	Tarandė	557.40002	52	Autobusai	52	01
562590	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	603	612	3.4000001	Ukmergės st.	624.90002	9.5	Lukiškės	613.5	52	Autobusai	52	01
562590	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	870	871	-3.0999999	Ukmergės st.	885.40002	2.2	Tomo Žebrausko st.	903.09998	52	Autobusai	52	01
562590	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	949	949	0.69999999	Kražių st.	951.40002	9.6000004	Lietuvos sąjūdžio kelias	971.59998	52	Autobusai	52	01
562590	2-2014	961	B>A	Tarandė–Ukmergės g.–Centras	990	993	-0.69999999	Nacionalinė dailės galerija	1015.5	4.1999998	Perkūno st.	1002.4	52	Autobusai	52	01
562590	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	1028	1028	-3.2	Ukmergės st.	1043.3	0.2	Lukiškės	1029.2	52	Autobusai	52	01
562590	2-2014	961	A>B	Centras–Ukmergės g.–Tarandė	1209	1210	0.60000002	Igno Šeiniaus st.	1228.3	3.7	Tarandė	1240.5	52	Autobusai	52	01
562470	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	429	430	-3.4000001	Gelvonėlio st.	457.10001	0.2	Reformatų st.	436.10001	53	Autobusai	53	01
562470	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	651	0.30000001	Pijaus Žadeikos st.	690.20001	4	Giedraičių st.	675.09998	53	Autobusai	53	01
562470	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	821	820	-1.8	Liudo Giros st.	825	4.1999998	Gėlių st.	863.90002	53	Autobusai	53	01
562470	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	873	1.9	Jogailos st.	881.79999	6.3000002	Licėjus	901.59998	53	Autobusai	53	01
562470	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	917	918	-0.80000001	Simono Stanevičiaus st.	924.40002	25.299999	Vinco Kudirkos aikštė	974	53	Autobusai	53	01
562470	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	965	983	11.3	Pamiškė	1012.7	17	Stotis	982.59998	53	Autobusai	53	01
562470	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1068	1070	-0.69999999	Pijaus Žadeikos st.	1107.3	3.7	Pramogų arena	1094.9	53	Autobusai	53	01
562470	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1153	1154	-1.2	Liudo Giros st.	1157.6	3.2	Gėlių st.	1193.4	53	Autobusai	53	01
562470	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1198	0.80000001	Stotis	1198.4	4.5	Simono Stanevičiaus st.	1231.2	53	Autobusai	53	01
562470	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1264	1265	-0.1	Liudo Giros st.	1269.7	5.3000002	Gėlių st.	1302.5	53	Autobusai	53	01
562470	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1304	1305	0.40000001	Jogailos st.	1313.2	3.8	Simono Stanevičiaus st.	1336.9	53	Autobusai	53	01
