RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778413	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	486.06	-2.8	Žemynos st.	487.5	5.1999998	Europos aikštė	520.29999	19	Troleibusai	19	07
778413	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547.46997	-3.0999999	Rygos st.	588.90002	0.60000002	Senoji plytinė	548.59998	19	Troleibusai	19	07
778332	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	397.70999	30.700001	Viršuliškės	405.39999	34.099998	Saulėtekis	442.79999	19	Troleibusai	19	08
778332	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.95999	30.9	Gedimino technikos universitetas	452.39999	46.900002	Europos aikštė	492.10001	19	Troleibusai	19	08
778423	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.01001	-17.4	Viršuliškės	383.29999	-13.9	„Žalgirio“ stadionas	404.60001	19	Troleibusai	19	09
778423	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.67999	-22.700001	Saulėtekis	430.39999	-12.5	Čiobiškio st.	482.39999	19	Troleibusai	19	09
778423	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	494.5	-37.5	Pašilaičių žiedas	494.89999	-26.1	Lvovo st.	532.5	19	Troleibusai	19	09
778423	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.77002	-34.799999	Viršuliškės	595.70001	-33.299999	Panorama	587.20001	19	Troleibusai	19	09
778436	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.10999	7.8000002	Viršuliškės	391.5	9.5	Tuskulėnų rimties parkas	413.60001	19	Troleibusai	19	10
778436	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.76999	-0.69999999	Vilniaus universitetas	435.60001	13.1	Panorama	477.60001	19	Troleibusai	19	10
778436	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	501.20001	2.0999999	Viršuliškės	509.89999	9.8000002	Lietuvos sąjūdžio kelias	530.09998	19	Troleibusai	19	10
778439	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	388.97	1.6	Gedimino technikos universitetas	432.5	4.9000001	Rygos st.	395.60001	19	Troleibusai	19	11Ž
778439	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440.60999	0.69999999	Gedimino technikos universitetas	443.20001	11.9	Lietuvos edukologijos universitetas	482.39999	19	Troleibusai	19	11Ž
778439	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.33002	5	Gedimino technikos universitetas	560.90002	11	Lietuvos sąjūdžio kelias	539.29999	19	Troleibusai	19	11Ž
778394	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.06	10.2	Pašilaičių žiedas	407.60001	15.1	Europos aikštė	436.29999	19	Troleibusai	19	12
778394	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	464.62	10.8	Vilniaus universitetas	467	23.6	Panorama	508.10001	19	Troleibusai	19	12
778373	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.72	10.3	Šilo tiltas	374.10001	13	Teodoro Narbuto st.	396.20001	19	Troleibusai	19	13
778373	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.48001	9.8999996	Šaulių sąjunga	422.20001	13.9	Lietuvos sąjūdžio kelias	439.29999	19	Troleibusai	19	13
778373	3-2450	1558	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473.98001	12.9	Vilniaus universitetas	477.20001	19.9	Lietuvos sąjūdžio kelias	509.39999	19	Troleibusai	19	13
778373	3-2450	1558	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538.03998	-14.5	Klinikų st.	576.40002	-12.1	Žemynos st.	539.09998	19	Troleibusai	19	13
778459	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.75	-9.6999998	Panorama	421.29999	-5.9000001	Rygos st.	409.79999	19	Troleibusai	19	14
778459	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.57001	-12.4	Vilniaus universitetas	459.89999	2.7	Nacionalinė dailės galerija	499.29999	19	Troleibusai	19	14
778459	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526.88	1.5	Šaulių sąjunga	534.70001	3.0999999	Žvėrynas	545.5	19	Troleibusai	19	14
778416	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.35999	8.1999998	Viršuliškės	436.89999	14.4	Saulėtekis	482.20001	19	Troleibusai	19	15
778416	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	496.63	17.700001	Antakalnis	504.5	21.700001	Panorama	531.20001	19	Troleibusai	19	15
778476	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421.01001	-6.8000002	Spaudos rūmai	432.5	-0.2	Saulėtekis	475.60001	19	Troleibusai	19	16
778476	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.57999	-3.4000001	Gedimino technikos universitetas	484.10001	6.3000002	Žvėrynas	524.90002	19	Troleibusai	19	16
778476	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553.46002	-23.299999	Šilo tiltas	590.40002	-20.9	Rygos st.	559.79999	19	Troleibusai	19	16
778320	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.07001	-5.1999998	Centro poliklinika	386.79999	-2.5	Petro Vileišio st.	375.10001	2	Troleibusai	2	01
778320	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	447	443.13	-4.5	Senoji plytinė	443.60001	4.3000002	Trakų st.	489.70001	2	Troleibusai	2	01
778320	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	493	495.89999	1.4	Petro Vileišio st.	519.09998	5.0999999	Jogailos st.	507.5	2	Troleibusai	2	01
778320	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562.51001	-4	Tverečiaus st.	571.5	-2.2	Šv. Petro ir Povilo bažnyčia	583	2	Troleibusai	2	01
778445	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.48001	1.5	Antakalnis	398.10001	4.5999999	Vingriai	425.70001	2	Troleibusai	2	02Ž
778445	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.81	3.8	Rūdninkų st.	435.39999	7	Nemenčinės plentas	465.89999	2	Troleibusai	2	02Ž
778445	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.48001	5.5	Gedimino technikos universitetas	484	18.200001	Karaliaus Mindaugo tiltas	520	2	Troleibusai	2	02Ž
778445	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	539.73999	15.9	Šv. Petro ir Povilo bažnyčia	557.90002	18.200001	Jogailos st.	549.5	2	Troleibusai	2	02Ž
778345	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334.23001	-4.5	Rūdninkų st.	337.10001	-2.7	Saulėtekis	364.89999	2	Troleibusai	2	03
778345	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.45999	-7.4000001	Gedimino technikos universitetas	377.89999	-5.1999998	Karaliaus Mindaugo tiltas	400.39999	2	Troleibusai	2	03
778345	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.57999	-7.4000001	Šv. Petro ir Povilo bažnyčia	435.79999	-5.3000002	Jogailos st.	427.10001	2	Troleibusai	2	03
778345	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.20999	-9	Gedimino technikos universitetas	465.5	10	Karaliaus Mindaugo tiltas	507.79999	2	Troleibusai	2	03
778345	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	518	527.09003	5.0999999	Gedimino technikos universitetas	559.20001	8.6999998	Jogailos st.	536.09998	2	Troleibusai	2	03
778344	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.79999	6.5	Nemenčinės plentas	406.10001	8.8000002	Petro Vileišio st.	417.39999	2	Troleibusai	2	04
778344	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.73001	7.5999999	Kalnų parkas	458.89999	10.2	Saulėtekis	476.10001	2	Troleibusai	2	04
778344	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.76999	9.5	Vilniaus universitetas	494.89999	16.5	Centro poliklinika	533	2	Troleibusai	2	04
778344	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	526	544.47998	16.200001	Stotis	542.20001	17.9	Rūdninkų st.	547.40002	2	Troleibusai	2	04
778458	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	486.48001	-2.4000001	Gedimino technikos universitetas	489.10001	7.1999998	Vinco Kudirkos aikštė	527.40002	2	Troleibusai	2	05
778458	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	544.02002	8.3000002	Trakų st.	546.5	10.8	Petro Vileišio st.	564.5	2	Troleibusai	2	05
778353	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407.07999	-0.60000002	Trakų st.	437.5	4.0999999	Senoji plytinė	408.10001	2	Troleibusai	2	06
778353	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.07999	3.0999999	Stotis	449.20001	6.5999999	Leono Sapiegos st.	474.39999	2	Troleibusai	2	06
778353	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	494	498.04999	3.8	Gedimino technikos universitetas	500.20001	8.8999996	Šv. Petro ir Povilo bažnyčia	524.09998	2	Troleibusai	2	06
778353	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545.57001	8.3000002	Stotis	545.5	10.9	Šilo tiltas	570.70001	2	Troleibusai	2	06
778464	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	408	410.92999	3	Gedimino technikos universitetas	413.29999	4.5999999	Petro Vileišio st.	428.5	2	Troleibusai	2	07
778464	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.13	2.5	Kalnų parkas	472.89999	3.5	Petro Vileišio st.	479.10001	2	Troleibusai	2	07
778464	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	500	504.78	4.6999998	Gedimino technikos universitetas	507.20001	10.6	Šv. Petro ir Povilo bažnyčia	531.79999	2	Troleibusai	2	07
778464	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	543	553.15997	8.5	Šv. Petro ir Povilo bažnyčia	569.59998	9.8000002	Trakų st.	558.90002	2	Troleibusai	2	07
778368	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.54999	-4.5	Kalnų parkas	351.70001	-1.2	Senoji plytinė	334.89999	2	Troleibusai	2	08
778368	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511.94	-0.5	Vilniaus universitetas	514.79999	4.0999999	Šv. Petro ir Povilo bažnyčia	537.29999	2	Troleibusai	2	08
778488	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.13	17.1	Gedimino technikos universitetas	432.29999	24.799999	Šv. Petro ir Povilo bažnyčia	458.70001	2	Troleibusai	2	09
778488	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	480.06	23.1	Stotis	480.20001	24.299999	Leono Sapiegos st.	503.10001	2	Troleibusai	2	09
778488	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.92999	22.6	Leono Sapiegos st.	546.20001	24.200001	Šv. Petro ir Povilo bažnyčia	550.5	2	Troleibusai	2	09
778488	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571.75	23.1	Vinco Kudirkos aikštė	582.20001	24.1	Šilo tiltas	595	2	Troleibusai	2	09
778405	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.89999	-5.1999998	Centro poliklinika	367.70001	-3.9000001	Senoji plytinė	340.29999	2	Troleibusai	2	10
778405	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.37	-4.1999998	Reformatų st.	385.39999	-2.4000001	Nemenčinės plentas	407.10001	2	Troleibusai	2	10
778405	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.82999	-5.4000001	Vilniaus universitetas	425.89999	1.6	Šv. Petro ir Povilo bažnyčia	450.89999	2	Troleibusai	2	10
778405	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	474	472.73001	-3.5	Petro Vileišio st.	495.10001	-0.5	Jogailos st.	482.89999	2	Troleibusai	2	10
778443	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419.89001	1.2	Vinco Kudirkos aikštė	430.29999	4.9000001	Klinikų st.	449.79999	2	Troleibusai	2	11
778443	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.26001	4.0999999	Vilniaus universitetas	473.29999	18.1	Karaliaus Mindaugo tiltas	509.89999	2	Troleibusai	2	11
778443	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	512	527.39001	11.3	Gedimino technikos universitetas	559.5	16.299999	Jogailos st.	537.70001	2	Troleibusai	2	11
778443	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	560	566.98999	6.8000002	Gedimino technikos universitetas	569.20001	10.1	Šv. Petro ir Povilo bažnyčia	589.29999	2	Troleibusai	2	11
778391	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.95999	0	Nemenčinės plentas	440.79999	7.4000001	Šv. Petro ir Povilo bažnyčia	462.60001	2	Troleibusai	2	12Ž
778391	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.04999	2	Petro Vileišio st.	506.70001	3.0999999	Kalnų parkas	501.39999	2	Troleibusai	2	12Ž
778391	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.62	4.0999999	Saulėtekis	539.40002	6.5	Šv. Petro ir Povilo bažnyčia	555.70001	2	Troleibusai	2	12Ž
778414	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.48001	6.9000001	Klinikų st.	375.89999	9.8000002	Vingriai	399.89999	2	Troleibusai	2	13
778414	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	396	407.03	10.2	Rūdninkų st.	409.70001	13.2	Saulėtekis	438.70001	2	Troleibusai	2	13
778414	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	441	450.98001	10.2	Vilniaus universitetas	454.39999	35.200001	Karaliaus Mindaugo tiltas	502	2	Troleibusai	2	13
778414	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	487	518.41998	29.799999	Petro Vileišio st.	541.5	32.799999	Jogailos st.	529.20001	2	Troleibusai	2	13
778414	3-2540	1553	A>B	Saulėtekis–Žygimantų g.–Stotis	537	555.13	15.4	Gėlių st.	588.70001	18.299999	Senoji plytinė	556.29999	2	Troleibusai	2	13
778421	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.95999	3.0999999	Vinco Kudirkos aikštė	397.29999	5.1999998	Saulėtekis	377	2	Troleibusai	2	14
778421	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.41	4	Stotis	410.10001	7.8000002	Saulėtekis	444.60001	2	Troleibusai	2	14
778421	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.12	3.9000001	Vilniaus universitetas	461.10001	23.799999	Karaliaus Mindaugo tiltas	503.60001	2	Troleibusai	2	14
778421	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	500	520.23999	17.1	Šilo tiltas	542.90002	20.299999	Reformatų st.	527.70001	2	Troleibusai	2	14
778421	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	546	555.59003	9.3000002	Gedimino technikos universitetas	557.59998	12.3	Vinco Kudirkos aikštė	586.5	2	Troleibusai	2	14
778494	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.78	22.799999	Vilniaus universitetas	450.10001	40.799999	Karaliaus Mindaugo tiltas	490.60001	2	Troleibusai	2	15
778494	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	470	507.23001	33	Gedimino technikos universitetas	539.20001	36.900002	Jogailos st.	516.29999	2	Troleibusai	2	15
778494	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.98999	22.9	Gėlių st.	579.20001	25.799999	Senoji plytinė	544.79999	2	Troleibusai	2	15
778440	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.75	9.3000002	Klinikų st.	394.20001	10.4	Senoji plytinė	384.39999	2	Troleibusai	2	16
778440	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424	11	Kalnų parkas	441.29999	12.6	Saulėtekis	457.60001	2	Troleibusai	2	16
778440	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.14999	15.6	Nemenčinės plentas	482.39999	26	Karaliaus Mindaugo tiltas	511.89999	2	Troleibusai	2	16
778440	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.77002	19.1	Gedimino technikos universitetas	561.29999	22.5	Jogailos st.	537.90002	2	Troleibusai	2	16
778327	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	387.57999	5.5	Žirmūnų seniūnija	391.20001	8.1999998	Šv. Petro ir Povilo bažnyčia	406.10001	20	Troleibusai	20	01
778327	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.72	6	Karaliaus Mindaugo tiltas	442.10001	8.6000004	Žirmūnai	457.89999	20	Troleibusai	20	01
778327	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	475.13	4	Šaltinėlio st.	476.29999	14.4	Karaliaus Mindaugo tiltas	507.89999	20	Troleibusai	20	01
778327	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	527.20001	9.1999998	Žirmūnų seniūnija	556.5	12.8	Trakų st.	532.90002	20	Troleibusai	20	01
778454	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396.48999	-3.5999999	Kalnų parkas	412.39999	-1.9	Šaltinėlio st.	397.20001	20	Troleibusai	20	02
778454	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.82001	-4	Rūdninkų st.	435.60001	-1.3	Šaltinėlio st.	469.70001	20	Troleibusai	20	02
778454	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.14001	0.1	Žirmūnų seniūnija	486.79999	4.5	Karaliaus Mindaugo tiltas	510.10001	20	Troleibusai	20	02
778454	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	527.54999	0.5	Kareivių st.	555.79999	3.4000001	Jogailos st.	537.79999	20	Troleibusai	20	02
778347	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407	-56.5	Vinco Kudirkos aikštė	430.5	-50.599998	Žirmūnų seniūnija	410.10001	20	Troleibusai	20	03
778347	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.26001	-55.599998	Karaliaus Mindaugo tiltas	461.39999	-50.700001	Šaltinėlio st.	484.29999	20	Troleibusai	20	03
778347	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.48999	39.5	Šaltinėlio st.	497.70001	42.599998	Žirmūnai	507	20	Troleibusai	20	03
778347	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.92999	38.5	Žirmūnai	568.79999	40.5	Jogailos st.	549.90002	20	Troleibusai	20	03
778471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.63	7.3000002	Centro poliklinika	449.20001	10.2	Minties st.	433	20	Troleibusai	20	04
778471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459	7.9000001	Kalnų parkas	478.20001	12.1	Šiaurės miestelis	492.70001	20	Troleibusai	20	04
778471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511.48999	11.5	Šaltinėlio st.	512.70001	16.200001	Šv. Petro ir Povilo bažnyčia	533.09998	20	Troleibusai	20	04
778471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.40002	14.2	Šv. Petro ir Povilo bažnyčia	571.40002	15.4	Kareivių st.	582.70001	20	Troleibusai	20	04
778398	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.82999	9.3000002	Gėlių st.	474.39999	12.4	Šv. Petro ir Povilo bažnyčia	457.29999	20	Troleibusai	20	05
778398	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.98001	9.3999996	Kalnų parkas	497.79999	11	Šaltinėlio st.	516	20	Troleibusai	20	05
778398	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.59998	16.200001	Karaliaus Mindaugo tiltas	554.79999	18.200001	Šiaurės miestelis	544.40002	20	Troleibusai	20	05
778398	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572.25	16.700001	Trakų st.	577.90002	18.200001	Kalnų parkas	589.5	20	Troleibusai	20	05
778492	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.13	8.1000004	Šaltinėlio st.	449.29999	11.1	Minties st.	462.89999	20	Troleibusai	20	06
778492	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	492.25	8.1999998	Kalnų parkas	509.39999	10.2	Šaltinėlio st.	528.29999	20	Troleibusai	20	06
778492	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	544.63	12.6	Vinco Kudirkos aikštė	569.59998	14.4	Šv. Petro ir Povilo bažnyčia	562.29999	20	Troleibusai	20	06
778369	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	439.79001	-4.5999999	Vilniaus universitetas	442.70001	6.8000002	Kareivių st.	471.29999	21	Troleibusai	21	01
778369	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.54001	0.5	Šaltinėlio st.	478.70001	5.4000001	Gedimino technikos universitetas	506.79999	21	Troleibusai	21	01
778369	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.03003	2.9000001	Šaltinėlio st.	574.09998	5.0999999	Antakalnis	594.40002	21	Troleibusai	21	01
778437	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.54999	-3.9000001	Kareivių st.	432.5	-3.4000001	Antakalnis	445.89999	21	Troleibusai	21	02
778437	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	465.67001	-1.7	Vilniaus universitetas	468.60001	8.8999996	Šaltinėlio st.	500.10001	21	Troleibusai	21	02
778437	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.20001	1.2	Šaltinėlio st.	504.39999	5.6999998	Šiaurės miestelis	516.90002	21	Troleibusai	21	02
778407	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.22	-5	Vilniaus universitetas	416.10001	-3.5999999	Šiaurės miestelis	431.89999	21	Troleibusai	21	03
778407	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	447.20999	-6.8000002	Šaltinėlio st.	448.39999	-3.0999999	Tverečiaus st.	468.79999	21	Troleibusai	21	03
778407	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.29999	-3.5999999	Saulėtekis	493.60001	1.4	Šaltinėlio st.	517.59998	21	Troleibusai	21	03
778380	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.67001	-5.5	Vinco Kudirkos aikštė	368.20001	-3.8	Žvėrynas	356.10001	3	Troleibusai	3	01
778380	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	378.60999	-3.5999999	„Žalgirio“ stadionas	380.29999	-1.4	Latvių st.	398.79999	3	Troleibusai	3	01
778380	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424.70999	1.8	Atminties st.	426.39999	3.3	Liubarto tiltas	445.39999	3	Troleibusai	3	01
778380	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	467.12	1.7	Vinco Kudirkos aikštė	475.79999	4.9000001	Teodoro Narbuto st.	494	3	Troleibusai	3	01
778504	3-2515	2484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	528.41998	11.9	Teodoro Narbuto st.	535.40002	13.5	Jogailos st.	552.09998	3	Troleibusai	3	01
778504	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	563.04999	11.9	Karoliniškių poliklinika	593.70001	13.2	Latvių st.	583.40002	3	Troleibusai	3	01
778493	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437.64999	1	Kalnų parkas	471	4.0999999	Žvėrynas	453.10001	3	Troleibusai	3	02
778493	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.66998	5.8000002	Pamėnkalnio st.	556.09998	7.8000002	Karaliaus Mindaugo tiltas	566.29999	3	Troleibusai	3	02
778493	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571.64001	5.5	Žaliasis tiltas	577.29999	7.0999999	Šeimyniškių st.	572.09998	3	Troleibusai	3	02
778417	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.70999	-15.3	Atminties st.	370.39999	-9.3999996	Kalnų parkas	404.5	3	Troleibusai	3	03
778417	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	409.66	-9.3000002	Žaliasis tiltas	415.39999	-5.8000002	Laisvės prospektas	440.89999	3	Troleibusai	3	03
778417	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	453.32999	-18.700001	Pasakų parkas	453.60001	-9.1000004	Jogailos st.	488.5	3	Troleibusai	3	03
778417	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	500.14999	-11.6	Šeimyniškių st.	500.5	-10.5	Latvių st.	521	3	Troleibusai	3	03
778417	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549.19	-33.700001	Atminties st.	551	-31.299999	Kalnų parkas	583.59998	3	Troleibusai	3	03
