RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740002	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.4399	26.799999	Šilo tiltas	1266.5	29.4	Saulėtekis	1259.2	14	Troleibusai	14	01
740002	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.86	28.5	Savanorių prospektas	1303.6	29.9	Vilniaus universitetas	1339.8	14	Troleibusai	14	01
740002	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1353.16	22.9	Vinco Kudirkos aikštė	1380.2	25.200001	Senoji plytinė	1354.3	14	Troleibusai	14	01
740002	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397.46	23.700001	Trakų st.	1409.7	25.5	Klinikų st.	1431.5	14	Troleibusai	14	01
740061	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.84	11.6	Šilo tiltas	381.29999	13.8	Senoji plytinė	369.79999	14	Troleibusai	14	02
740061	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.22	11.5	„Žalgirio“ stadionas	437.5	13.8	Lvovo st.	436	14	Troleibusai	14	02
740061	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.91	11.3	Simono Konarskio st.	514.79999	12.7	Savanorių prospektas	519.59998	14	Troleibusai	14	02
740061	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	522.38	12.2	Vilniaus universitetas	567	14.8	Lvovo st.	547.09998	14	Troleibusai	14	02
740061	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.45001	8	Nemenčinės plentas	609.79999	10.2	Vingis	648.09998	14	Troleibusai	14	02
740061	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.84003	8.1000004	Savanorių prospektas	657	10.7	Vilniaus universitetas	696.29999	14	Troleibusai	14	02
740061	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.14001	8.8000002	Algirdo st.	748.40002	10.7	Šeimyniškių st.	731.5	14	Troleibusai	14	02
740061	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.03003	8	Savanorių prospektas	762	12.3	Lvovo st.	783.59998	14	Troleibusai	14	02
740061	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	816.21997	10.2	Klinikų st.	827.5	13.3	Vinco Kudirkos aikštė	848.79999	14	Troleibusai	14	02
740061	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.40997	9.3000002	Savanorių prospektas	868.29999	12.8	Gedimino technikos universitetas	909.40002	14	Troleibusai	14	02
740061	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.76001	11.7	Reformatų st.	960.70001	13.3	Vinco Kudirkos aikštė	956.79999	14	Troleibusai	14	02
740061	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.42999	12.6	„Žalgirio“ stadionas	1004	16.299999	Gedimino technikos universitetas	1027.2	14	Troleibusai	14	02
740061	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041.6899	18.6	Vilniaus universitetas	1044.8	22.6	Simono Konarskio st.	1088	14	Troleibusai	14	02
740061	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1093.54	20.6	Jogailos st.	1112.7	24	Gedimino technikos universitetas	1144.9	14	Troleibusai	14	02
740061	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.97	24.700001	Vilniaus universitetas	1186.1	26.9	Algirdo st.	1222.1	14	Troleibusai	14	02
740061	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230.49	25.4	Savanorių prospektas	1235.4	27.6	Tverečiaus st.	1266.1	14	Troleibusai	14	02
740061	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.63	26.6	Tverečiaus st.	1296	28.299999	Vingis	1328.6	14	Troleibusai	14	02
740061	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1332.9	27	Žaliasis tiltas	1351.8	29.1	Tverečiaus st.	1368.7	14	Troleibusai	14	02
740028	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.35999	-43.400002	Klinikų st.	364.60001	-41.400002	Vingis	397.79999	14	Troleibusai	14	03
740028	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	401.42999	-49.299999	Leono Sapiegos st.	428.10001	-42.599998	Gerosios Vilties st.	404	14	Troleibusai	14	03
740028	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	454.63	58.700001	Gedimino technikos universitetas	457.10001	59.299999	Antakalnis	463.70001	14	Troleibusai	14	03
740028	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	514.23999	-47.400002	Savanorių prospektas	520.59998	-43.5	Leono Sapiegos st.	548.79999	14	Troleibusai	14	03
740028	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869.65002	-26.200001	Antakalnis	878.5	-21.4	Savanorių prospektas	918.59998	14	Troleibusai	14	03
740028	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	921.56	-23.9	Petro Vileišio st.	954.29999	-19.6	Vinco Kudirkos aikštė	941.09998	14	Troleibusai	14	03
740028	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	977.12	-25.6	Senoji plytinė	978.40002	-20.799999	Savanorių prospektas	1028.2	14	Troleibusai	14	03
740028	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1031.09	-23.200001	Reformatų st.	1048.8	-16.299999	Antakalnis	1079.4	14	Troleibusai	14	03
740028	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.52	-21.5	Gedimino technikos universitetas	1099.9	-17.799999	Vinco Kudirkos aikštė	1130.9	14	Troleibusai	14	03
739983	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.44	3.7	Šilo tiltas	400.39999	5.5999999	Senoji plytinė	388.60001	14	Troleibusai	14	04
739983	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.44	6	„Žalgirio“ stadionas	460.20001	7.5	Žaliasis tiltas	456.29999	14	Troleibusai	14	04
739983	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	497.20001	9.1000004	Simono Konarskio st.	538.5	11.4	Senoji plytinė	498.39999	14	Troleibusai	14	04
739983	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.85999	9.6999998	Savanorių prospektas	550.70001	13	Tverečiaus st.	585	14	Troleibusai	14	04
739983	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	626.91998	1.4	Nemenčinės plentas	633.20001	4	Savanorių prospektas	674	14	Troleibusai	14	04
739983	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.31	3.5999999	Trakų st.	691.59998	5.4000001	Lvovo st.	701.59998	14	Troleibusai	14	04
739983	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737.46997	3.4000001	Nemenčinės plentas	743.29999	5.3000002	Vinco Kudirkos aikštė	768.79999	14	Troleibusai	14	04
739983	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	783.56	4.4000001	Savanorių prospektas	791.29999	7.5999999	Klinikų st.	824	14	Troleibusai	14	04
739983	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.27002	5.1999998	Vilniaus universitetas	846.5	7.1999998	Šilo tiltas	860.09998	14	Troleibusai	14	04
739983	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.83002	5.4000001	Žaliasis tiltas	914.29999	8.1000004	Vilniaus universitetas	937.79999	14	Troleibusai	14	04
739983	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.47998	10.4	Nemenčinės plentas	957.20001	12.5	Reformatų st.	987.59998	14	Troleibusai	14	04
739983	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1002.56	12.4	„Žalgirio“ stadionas	1031.8	15.3	Reformatų st.	1021.7	14	Troleibusai	14	04
739983	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.37	23.299999	Nemenčinės plentas	1082.2	31.1	Simono Konarskio st.	1125.5	14	Troleibusai	14	04
739983	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1131.6899	24.299999	Gedimino technikos universitetas	1174.2	31.700001	Gerosios Vilties st.	1134.3	14	Troleibusai	14	04
739983	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.49	23.9	Klinikų st.	1227.2	26.4	Vinco Kudirkos aikštė	1246.9	14	Troleibusai	14	04
739983	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.33	23.9	Reformatų st.	1276.5	26.5	Šilo tiltas	1294.4	14	Troleibusai	14	04
739983	3-783	1496	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.41	21.9	Klinikų st.	1325.8	23.5	Senoji plytinė	1316.5	14	Troleibusai	14	04
739983	3-783	1496	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.33	22.799999	Trakų st.	1372.7	25.4	Šilo tiltas	1393.3	14	Troleibusai	14	04
740118	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	462.38	-0.80000001	Savanorių prospektas	468.20001	3.3	Gedimino technikos universitetas	512.90002	14	Troleibusai	14	05
740118	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.46002	-9.5	Gedimino technikos universitetas	526.90002	-5.5	Vinco Kudirkos aikštė	559	14	Troleibusai	14	05
740118	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	575.60999	-6	Trakų st.	590	-4	Antakalnis	615.40002	14	Troleibusai	14	05
740118	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	953.76001	-56.400002	Trakų st.	970.79999	-53.400002	Vilniaus universitetas	1006.5	14	Troleibusai	14	05
740118	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.83	-52.299999	Vilniaus universitetas	1027.1	-45.599998	Savanorių prospektas	1076.3	14	Troleibusai	14	05
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.37	6.8000002	„Sparta“	369	8.8000002	Sausupio st.	353.20001	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375	7.4000001	Stotis	374.5	10.4	Šaltupio st.	403.20001	15	Troleibusai	15	01
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.53	3.5	Šaltupio st.	410.79999	5.1999998	„Sparta“	436.29999	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.29999	2.9000001	Gerosios Vilties st.	456.79999	6.5999999	Aguonų st.	445.10001	15	Troleibusai	15	01
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.73001	1.2	Jankiškių st.	481.20001	3.2	„Sparta“	506.29999	15	Troleibusai	15	01
739957	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	510.89001	2.3	Stotis	510.39999	3.5	Aguonų st.	514	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	685.70001	0.40000001	Savanorių prospektas	698.40002	3.7	Valkininkų st.	713.5	15	Troleibusai	15	01
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.88	2.4000001	Statybininkų st.	746.70001	4.1999998	Riovonys	738.09998	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.32001	3.5999999	Stotis	756.70001	5.0999999	Aguonų st.	760.59998	15	Troleibusai	15	01
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.65997	7.8000002	Žemaitės st.	894.40002	8.8999996	Naujamiestis	898.59998	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.04999	8.5	Stotis	905.5	12.7	Aguonų st.	912.20001	15	Troleibusai	15	01
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.76001	6.8000002	Statybininkų st.	967.79999	9	Sausupio st.	954.5	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.13	7.3000002	Stotis	977.40002	10.2	Aguonų st.	982.59998	15	Troleibusai	15	01
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.34	8.6000004	Titnago st.	1018.7	12.7	Aguonų st.	1050.6	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055.05	11.3	Stotis	1054.4	15.4	Jankiškių st.	1087.4	15	Troleibusai	15	01
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1089.4301	3	Vaduvos st.	1094.3	53.5	Aguonų st.	1166.8	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1169.45	-57.099998	Stotis	1168.9	4.4000001	Valkininkų st.	1255.8	15	Troleibusai	15	01
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263	-6.5	Valkininkų st.	1263	-3.8	Aguonų st.	1288.5	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.1899	-5.5999999	Gerosios Vilties st.	1304.9	-2.8	Aguonų st.	1294.7	15	Troleibusai	15	01
739957	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.9301	-8.1000004	Aguonų st.	1350.4	-5.8000002	Sausupio st.	1332.6	15	Troleibusai	15	01
739957	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.95	-8.1999998	Vaduvos st.	1375.4	-5.5	Aguonų st.	1358	15	Troleibusai	15	01
739987	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.70999	1.6	Titnago st.	362.70001	3.4000001	Naujamiestis	386.10001	15	Troleibusai	15	02
739987	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.57001	2.9000001	Stotis	393	4.5999999	Jankiškių st.	419.60001	15	Troleibusai	15	02
739987	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.41	3.7	Titnago st.	431.79999	7.5999999	Aguonų st.	462.89999	15	Troleibusai	15	02
739987	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.42001	5.5	Savanorių prospektas	479.70001	10.1	Aguonų st.	470.5	15	Troleibusai	15	02
739987	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.44	2.7	Titnago st.	503.79999	4.4000001	Sausupio st.	511.79999	15	Troleibusai	15	02
739987	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	535.73999	4.0999999	Stotis	535.20001	6.6999998	Vilkpėdės st.	556	15	Troleibusai	15	02
739987	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	892.35999	-28.9	Titnago st.	892.20001	-24.9	„Sparta“	921.90002	15	Troleibusai	15	02
739987	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.42999	-25.200001	Stotis	926.90002	-22.9	Aguonų st.	931.59998	15	Troleibusai	15	02
739987	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.67999	-21.799999	Titnago st.	971.29999	-18.799999	Aguonų st.	1002.1	15	Troleibusai	15	02
739987	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.85	-21.299999	Savanorių prospektas	1020.9	-18.700001	Aguonų st.	1009.8	15	Troleibusai	15	02
739987	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.12	-25.9	Žemaitės st.	1061.5	-22.200001	Aguonų st.	1072.7	15	Troleibusai	15	02
740013	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.48999	2.8	Savanorių prospektas	402.29999	4.8000002	Sausupio st.	393.20001	15	Troleibusai	15	03
740013	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.42001	2.4000001	Šaltupio st.	441.29999	6.6999998	„Sparta“	422.5	15	Troleibusai	15	03
740013	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.65997	31.200001	Riovonys	934.20001	32	Naujamiestis	946.70001	15	Troleibusai	15	03
740013	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.84998	33	Stotis	955.09998	37.299999	Aguonų st.	961.79999	15	Troleibusai	15	03
740013	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.46002	27.5	Žemaitės st.	1013.7	30.4	Sausupio st.	1002.9	15	Troleibusai	15	03
740013	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.88	28.1	Stotis	1027.1	32.099998	Aguonų st.	1033.6	15	Troleibusai	15	03
740013	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.15	30.5	Titnago st.	1071.6	32.400002	Pakalniškių st.	1082.8	15	Troleibusai	15	03
739975	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	346	345.53	-3.2	Žemynos st.	381.70001	0.40000001	Aguonų st.	348.89999	16	Troleibusai	16	01
739975	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	399	394.25	-5.3000002	Viršuliškės	403.39999	0.5	Naujamiestis	434.60001	16	Troleibusai	16	01
739975	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	442	442.42001	-4.8000002	Žemynos st.	481.10001	1	Aguonų st.	446.39999	16	Troleibusai	16	01
739975	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	492.91	-9.8000002	Šaulių sąjunga	500.39999	-6.0999999	„Sparta“	534.40002	16	Troleibusai	16	01
739975	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	546	540.28003	-6.3000002	Stotis	539.79999	-2.8	Parodų rūmai	562.90002	16	Troleibusai	16	01
739975	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	625	618.84998	-7.0999999	Karoliniškės	635	-2.8	Aguonų st.	662.79999	16	Troleibusai	16	01
739975	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.16998	-6	Spaudos rūmai	726.29999	-4	Žemynos st.	717.20001	16	Troleibusai	16	01
739975	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.26001	-4.4000001	Stotis	759.70001	-0.1	Rygos st.	801.29999	16	Troleibusai	16	01
739975	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	818	813.96002	-4.1999998	Karoliniškės	830.90002	-2.3	Aguonų st.	856.29999	16	Troleibusai	16	01
739975	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.88	-8	Žemaitės st.	941.90002	-5.0999999	Vilniaus rajono poliklinika	914.09998	16	Troleibusai	16	01
739975	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.22998	-6.4000001	Stotis	954.70001	-3	Viršuliškės	993.79999	16	Troleibusai	16	01
739975	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.37	-6	Pašilaičių žiedas	1013.4	-1.5	Aguonų st.	1058.2	16	Troleibusai	16	01
739975	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138.01	-6	Rygos st.	1143.7	-1.5	„Sparta“	1179.9	16	Troleibusai	16	01
739975	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1185.3	-3.5999999	Vilniaus rajono poliklinika	1223.6	-1.6	„Sparta“	1192.2	16	Troleibusai	16	01
739975	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1236.96	-7	Pašilaičių žiedas	1237.6	-1.7	Aguonų st.	1280.9	16	Troleibusai	16	01
739975	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1284	-3.2	Naujamiestis	1292	0.1	Rygos st.	1324.1	16	Troleibusai	16	01
740081	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.67999	-9.1999998	Viršuliškės	393.5	-5.9000001	Aguonų st.	426.70001	16	Troleibusai	16	02
740081	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	436	429.82001	-10.1	Rygos st.	466.39999	-6.5	Aguonų st.	432.89999	16	Troleibusai	16	02
740081	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	493	481.84	-11.9	Šaulių sąjunga	490.29999	-10	Aguonų st.	524.59998	16	Troleibusai	16	02
740081	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	538	530.06	-8.5	Stotis	529.5	-6.5999999	Žemynos st.	572.20001	16	Troleibusai	16	02
740081	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.54999	-25.6	Viršuliškės	879.5	-21.5	„Sparta“	909.90002	16	Troleibusai	16	02
740081	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.72998	-24.1	Laisvės prospektas	943.59998	-20.799999	Aguonų st.	919.70001	16	Troleibusai	16	02
740081	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	991	967.84998	-24	Spaudos rūmai	979.20001	-21.299999	Aguonų st.	1010.3	16	Troleibusai	16	02
740081	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.47	-23.299999	Savanorių prospektas	1029.9	-21.6	Sietyno st.	1047.3	16	Troleibusai	16	02
740081	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.48	-20	Spaudos rūmai	1082.2	-14.8	Aguonų st.	1115.8	16	Troleibusai	16	02
740081	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1120.1899	-16.5	Žemynos st.	1161.1	-14.4	Aguonų st.	1125	16	Troleibusai	16	02
740087	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	410.42001	-5.6999998	Viršuliškės	410.39999	-1.3	Naujamiestis	438.70001	16	Troleibusai	16	03Ž
740087	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.76001	-7	Pal. Jurgio Matulaičio bažnyčia	509.10001	-1.3	Aguonų st.	548.29999	16	Troleibusai	16	03Ž
740087	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.65997	-3.7	Rygos st.	635.09998	-1.6	„Sparta“	669.90002	16	Troleibusai	16	03Ž
740087	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	675.15002	-3.0999999	Vilniaus rajono poliklinika	713.5	-1.5	Parodų rūmai	695.20001	16	Troleibusai	16	03Ž
740087	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.52002	-3.2	Sietyno st.	835.79999	-1.4	Aguonų st.	864.20001	16	Troleibusai	16	03Ž
740087	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.47998	-3.3	Pal. Jurgio Matulaičio bažnyčia	926.79999	-1.5	„Sparta“	959.90002	16	Troleibusai	16	03Ž
740087	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	965.19	-3.2	Laisvės prospektas	994.59998	-1.3	Statybininkų st.	976.70001	16	Troleibusai	16	03Ž
740087	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.33	-6	Naujamiestis	1055.2	-3.2	Aguonų st.	1062.4	16	Troleibusai	16	03Ž
740087	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1066.25	-8.3000002	Žemynos st.	1106.5	-1.8	Aguonų st.	1072.7	16	Troleibusai	16	03Ž
740087	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1245.97	-6.0999999	Spaudos rūmai	1256.2	-4.3000002	Aguonų st.	1285.3	16	Troleibusai	16	03Ž
740087	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.66	-5.1999998	Savanorių prospektas	1302.5	-3.5999999	Aguonų st.	1292.9	16	Troleibusai	16	03Ž
740087	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.08	-4.9000001	Viršuliškės	1347.9	-2.5	Naujamiestis	1374.5	16	Troleibusai	16	03Ž
740087	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.67	-3.2	Žemynos st.	1420.3	-2	Eigulių st.	1397.8	16	Troleibusai	16	03Ž
739996	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.66	2.7	Čiobiškio st.	326.29999	4.1999998	Televizijos bokštas	339.79999	16	Troleibusai	16	04
739996	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.32001	0.30000001	Rygos st.	396.79999	4.5	„Sparta“	370.29999	16	Troleibusai	16	04
739996	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	455	457.47	0.5	Žemynos st.	499.39999	3.3	Statybininkų st.	469.29999	16	Troleibusai	16	04
