RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734428	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.61	24.4	Stotis	1406.6	26.5	Šilo tiltas	1427.5	2	Troleibusai	2	06
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.63	2.5999999	Stotis	542.59998	3.5999999	Kalnų parkas	558	2	Troleibusai	2	07
734357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.71997	2.5	Gedimino technikos universitetas	617.59998	3.8	Gėlių st.	649.5	2	Troleibusai	2	07
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.47998	3.3	Stotis	653.40002	6.0999999	Antakalnis	682.29999	2	Troleibusai	2	07
734357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.64001	5.5999999	Nemenčinės plentas	703.29999	7.3000002	Leono Sapiegos st.	714.79999	2	Troleibusai	2	07
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	729	734.27002	5.1999998	Stotis	734.40002	9.8000002	Antakalnis	764.90002	2	Troleibusai	2	07
734357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.29999	7.4000001	Gedimino technikos universitetas	784.5	9.6999998	Karaliaus Mindaugo tiltas	805.59998	2	Troleibusai	2	07
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.96997	8.8000002	Trakų st.	825.59998	11	Antakalnis	849.09998	2	Troleibusai	2	07
734357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.63	12.7	Gedimino technikos universitetas	869.79999	16.299999	Karaliaus Mindaugo tiltas	892.20001	2	Troleibusai	2	07
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.10999	14.3	Petro Vileišio st.	926.59998	15.3	Karaliaus Mindaugo tiltas	920.5	2	Troleibusai	2	07
734357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.53003	13.5	Gedimino technikos universitetas	950.59998	15.2	Karaliaus Mindaugo tiltas	971.09998	2	Troleibusai	2	07
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986.91998	14.8	Stotis	986.90002	17.299999	Antakalnis	1015.4	2	Troleibusai	2	07
734357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.64	14.7	Gedimino technikos universitetas	1033.9	17	Gėlių st.	1066.7	2	Troleibusai	2	07
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070	16.1	Rūdninkų st.	1072.5	17.9	Antakalnis	1098	2	Troleibusai	2	07
734357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.98	15.9	Gedimino technikos universitetas	1148.1	17.9	Vinco Kudirkos aikštė	1172.6	2	Troleibusai	2	07
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.89	17.799999	Stotis	1185	20.5	Leono Sapiegos st.	1203.9	2	Troleibusai	2	07
734357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.59	20.5	Vilniaus universitetas	1230.3	22.5	Vinco Kudirkos aikštė	1254.3	2	Troleibusai	2	07
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1264.95	21	Stotis	1265.2	23.6	Kalnų parkas	1281	2	Troleibusai	2	07
734357	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.39	19.799999	Leono Sapiegos st.	1324.5	20.6	Karaliaus Mindaugo tiltas	1330.5	2	Troleibusai	2	07
734357	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347.05	21	Stotis	1347.1	23	Šilo tiltas	1368	2	Troleibusai	2	07
734383	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.98001	-3.2	Leono Sapiegos st.	431.29999	-1.9	Reformatų st.	420	2	Troleibusai	2	08Ž
734383	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.44	4.4000001	Nemenčinės plentas	467	6.0999999	Vinco Kudirkos aikštė	487.79999	2	Troleibusai	2	08Ž
734383	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.14999	6.6999998	Gedimino technikos universitetas	531.59998	8	Kalnų parkas	516.5	2	Troleibusai	2	08Ž
734383	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.72998	3.8	Senoji plytinė	543.79999	5	Vinco Kudirkos aikštė	568.70001	2	Troleibusai	2	08Ž
734383	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.87	4.6999998	Stotis	580.79999	8.1000004	Nemenčinės plentas	611.20001	2	Troleibusai	2	08Ž
734383	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.40002	6.0999999	Gedimino technikos universitetas	654.29999	7.9000001	Gėlių st.	686.59998	2	Troleibusai	2	08Ž
734383	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	683	692.82001	9.3000002	Stotis	692.40002	10.5	Klinikų st.	716.59998	2	Troleibusai	2	08Ž
734462	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.52002	14.1	Saulėtekis	741.5	16.1	Vinco Kudirkos aikštė	763.79999	2	Troleibusai	2	08Ž
734462	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.17999	16	Šv. Petro ir Povilo bažnyčia	792.29999	17	Trakų st.	781.70001	2	Troleibusai	2	08Ž
734462	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.38	15.3	Gedimino technikos universitetas	824.5	18.200001	Vinco Kudirkos aikštė	849.90002	2	Troleibusai	2	08Ž
734462	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	844	861.19	16.799999	Rūdninkų st.	863.09998	20.6	Antakalnis	890.70001	2	Troleibusai	2	08Ž
734462	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.65997	18.5	Gedimino technikos universitetas	907.70001	21.200001	Karaliaus Mindaugo tiltas	929.09998	2	Troleibusai	2	08Ž
734462	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944.71997	20.6	Stotis	944.79999	25.799999	Saulėtekis	978.70001	2	Troleibusai	2	08Ž
734462	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.63	20.200001	Leono Sapiegos st.	1002.8	22.5	Centro poliklinika	1017.3	2	Troleibusai	2	08Ž
734462	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.4399	22.4	Rūdninkų st.	1028.8	22.200001	Rūdninkų st.	1028.5	2	Troleibusai	2	08Ž
734462	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.49	25.299999	Saulėtekis	1074.7	27.200001	Gėlių st.	1105	2	Troleibusai	2	08Ž
734462	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.88	27.700001	Stotis	1109.8	30.299999	Saulėtekis	1141.2	2	Troleibusai	2	08Ž
734462	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.8199	27.4	Šilo tiltas	1190.3	27.9	Gėlių st.	1210.7	2	Troleibusai	2	08Ž
734462	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.15	29.1	Stotis	1216.2	32.599998	Šilo tiltas	1238.6	2	Troleibusai	2	08Ž
734462	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.38	27	Gėlių st.	1293.7	28.200001	Tverečiaus st.	1270	2	Troleibusai	2	08Ž
734462	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.1801	29.200001	Vinco Kudirkos aikštė	1309.6	31.200001	Šilo tiltas	1321.2	2	Troleibusai	2	08Ž
734462	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.59	30.200001	Vingriai	1379.5	31.299999	Šilo tiltas	1362.1	2	Troleibusai	2	08Ž
734462	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.42	31.5	Vinco Kudirkos aikštė	1395.8	32.5	Šilo tiltas	1406.5	2	Troleibusai	2	08Ž
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.02002	3	Vilniaus universitetas	563.09998	3.5	Kalnų parkas	548	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.34998	3.3	Gedimino technikos universitetas	584.5	4.5999999	Karaliaus Mindaugo tiltas	604.5	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.97998	4.8000002	Leono Sapiegos st.	639.29999	5.6999998	Kalnų parkas	636.09998	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.04999	2.8	Vilniaus universitetas	670.79999	5.1999998	Vinco Kudirkos aikštė	693.90002	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.19	4.5999999	Gedimino technikos universitetas	736.79999	5.9000001	Jogailos st.	714.59998	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.62	9.6000004	Karaliaus Mindaugo tiltas	795.5	10.2	Klinikų st.	785.40002	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	802	812.97998	10.6	Karaliaus Mindaugo tiltas	825.90002	11.6	Saulėtekis	842.5	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.22998	8.1999998	Senoji plytinė	857.29999	11.1	Karaliaus Mindaugo tiltas	880	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896.08002	10.8	Stotis	896	12.7	Antakalnis	923.90002	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.28003	11	Saulėtekis	943.40002	14.6	Vingriai	973.90002	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.62	14.4	Stotis	979.5	16.6	Antakalnis	1007.7	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.93	14.9	Gedimino technikos universitetas	1024.1	16.9	Gėlių st.	1056.6	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1062.98	18.799999	Stotis	1062.9	21.4	Saulėtekis	1094.3	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.41	14.3	Vilniaus universitetas	1111.1	15.7	Vinco Kudirkos aikštė	1134.4	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.1	15.9	Stotis	1147.1	19	Saulėtekis	1177	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.4	17.200001	Leono Sapiegos st.	1230.8	18.200001	Vinco Kudirkos aikštė	1240.9	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.73	17.5	Vinco Kudirkos aikštė	1261.9	19.6	Saulėtekis	1281.5	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.67	18.700001	Trakų st.	1328.5	20.5	Klinikų st.	1310.7	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.14	19.799999	Gedimino technikos universitetas	1365.8	20.9	Kalnų parkas	1351.3	2	Troleibusai	2	09
734429	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.52	29.6	Vingriai	1417.9	31.5	Senoji plytinė	1389.5	2	Troleibusai	2	09
734429	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1425.3199	29.700001	Petro Vileišio st.	1442.1	31.6	Rūdninkų st.	1427.9	2	Troleibusai	2	09
734436	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.13	3.9000001	Gedimino technikos universitetas	602	4.3000002	Tverečiaus st.	608.09998	2	Troleibusai	2	10
734436	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.45001	5	Stotis	638.09998	7	Kalnų parkas	654.5	2	Troleibusai	2	10
734436	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.58002	2.5999999	Vilniaus universitetas	689.59998	4.6999998	Vinco Kudirkos aikštė	712.40002	2	Troleibusai	2	10
734436	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	724.04999	3.5999999	Stotis	723.70001	5.1999998	Kalnų parkas	739.70001	2	Troleibusai	2	10
734436	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.12	8.8999996	Gedimino technikos universitetas	803	9.6000004	Centro poliklinika	829.40002	2	Troleibusai	2	10
734436	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.39001	10.5	Stotis	839.59998	13.2	Tverečiaus st.	867	2	Troleibusai	2	10
734436	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882.28998	10.4	Leono Sapiegos st.	897	11.5	Vingriai	913.79999	2	Troleibusai	2	10
734436	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.13	10.1	Leono Sapiegos st.	936.5	11.3	Trakų st.	924	2	Troleibusai	2	10
734436	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965.47998	14.1	Nemenčinės plentas	970.70001	16.9	Centro poliklinika	997.40002	2	Troleibusai	2	10
734436	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1004.33	16.200001	Stotis	1004.2	19	Saulėtekis	1035.9	2	Troleibusai	2	10
734436	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1053.3	25.799999	Leono Sapiegos st.	1068.4	28	Gėlių st.	1087.7	2	Troleibusai	2	10
734436	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091.4301	27.5	Stotis	1091.6	30.200001	Nemenčinės plentas	1121.3	2	Troleibusai	2	10
734436	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1135.62	23.4	Saulėtekis	1139.9	25.299999	Vinco Kudirkos aikštė	1162	2	Troleibusai	2	10
734436	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173.86	24.5	Stotis	1173.7	27	Kalnų parkas	1189.5	2	Troleibusai	2	10
734436	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244.89	28.200001	Leono Sapiegos st.	1259.9	29.700001	Nemenčinės plentas	1251.3	2	Troleibusai	2	10
734436	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1282.13	29.1	Stotis	1282.3	31.200001	Kalnų parkas	1297.6	2	Troleibusai	2	10
734436	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1328.8199	30.1	Vingriai	1359.4	30.9	Senoji plytinė	1329.9	2	Troleibusai	2	10
734436	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365.88	30.799999	Stotis	1365.8	32.400002	Šilo tiltas	1386.5	2	Troleibusai	2	10
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	392.12	1	Stotis	392.10001	4.3000002	Tuskulėnų rimties parkas	412.10001	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431.92999	1.9	Šaltinėlio st.	433.10001	3.7	Vinco Kudirkos aikštė	456.20001	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.94	1.9	Stotis	466.89999	3.7	Šaltinėlio st.	497.79999	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	511.35001	4.5	Šiaurės miestelis	518.70001	5.5999999	Vinco Kudirkos aikštė	534.09998	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	546.16998	5.1999998	Šv. Petro ir Povilo bažnyčia	562.40002	6.6999998	Tuskulėnų rimties parkas	566.5	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	621.67999	14.9	Vingriai	650	16.1	Tuskulėnų rimties parkas	633.59998	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	655.75	14.7	Stotis	655.79999	17.1	Kareivių st.	683.5	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	699.14001	10.6	Centro poliklinika	725.29999	12.4	Šiaurės miestelis	708.59998	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733.70001	9.3999996	Stotis	733.59998	13.2	Kareivių st.	762.59998	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	777.84003	8.6000004	Trakų st.	803.29999	11.2	Šaltinėlio st.	778.29999	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	810.21002	8	Stotis	810	10.1	Kareivių st.	837.5	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	854.20001	11.6	Žirmūnų seniūnija	857.40002	14.6	Vingriai	886.59998	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	891.13	13.2	Stotis	891.29999	15.2	Karaliaus Mindaugo tiltas	906.40002	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	937.34998	10.5	Kareivių st.	942	11.8	Minties st.	948.40002	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	973.03998	10.8	Stotis	972.90002	12.7	Žirmūnų seniūnija	1002.3	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1012.54	14	Žirmūnų seniūnija	1015.7	16.9	Gėlių st.	1046.5	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1050.77	16	Šv. Petro ir Povilo bažnyčia	1066.2	19.299999	Kareivių st.	1078.7	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.35	17.799999	Žirmūnų seniūnija	1122.5	20.1	Vingriai	1151.2	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1156.83	19.700001	Stotis	1156.7	21	Karaliaus Mindaugo tiltas	1170.2	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1201	29.5	Žirmūnų seniūnija	1204.4	30.799999	Vinco Kudirkos aikštė	1224.3	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.05	29.9	Stotis	1236.1	35.299999	Žirmūnų seniūnija	1266.9	20	Troleibusai	20	01
734359	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.96	34.099998	Gėlių st.	1304.7	35.299999	Vinco Kudirkos aikštė	1297.8	20	Troleibusai	20	01
734359	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1308.11	33	Stotis	1308	36.799999	Kareivių st.	1335.2	20	Troleibusai	20	01
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443.67999	-24.200001	Tuskulėnų rimties parkas	455.39999	-23.4	Trakų st.	471.20001	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	477.92999	-24.200001	Stotis	477.89999	-21.6	Kareivių st.	505.79999	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.39001	-27.4	Trakų st.	550.40002	-26.1	Kareivių st.	528.29999	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.04999	-27	Stotis	558	-24.5	Žirmūnų seniūnija	588.09998	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601.29999	-23.799999	Vingriai	629.29999	-21.299999	Minties st.	612.40002	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636.45001	-23	Šv. Petro ir Povilo bažnyčia	652	-21.700001	Kareivių st.	662.70001	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.95001	-20.799999	Vinco Kudirkos aikštė	735	-19.700001	Žirmūnai	718.70001	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	746.95001	-21.200001	Stotis	746.79999	-18.9	Kareivių st.	774.5	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.21002	-13.9	Centro poliklinika	819.70001	-13.2	Žirmūnai	800.29999	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.01001	-13.1	Stotis	829.90002	-10.7	Žirmūnų seniūnija	859.90002	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.97998	-14	Vingriai	902.09998	-12.4	Minties st.	884.29999	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	907.76001	-14.1	Stotis	908	-10.4	Žirmūnų seniūnija	939.29999	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	952.65997	-12	Žirmūnų seniūnija	955.70001	-10.8	Šiaurės miestelis	961.5	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988.46997	-11.5	Stotis	988.70001	-9.1999998	Žirmūnų seniūnija	1018.5	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1030.62	-15.4	Žirmūnų seniūnija	1034.4	-12.4	Tuskulėnų rimties parkas	1046.2	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1067.99	-14.1	Trakų st.	1072.6	-12.4	Kareivių st.	1095	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1144.3199	59.900002	Stotis	1141.9	59.400002	Stotis	1141.4	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1213.1	-14.8	Tuskulėnų rimties parkas	1224.8	-13.2	Vinco Kudirkos aikštė	1236.3	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.89	-14.1	Stotis	1248	-11.1	Kareivių st.	1274.3	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.95	-21.299999	Šiaurės miestelis	1293.9	-19.700001	Vinco Kudirkos aikštė	1309.8	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1323.13	-19.700001	Vinco Kudirkos aikštė	1331.8	-17.4	Tuskulėnų rimties parkas	1341.4	20	Troleibusai	20	02
734420	3-783	1496	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1358.78	49	Gėlių st.	1386.5	51.599998	Šaltinėlio st.	1359.7	20	Troleibusai	20	02
734420	3-783	1496	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392.65	49.5	Šaltinėlio st.	1418.7	52.099998	Tuskulėnų rimties parkas	1410.9	20	Troleibusai	20	02
734388	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	383.20001	5.5999999	Kareivių st.	388.10001	7.3000002	Vinco Kudirkos aikštė	406.79999	20	Troleibusai	20	03
734388	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.48999	7.4000001	Stotis	419.5	9.8000002	Kareivių st.	447.20001	20	Troleibusai	20	03
734388	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.37	12.1	Žirmūnų seniūnija	464.79999	14.6	Vinco Kudirkos aikštė	486.10001	20	Troleibusai	20	03
734388	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.62	13.5	Stotis	497.60001	15.8	Kareivių st.	525.20001	20	Troleibusai	20	03
734388	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	545.59003	18.9	Vingriai	575	19.299999	Vinco Kudirkos aikštė	568.79999	20	Troleibusai	20	03
734388	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.35999	19.200001	Stotis	581.20001	22.5	Žirmūnų seniūnija	612.09998	20	Troleibusai	20	03
734388	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.62	10.2	Vingriai	677.40002	11.8	Minties st.	659.40002	20	Troleibusai	20	03
734388	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	683.78998	10.8	Stotis	683.90002	14.5	Žirmūnų seniūnija	715.09998	20	Troleibusai	20	03
734388	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	732.16998	21.700001	Žirmūnų seniūnija	735.40002	23.1	Trakų st.	761.79999	20	Troleibusai	20	03
734388	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	768.84998	22.700001	Stotis	768.79999	26.200001	Kareivių st.	797.59998	20	Troleibusai	20	03
734388	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.65997	26.200001	Žirmūnų seniūnija	816	27.4	Centro poliklinika	840	20	Troleibusai	20	03
734388	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.91998	26.799999	Stotis	848.79999	30.200001	Kareivių st.	877.59998	20	Troleibusai	20	03
734388	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	894.23999	30.6	Vinco Kudirkos aikštė	917.29999	31.799999	Žirmūnai	901.29999	20	Troleibusai	20	03
