RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733032	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.41	17.5	Senoji plytinė	1289.7	20.200001	Trakų st.	1321	2	Troleibusai	2	06
733032	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1327.52	19.4	Stotis	1327.5	22.9	Leono Sapiegos st.	1347.3	2	Troleibusai	2	06
733032	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.54	24.200001	Gėlių st.	1402	25.6	Tverečiaus st.	1378.4	2	Troleibusai	2	06
733032	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.72	24.5	Stotis	1406.6	28	Šilo tiltas	1429	2	Troleibusai	2	06
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.20001	2.0999999	Trakų st.	546.90002	3.7	Nemenčinės plentas	570.90002	2	Troleibusai	2	07
732985	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.03003	2.9000001	Karaliaus Mindaugo tiltas	636.90002	3.3	Trakų st.	646.09998	2	Troleibusai	2	07
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.71002	4.1999998	Petro Vileišio st.	674.5	5.3000002	Jogailos st.	663	2	Troleibusai	2	07
732985	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.5	4.4000001	Gedimino technikos universitetas	698.5	6.1999998	Gėlių st.	730.90002	2	Troleibusai	2	07
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.17999	6.3000002	Stotis	735.40002	9.1000004	Antakalnis	764.20001	2	Troleibusai	2	07
732985	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.46002	7.4000001	Gedimino technikos universitetas	784.5	8.8999996	Petro Vileišio st.	797.79999	2	Troleibusai	2	07
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.13	8.6000004	Petro Vileišio st.	840.90002	11.1	Saulėtekis	852	2	Troleibusai	2	07
732985	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.03998	12.9	Vilniaus universitetas	870.70001	14.5	Šilo tiltas	882.40002	2	Troleibusai	2	07
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.09003	14	Stotis	906.09998	16.799999	Karaliaus Mindaugo tiltas	922	2	Troleibusai	2	07
732985	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.78998	13.6	Gedimino technikos universitetas	950.90002	15	Vinco Kudirkos aikštė	974.70001	2	Troleibusai	2	07
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.52002	15.5	Stotis	987.70001	17.200001	Saulėtekis	1018.1	2	Troleibusai	2	07
732985	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.63	14.7	Gedimino technikos universitetas	1033.9	20.200001	Trakų st.	1067	2	Troleibusai	2	07
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1075.16	20.6	Gedimino technikos universitetas	1105.6	22.799999	Karaliaus Mindaugo tiltas	1090	2	Troleibusai	2	07
732985	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.75	15.3	Vilniaus universitetas	1148.1	18.200001	Centro poliklinika	1176	2	Troleibusai	2	07
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1187.1899	20.1	Stotis	1187.3	26.799999	Saulėtekis	1220.7	2	Troleibusai	2	07
732985	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.58	19	Leono Sapiegos st.	1241.7	20.799999	Tverečiaus st.	1235.5	2	Troleibusai	2	07
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.23	21.1	Stotis	1265.3	23.5	Leono Sapiegos st.	1284	2	Troleibusai	2	07
732985	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.75	20	Leono Sapiegos st.	1324.6	21.799999	Vinco Kudirkos aikštė	1335.5	2	Troleibusai	2	07
732985	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1348.04	21.799999	Stotis	1347.9	24.1	Karaliaus Mindaugo tiltas	1362.3	2	Troleibusai	2	07
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.82999	-3.4000001	Gėlių st.	408.39999	-2.0999999	Klinikų st.	387.10001	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.89999	-3.0999999	Stotis	412.89999	-1.7	Tverečiaus st.	439	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.89999	4.8000002	Gedimino technikos universitetas	463.89999	6.1999998	Petro Vileišio st.	477	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.04001	5.8000002	Stotis	499.89999	9.1000004	Tverečiaus st.	527.79999	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.48999	4.4000001	Trakų st.	573.29999	5.5	Tverečiaus st.	552.29999	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.13	4.1999998	Petro Vileišio st.	600.5	5.3000002	Antakalnis	607.40002	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.63	6.5999999	Gedimino technikos universitetas	654.79999	9.8999996	Karaliaus Mindaugo tiltas	676.90002	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	683	691.53003	7.6999998	Petro Vileišio st.	711	9.3999996	Jogailos st.	700	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.54999	14.5	Gedimino technikos universitetas	739.59998	15.6	Tverečiaus st.	746.40002	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.20001	15.9	Stotis	776	18.6	Saulėtekis	807.5	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.52002	15.6	Gedimino technikos universitetas	824.70001	18.1	Vinco Kudirkos aikštė	849.79999	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.76001	16.700001	Petro Vileišio st.	881	18.200001	Tverečiaus st.	887	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.56	18.6	Senoji plytinė	906.70001	22.700001	Gėlių st.	942.40002	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.58002	22.1	Stotis	946.29999	25.1	Nemenčinės plentas	976.29999	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	967	989.06	22	Gedimino technikos universitetas	991.09998	24	Vinco Kudirkos aikštė	1015.8	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.25	23.299999	Stotis	1027.5	27.4	Kalnų parkas	1045.8	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.35	25.5	Gedimino technikos universitetas	1072.7	29.1	Centro poliklinika	1101.9	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110.22	28.200001	Stotis	1110.2	31.9	Saulėtekis	1142.8	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.79	28	Gedimino technikos universitetas	1180.2	29.9	Gėlių st.	1212.6	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.67	29.6	Stotis	1216.6	34.900002	Nemenčinės plentas	1247	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1263.77	29.799999	Gedimino technikos universitetas	1266	31.6	Vinco Kudirkos aikštė	1290.3	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1300.16	29.299999	Stotis	1300.4	31.1	Saulėtekis	1329	2	Troleibusai	2	08Ž
732998	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.08	30.5	Gėlių st.	1381.4	32.599998	Tverečiaus st.	1358.4	2	Troleibusai	2	08Ž
732998	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.15	31.200001	Stotis	1386.2	33.099998	Leono Sapiegos st.	1404.5	2	Troleibusai	2	08Ž
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.16998	2.0999999	Karaliaus Mindaugo tiltas	545.29999	3.8	Nemenčinės plentas	560.90002	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.64001	3.5	Gėlių st.	615.40002	4.5999999	Karaliaus Mindaugo tiltas	604.5	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	616	619.66998	3.8	Stotis	619.79999	6.3000002	Saulėtekis	651.20001	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	664	669.14001	5	Gėlių st.	701.79999	5.8000002	Petro Vileišio st.	683.59998	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.39001	5.1999998	Stotis	706.29999	6.3000002	Karaliaus Mindaugo tiltas	720.5	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.15997	9.1000004	Gedimino technikos universitetas	776.20001	11.4	Gėlių st.	809.09998	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.46997	10.8	Stotis	813	12.4	Kalnų parkas	828.79999	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.34998	8.3999996	Gedimino technikos universitetas	858.59998	11.1	Vinco Kudirkos aikštė	883.79999	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.28998	9.3000002	Stotis	894.5	12.2	Nemenčinės plentas	924.29999	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.5	12.5	Gedimino technikos universitetas	942.70001	13.4	Petro Vileišio st.	955.20001	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977	12.2	Stotis	977.40002	14.3	Saulėtekis	1008.2	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1022.06	15.3	Gedimino technikos universitetas	1024.5	17.299999	Trakų st.	1054.2	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.6899	15.8	Petro Vileišio st.	1080.2	17.5	Reformatų st.	1067.3	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1109	14.7	Vingriai	1140	16	Petro Vileišio st.	1123.8	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146.73	15.7	Stotis	1146.9	18.4	Vilniaus universitetas	1177.5	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.5	15.9	Vingriai	1245.2	17.6	Tverečiaus st.	1223.3	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1251.62	16.700001	Stotis	1251.8	18	Leono Sapiegos st.	1269.4	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.84	19.5	Gėlių st.	1332.4	20.200001	Centro poliklinika	1328	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1336.41	19.5	Stotis	1336.7	21.799999	Šilo tiltas	1357.8	2	Troleibusai	2	09
733035	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.36	31.200001	Gedimino technikos universitetas	1390.4	32.099998	Trakų st.	1418.9	2	Troleibusai	2	09
733035	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426.1	32.200001	Stotis	1426.2	34.200001	Karaliaus Mindaugo tiltas	1440.4	2	Troleibusai	2	09
733033	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.67999	3.3	Centro poliklinika	627.09998	4.1999998	Karaliaus Mindaugo tiltas	621.09998	2	Troleibusai	2	10
733033	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	633	636.87	3.7	Stotis	636.90002	5.3000002	Kalnų parkas	652.79999	2	Troleibusai	2	10
733033	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.89001	2.8	Vilniaus universitetas	688.70001	6.0999999	Vinco Kudirkos aikštė	713.79999	2	Troleibusai	2	10
733033	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.70001	5.5999999	Karaliaus Mindaugo tiltas	738.90002	7.9000001	Saulėtekis	756.79999	2	Troleibusai	2	10
733033	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.88	9	Gedimino technikos universitetas	803.09998	11.2	Vinco Kudirkos aikštė	827.90002	2	Troleibusai	2	10
733033	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	829	841.07001	12	Stotis	841.20001	15.7	Saulėtekis	873.59998	2	Troleibusai	2	10
733033	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.71002	10.1	Klinikų st.	891.29999	12.2	Vinco Kudirkos aikštė	907.90002	2	Troleibusai	2	10
733033	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	908	919.06	10.9	Stotis	919	13.2	Tverečiaus st.	946	2	Troleibusai	2	10
733033	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.34998	13.4	Gedimino technikos universitetas	966.59998	17.200001	Trakų st.	998	2	Troleibusai	2	10
733033	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1004.5	16.4	Stotis	1004.5	19.200001	Kalnų parkas	1021.6	2	Troleibusai	2	10
733033	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.08	24.299999	Gedimino technikos universitetas	1053.5	26.6	Vinco Kudirkos aikštė	1078.3	2	Troleibusai	2	10
733033	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1089.72	25.700001	Stotis	1089.9	28.5	Tverečiaus st.	1117.3	2	Troleibusai	2	10
733033	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.79	21.799999	Gedimino technikos universitetas	1136	22.200001	Karaliaus Mindaugo tiltas	1155.2	2	Troleibusai	2	10
733033	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.5699	22.6	Stotis	1171.8	26.799999	Saulėtekis	1202.7	2	Troleibusai	2	10
733033	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.66	27.5	Leono Sapiegos st.	1259.1	28.5	Tverečiaus st.	1252.3	2	Troleibusai	2	10
733033	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.61	27.6	Stotis	1280.8	31.200001	Leono Sapiegos st.	1300.6	2	Troleibusai	2	10
733033	3-2871	1640	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.1899	28.799999	Vingriai	1358.2	30	Tverečiaus st.	1335.8	2	Troleibusai	2	10
733033	3-2871	1640	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.08	28.9	Stotis	1364	31.700001	Šilo tiltas	1385.8	2	Troleibusai	2	10
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.25	0.80000001	Stotis	466	3.2	Kareivių st.	493.60001	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.03	3.8	Žirmūnų seniūnija	513.59998	4.9000001	Vinco Kudirkos aikštė	533.40002	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	544.84003	3.7	Stotis	544.70001	5.4000001	Kareivių st.	571.79999	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	619.94	14.3	Žirmūnai	625.79999	16	Karaliaus Mindaugo tiltas	640.70001	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	656.85999	15.8	Stotis	656.90002	16.9	Kareivių st.	683.29999	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	697.84998	8.6000004	Centro poliklinika	723.20001	10.3	Šiaurės miestelis	706.5	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	732.85999	8.6999998	Stotis	732.79999	11.4	Kareivių st.	760.79999	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.82001	9.6999998	Žirmūnų seniūnija	779.5	10.3	Vinco Kudirkos aikštė	799.79999	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	812.64001	10.4	Stotis	812.40002	14.1	Žirmūnų seniūnija	843.79999	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	853.38	10.3	Minties st.	863	15	Vinco Kudirkos aikštė	880.5	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	891.15997	13	Šv. Petro ir Povilo bažnyčia	907.29999	15.5	Žirmūnų seniūnija	921.09998	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.34998	7.8000002	Žirmūnų seniūnija	937.70001	8.8999996	Vinco Kudirkos aikštė	958.5	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	970.57001	8	Stotis	970.09998	13.3	Žirmūnų seniūnija	1002.9	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1012.7	14.5	Žirmūnų seniūnija	1016.2	16	Minties st.	1024.7	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1048.37	14.4	Stotis	1048.5	16.1	Kareivių st.	1075.5	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1119.4	17.4	Žirmūnai	1124.9	18.6	Trakų st.	1148.3	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1154.8199	17.700001	Stotis	1154.8	21.299999	Žirmūnų seniūnija	1184.9	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1199.39	27.6	Vingriai	1227.8	28.299999	Karaliaus Mindaugo tiltas	1218.1	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1234.7	28.5	Stotis	1234.7	31.299999	Šaltinėlio st.	1264.4	20	Troleibusai	20	01
732971	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.7	33.799999	Kareivių st.	1279.3	35.900002	Trakų st.	1303.5	20	Troleibusai	20	01
732971	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1309.48	34.5	Stotis	1309.6	38.200001	Kareivių st.	1336.6	20	Troleibusai	20	01
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	444.63	-22.700001	Žirmūnų seniūnija	448	-20.6	Vinco Kudirkos aikštė	468.89999	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.45001	-22.200001	Žirmūnų seniūnija	507.39999	-20.700001	Reformatų st.	487.20001	20	Troleibusai	20	02
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.06	-27.6	Tuskulėnų rimties parkas	534	-26.5	Šaltinėlio st.	523.59998	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.45001	-27	Stotis	558.09998	-24.5	Kalnų parkas	574.90002	20	Troleibusai	20	02
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601.70001	-21.799999	Žirmūnų seniūnija	604.90002	-20.1	Karaliaus Mindaugo tiltas	622.59998	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638.44	-20.9	Stotis	638.29999	-17.5	Kalnų parkas	655.90002	20	Troleibusai	20	02
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	712	-20	Šaltinėlio st.	713.20001	-18.799999	Minties st.	723.90002	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	748.56	-19.700001	Stotis	748.5	-16.299999	Kareivių st.	777.09998	20	Troleibusai	20	02
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.37	-13.1	Šiaurės miestelis	802.20001	-10.7	Vinco Kudirkos aikštė	819.79999	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.54999	-11.8	Stotis	831.40002	-10.1	Kalnų parkas	847.40002	20	Troleibusai	20	02
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	872.69	-14.7	Tuskulėnų rimties parkas	883.90002	-11.6	Vinco Kudirkos aikštė	897.90002	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	908.60999	-13.5	Stotis	908.5	-11.2	Šaltinėlio st.	940	20	Troleibusai	20	02
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951.78998	-13	Kareivių st.	956.40002	-11.6	Vinco Kudirkos aikštė	975.90002	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	987.71002	-12.4	Stotis	987.59998	-10.3	Kareivių st.	1015.1	20	Troleibusai	20	02
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029.48	-18.799999	Gėlių st.	1058.8	-16.5	Kareivių st.	1035	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1063.99	-18.1	Stotis	1063.9	-15.9	Kareivių st.	1091.5	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1142.1801	59.799999	Minties st.	1162.9	59.700001	Šv. Petro ir Povilo bažnyčia	1157.7	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1246.85	-15.3	Stotis	1246.8	-13.7	Kareivių st.	1271.8	20	Troleibusai	20	02
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286.25	-21.6	Šiaurės miestelis	1293.7	-19.799999	Vinco Kudirkos aikštė	1309.8	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321.54	-20.5	Stotis	1321.7	-18.4	Tuskulėnų rimties parkas	1340.4	20	Troleibusai	20	02
733026	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1356.75	48.5	Centro poliklinika	1381.2	49.200001	Žirmūnai	1362.6	20	Troleibusai	20	02
733026	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1392.13	50.099998	Stotis	1392.1	53	Karaliaus Mindaugo tiltas	1407.2	20	Troleibusai	20	02
733003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384.29999	6.1999998	Vingriai	412.29999	7.1999998	Vinco Kudirkos aikštė	406.79999	20	Troleibusai	20	03
733003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419.47	7.1999998	Stotis	419.39999	9.3999996	Žirmūnų seniūnija	449	20	Troleibusai	20	03
733003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.92001	12.3	Šiaurės miestelis	469.60001	13.9	Vinco Kudirkos aikštė	485.39999	20	Troleibusai	20	03
733003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	497.25	13.2	Stotis	497.20001	15.2	Kareivių st.	524.59998	20	Troleibusai	20	03
733003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	545.98999	18.9	Centro poliklinika	571.70001	20.1	Minties st.	556.79999	20	Troleibusai	20	03
733003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.40997	19.299999	Stotis	581.5	21.5	Kareivių st.	609	20	Troleibusai	20	03
733003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	649.28003	11.2	Gėlių st.	679.79999	12.9	Šiaurės miestelis	658.09998	20	Troleibusai	20	03
733003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684.76001	11.5	Šv. Petro ir Povilo bažnyčia	700.70001	13.5	Kareivių st.	712	20	Troleibusai	20	03
733003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733.65997	22.5	Karaliaus Mindaugo tiltas	752.20001	23.700001	Gėlių st.	765.29999	20	Troleibusai	20	03
733003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	770.65002	24.5	Stotis	770.5	28.5	Žirmūnų seniūnija	802.09998	20	Troleibusai	20	03
733003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	812.82001	25.6	Gėlių st.	843.29999	26.6	Kareivių st.	818	20	Troleibusai	20	03
733003	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848.28998	25.9	Stotis	848.09998	30.700001	Kareivių st.	878.09998	20	Troleibusai	20	03
733003	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895.39001	31.9	Kareivių st.	900.40002	37	Vingriai	930.09998	20	Troleibusai	20	03
