RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
691551	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1040.88	-0.1	Buivydiškių st.	1051.3	5.5	Lizdeikos st.	1075	5G	Autobusai	5G	11
691551	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1090.83	-0.2	Taikos st.	1127.4	3.5	Kareivių st.	1105.2	5G	Autobusai	5G	11
691505	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	490.39999	-2.5999999	Licėjus	510.89999	3.2	Medeinos st.	493.79999	5G	Autobusai	5G	12-ž
691505	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	589.63	0.60000002	Skalvių st.	590.5	3.3	Rygos st.	601.79999	5G	Autobusai	5G	12-ž
691505	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	760.72998	-0.2	Gedimino technikos universitetas	763.40002	3.4000001	Medeinos st.	797.29999	5G	Autobusai	5G	12-ž
691505	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	853.97998	-0.1	Vilniaus universitetas	857.29999	3.5999999	Rygos st.	884.09998	5G	Autobusai	5G	12-ž
691505	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	946.75	0	Senoji plytinė	948.20001	8	Rygos st.	981.5	5G	Autobusai	5G	12-ž
691505	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	993.17999	0.1	Skalvių st.	994	8.8000002	Lizdeikos st.	1031.3	5G	Autobusai	5G	12-ž
691607	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	376.60999	1.7	Šeškinės kalvos	392.29999	3.8	Taikos st.	381.79999	5G	Autobusai	5G	13
691607	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	417.92999	-3.0999999	Šeškinės kalvos	438.70001	-1	Senoji plytinė	419.20001	5G	Autobusai	5G	13
691607	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	919.47998	1.4	Gedimino technikos universitetas	921.90002	9.1999998	Rygos st.	953.59998	5G	Autobusai	5G	13
691607	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	966.34998	2.3	Skalvių st.	967.29999	12	Nemenčinės plentas	1006.5	5G	Autobusai	5G	13
691607	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1014.29	2.7	Senoji plytinė	1015.7	4.8000002	Medeinos st.	1056.2	5G	Autobusai	5G	13
691607	2-1773	997	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1064.63	0.5	Siesikų st.	1079.2	3.4000001	Lizdeikos st.	1094.3	5G	Autobusai	5G	13
691607	2-1773	997	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1131.73	0.30000001	Pramogų arena	1149.5	3.2	Medeinos st.	1170.1	5G	Autobusai	5G	13
691776	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	504.79001	-0.5	Lizdeikos st.	513.40002	3.9000001	Medeinos st.	544.79999	5G	Autobusai	5G	14
691776	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	554.97998	1.5	Vilniaus universitetas	589.09998	4.0999999	Rygos st.	566.5	5G	Autobusai	5G	14
691657	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	393.17999	5.5	Siesikų st.	407.29999	6.8000002	Justiniškės	400.70001	5G	Autobusai	5G	15
691657	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843.20001	0.1	Senoji plytinė	844.09998	5.0999999	Medeinos st.	881	5G	Autobusai	5G	15
691657	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.72998	0.60000002	Skalvių st.	889.5	3.7	Lizdeikos st.	919.5	5G	Autobusai	5G	15
691657	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936.48999	0.2	Senoji plytinė	937.29999	6.3000002	Justiniškės	971.59998	5G	Autobusai	5G	15
691657	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	982.54999	0.2	Šeškinės kalvos	999.79999	7.1999998	Lizdeikos st.	1017.7	5G	Autobusai	5G	15
691657	2-2853	510	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1085.73	0.69999999	Skalvių st.	1086.6	3.8	Lizdeikos st.	1115.1	5G	Autobusai	5G	15
691657	2-2853	510	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154.04	0	Pramogų arena	1172.1	3.4000001	Rygos st.	1185.4	5G	Autobusai	5G	15
691527	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	565	569.47998	1.8	Baltarusių st.	586.29999	3.9000001	Liepkalnis	573.79999	61	Autobusai	61	01-mt
691527	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	720	723.01001	2.4000001	Stotis	722.5	6.3000002	Žirnių st.	735	61	Autobusai	61	01-mt
691527	2-2457	9204	B>A	Kuprioniškės–Stotis	746	748.96997	2.7	Kuprioniškės	748.79999	3.5999999	Žirnių st.	755.59998	61	Autobusai	61	01-mt
691527	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	771	773.25	1.3	Pelesos st.	775.40002	4.9000001	Kinologijos centras	786.79999	61	Autobusai	61	01-mt
691527	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	822	822.91998	0.30000001	Stotis	822.40002	6.1999998	Vladislavo Sirokomlės st.	845.59998	61	Autobusai	61	01-mt
691527	2-2457	9204	B>A	Kuprioniškės–Stotis	848	852.54999	4.4000001	Minsko plentas	854.79999	5.5	Pelesos st.	863.79999	61	Autobusai	61	01-mt
691527	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	924	925.62	1.3	Pelesos st.	928.5	4.5999999	Žirnių st.	937.40002	61	Autobusai	61	01-mt
691527	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	975	975.77002	0.30000001	Stotis	975.29999	7.0999999	Žirnių st.	990.79999	61	Autobusai	61	01-mt
691527	2-2457	9204	B>A	Kuprioniškės–Stotis	1001	1006.42	4.5	Kinologijos centras	1010.7	5.3000002	Kuprioniškės	1006.4	61	Autobusai	61	01-mt
691527	2-2457	9204	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1165.64	1.1	Stotis	1165.2	3.5	Kinologijos centras	1178.5	61	Autobusai	61	01-mt
691527	2-2457	9204	B>A	Kuprioniškės–Stotis	1189	1192.4301	2.4000001	Stadionas	1201	3.5	Minsko plentas	1194.8	61	Autobusai	61	01-mt
691620	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	356	355.47	-3.2	Stotis	353.10001	0.30000001	Vladislavo Sirokomlės st.	373.89999	61	Autobusai	61	02-mt
691620	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	961	961.40002	-0.2	Pelesos st.	964	4.8000002	Žirnių st.	974.5	61	Autobusai	61	02-mt
691620	2-610	9212	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014.57	-0.30000001	Vyturių st.	1038.2	3.7	Žirnių st.	1026.5	61	Autobusai	61	02-mt
691519	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	344	332.19	-11.8	Stotis	332.89999	1.8	Liepkalnis	350.70001	61	Autobusai	61	03-mt
691519	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	449	450.17001	0.89999998	Stotis	450	4.3000002	Sodai	467.29999	61	Autobusai	61	03-mt
691519	2-1830	9210	B>A	Kuprioniškės–Stotis	476	479.53	2.0999999	Liepkalnis	488.20001	3.2	Minsko plentas	482.20001	61	Autobusai	61	03-mt
691519	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	591	593.21002	1.9	Stotis	593	4.8000002	Žirnių st.	604.59998	61	Autobusai	61	03-mt
691519	2-1830	9210	B>A	Kuprioniškės–Stotis	617	620.73999	2.4000001	Stadionas	629	3.7	Minsko plentas	623	61	Autobusai	61	03-mt
691519	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	693	694.81	1.5	Stotis	694.5	4.5999999	Kinologijos centras	708.5	61	Autobusai	61	03-mt
691519	2-1830	9210	B>A	Kuprioniškės–Stotis	719	722.41998	3	Kinologijos centras	726.09998	5.9000001	Žirnių st.	731	61	Autobusai	61	03-mt
691519	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	744	745.53003	0.80000001	Sodybų st.	767.5	3.0999999	Žirnių st.	755.90002	61	Autobusai	61	03-mt
691519	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	795	798.23999	2.4000001	Vyturių st.	822	4.0999999	Žirnių st.	807.90002	61	Autobusai	61	03-mt
691519	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	846	846.64001	0.5	Vyturių st.	871	3.4000001	Žirnių st.	858.09998	61	Autobusai	61	03-mt
691664	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	368	370.60001	2.5	Pelesos st.	373.70001	10.9	Ramunių st.	400.39999	61	Autobusai	61	04-mt
691664	2-349	9207	B>A	Kuprioniškės–Stotis	395	405.41	9.6000004	Kinologijos centras	409.29999	10.5	Pelesos st.	416.5	61	Autobusai	61	04-mt
691664	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	421	422.35001	0.80000001	Stotis	421.89999	12.3	Vyturių st.	458.60001	61	Autobusai	61	04-mt
691664	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	936	940.45001	3.0999999	Stotis	939.09998	6.5	Žirnių st.	951.40002	61	Autobusai	61	04-mt
691664	2-349	9207	B>A	Kuprioniškės–Stotis	962	967.06	4.5999999	Kinologijos centras	971.40002	6	Liepkalnis	977.40002	61	Autobusai	61	04-mt
691664	2-349	9207	A>B	Stotis–Nemėžis–Kuprioniškės	988	989.40997	0.69999999	Stotis	988.70001	4.9000001	Kinologijos centras	1003.8	61	Autobusai	61	04-mt
691664	2-349	9207	B>A	Kuprioniškės–Stotis	1014	1017.06	1.5	Liepkalnis	1025.5	3.0999999	Kuprioniškės	1017.2	61	Autobusai	61	04-mt
691464	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	391	390.48001	-0.30000001	Teodoro Narbuto st.	395.10001	3.2	Vaivadiškės	413.20001	63	Autobusai	63	01
691464	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	417.23999	0.2	Karveliškių kapinės	417.39999	3.5999999	Smalinės st.	431.10001	63	Autobusai	63	01
691464	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	450.17999	0.69999999	Sietyno st.	456	4	Vaivadiškės	472	63	Autobusai	63	01
691464	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1181.97	-1.7	Žvėryno žiedas	1179.3	3.3	Vaivadiškės	1204.5	63	Autobusai	63	01
691666	2-1951	794	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	400.45999	0.40000001	Ožkinių žiedas	400.39999	4.1999998	Balsiai	421.20001	65	Autobusai	65	01
691666	2-1951	794	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	446.82001	-1.1	Paežerys	451.39999	4.9000001	Ožkiniai	481.70001	65	Autobusai	65	01
691666	2-1951	794	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	691	691.21002	0.2	Staviškės	693.29999	3.0999999	Balsiai	711.09998	65	Autobusai	65	01
691666	2-1951	794	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	860.76001	0.69999999	Ožkinių žiedas	860.79999	3.8	Balsiai	880.79999	65	Autobusai	65	01
691666	2-1951	794	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	946.15997	0.1	Ožkiniai	946.90002	3.5999999	Balsiai	966.59998	65	Autobusai	65	01
691769	2-823	830	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	445.73001	-0.40000001	Naujoji st.	448.39999	3.8	Balsiai	466.79999	65	Autobusai	65	02
691769	2-823	830	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	498.84	-3.4000001	Kryžiokai	507.10001	-1.3	Žalčių st.	515.29999	65	Autobusai	65	02
691769	2-823	830	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	600	598.72998	-3.7	Krakiškės	605.79999	0.69999999	Naujoji st.	628.40002	65	Autobusai	65	02
691769	2-823	830	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	676.22998	-4.0999999	Kryžiokai	683.40002	2.7	Vaikų darželis	705.09998	65	Autobusai	65	02
691769	2-823	830	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	758.65997	-2.3	Krakiškių sodai	763.90002	7.5	Žalčių st.	784.20001	65	Autobusai	65	02
691769	2-823	830	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	821	819.75	-3.0999999	Gulbinų st.	844.29999	-0.69999999	Balsiai	837.40002	65	Autobusai	65	02
691769	2-823	830	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	857.67999	-4.5	Kryžiokai	864.90002	-1.5	Gulbinų st.	859	65	Autobusai	65	02
691769	2-823	830	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	932.26001	-3.5	Kryžiokai	939.90002	-1.1	Gulbinų st.	933.40002	65	Autobusai	65	02
691769	2-823	830	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1017.32	-3.0999999	Balsiai	1026.8	1.1	Naujoji st.	1046.8	65	Autobusai	65	02
691383	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	390	390.79999	0.80000001	Žalgirio st.	390.79999	5.1999998	Ragučio st.	421.20001	66	Autobusai	66	01
691383	2-2568	952	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435.29999	-3.4000001	Tauragnų st.	473.10001	-0.1	Naujaneriai	442.20001	66	Autobusai	66	01
691383	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	489.88	-0.89999998	Baltupiai	499.5	4	Juozapiškės	529.40002	66	Autobusai	66	01
691383	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	611.17999	0.89999998	Pramogų arena	616.40002	4.0999999	Juozapiškės	648.5	66	Autobusai	66	01
691383	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	705.59003	0.80000001	Pramogų arena	710.20001	5.4000001	Ragučio st.	735.40002	66	Autobusai	66	01
691383	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	798.79999	1	Žalgirio st.	799.09998	3.3	Ragučio st.	827.29999	66	Autobusai	66	01
691878	2-823	830	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1271.65	-3.9000001	Giedraičių st.	1307.2	-0.30000001	Juozapiškės	1275.9	66	Autobusai	66	01
691878	2-823	830	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321.08	-3.2	Juozapiškės	1350.3	1.5	Kalvarijos	1332.8	66	Autobusai	66	01
691878	2-823	830	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364.86	-3.9000001	Giedraičių st.	1400.1	0	Juozapiškės	1369.2	66	Autobusai	66	01
691495	2-31	951	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	652.42999	0.5	Žalgirio st.	652.5	3.4000001	Žaliųjų Ežerų st.	670.90002	66	Autobusai	66	03
691495	2-31	951	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	899.48999	-0.80000001	Juozapiškės	904.40002	3.5999999	Giedraičių st.	943.59998	66	Autobusai	66	03
691282	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	348	349.82999	1.4	Verbų st.	360.5	3.7	Lyta	368.29999	67	Autobusai	67	01
691282	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	396	397.59	1.4	Naujosios Vilnios žiedas	397.39999	3.5	Tremtinių st.	403.39999	67	Autobusai	67	01
691282	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	450	453.26001	2	Verbų st.	462.89999	4.3000002	Genių st.	456	67	Autobusai	67	01
691282	2-200	719	B>A	Mickūnai–Pramonės–Parko g.	479	479.5	0.40000001	Mickūnai	479.5	3.5999999	Naujoji Vilnia	490.60001	67	Autobusai	67	01
691282	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	508	509.89001	1.7	Naujosios Vilnios žiedas	509.79999	4.5999999	Tremtinių st.	516.5	67	Autobusai	67	01
691282	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	664	665.40997	0.80000001	Lyta	680.90002	3.2	Tremtinių st.	671.20001	67	Autobusai	67	01
691282	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	857	860.23999	3	Naujoji Vilnia	869.90002	5.1999998	Tremtinių st.	866.20001	67	Autobusai	67	01
691282	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	919	921.66998	2.4000001	Naujosios Vilnios žiedas	921.40002	5.1999998	Tremtinių st.	928.20001	67	Autobusai	67	01
691282	2-200	719	A>B	Parko–Pramonės g.–Mickūnai	1210	1212.54	1.9	Verbų st.	1222.9	4.1999998	Tremtinių st.	1218.2	67	Autobusai	67	01
691268	2-2288	953	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	753.46002	-3.2	Kilimų fabrikas	777.29999	0.1	Vandenvala	759.70001	68	Autobusai	68	01
691549	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	580.06	2	Kranto st.	581	3.8	Gariūnai	607.59998	68	Autobusai	68	02
691532	2-1801	756	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	343.07999	8.8000002	Kilimų fabrikas	368.39999	11.1	Vandenvala	349.60001	68	Autobusai	68	03
691532	2-1801	756	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	375.69	5.5	Lentvaris	385.5	8.8000002	Erfurto st.	412.20001	68	Autobusai	68	03
691532	2-1801	756	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	423.04001	2.7	Lazdynų seniūnija	425.5	6.0999999	Naujasis Lentvaris	454.60001	68	Autobusai	68	03
691532	2-1801	756	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	463.95001	2.8	Kranto st.	464.89999	9.8000002	Gariūnai	496.60001	68	Autobusai	68	03
691532	2-1801	756	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	508.70999	-0.60000002	Kranto st.	538.29999	3.5999999	Kauno plentas	518.29999	68	Autobusai	68	03
691825	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	631.57001	5.0999999	Lazdynų seniūnija	633.70001	7.4000001	Juliaus Janonio st.	649.90002	68	Autobusai	68	03
691825	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	668.02002	0.89999998	Ąžuolo st.	703.90002	3.0999999	Žalioji st.	669.90002	68	Autobusai	68	03
691825	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1014.29	0	Grigiškių žiedas	1007.1	7.9000001	1-asis Lentvaris	1026.1	68	Autobusai	68	03
691825	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1059.8	0.89999998	Kilimų fabrikas	1086.4	3.7	Vandenvala	1067.3	68	Autobusai	68	03
691825	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1201.92	-3.4000001	Ąžuolo st.	1236.5	0	Žalioji st.	1203.7	68	Autobusai	68	03
691825	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1287.9399	-4.5	Ąžuolo st.	1321.4	0	Žalioji st.	1289.8	68	Autobusai	68	03
691825	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1369.0699	-4.1999998	Ąžuolo st.	1402.7	0.1	Naujasis Lentvaris	1373.8	68	Autobusai	68	03
691355	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	564.51001	-1.1	Didlaukio st.	567	3.8	Saltoniškės	586	69	Autobusai	69	01-Ž
691355	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	680.71002	-1.1	Bijūnų st.	725.29999	5.6999998	Saltoniškės	703.90002	69	Autobusai	69	01-Ž
691355	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	796	796.27002	-0.89999998	Didlaukio st.	799.29999	6.3000002	Žvėrynas	826.29999	69	Autobusai	69	01-Ž
691355	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	922	922.38	-1.4	Naujakiemio st.	927.70001	8.1000004	Jonažolių st.	974.79999	69	Autobusai	69	01-Ž
691355	2-1341	944	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	982	982.39001	-0.60000002	Erfurto st.	988.29999	3.9000001	Naujakiemio st.	1033.6	69	Autobusai	69	01-Ž
691355	2-1341	944	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1042	1042.4301	-0.2	Sietyno st.	1077.5	4.4000001	Tauragnų st.	1057.6	69	Autobusai	69	01-Ž
691355	2-1341	944	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1107	1107.8	-3.4000001	Didlaukio st.	1153.3	2.5	Lietuvos edukologijos universitetas	1133	69	Autobusai	69	01-Ž
691644	2-2268	842	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377.44	1.1	Ateities st.	377.10001	3.5999999	Saltoniškės	396.79999	69	Autobusai	69	02
691644	2-2268	842	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436.12	-0.1	Erfurto st.	442.79999	4.0999999	Lietuvos edukologijos universitetas	463.60001	69	Autobusai	69	02
691644	2-2268	842	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	570	570.58002	0.30000001	Erfurto st.	577.20001	3.4000001	Lietuvos edukologijos universitetas	597	69	Autobusai	69	02
691644	2-2268	842	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	943	944.31	0.2	Didlaukio st.	947.29999	6.6999998	Žvėrynas	974.79999	69	Autobusai	69	02
691644	2-2268	842	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1136	1137.2	1	Erfurto st.	1143.8	4.5999999	Linkmenų st.	1170	69	Autobusai	69	02
691260	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659.66998	-0.89999998	Broniaus Laurinavičiaus skveras	691.90002	3.0999999	Teodoro Narbuto st.	679.59998	69	Autobusai	69	03
691260	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	738.03998	-0.5	Didlaukio st.	740.70001	4	Saltoniškės	759.20001	69	Autobusai	69	03
691260	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	793.75	-0.60000002	Broniaus Laurinavičiaus skveras	827.20001	3.0999999	Teodoro Narbuto st.	814.5	69	Autobusai	69	03
691260	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853.5	-0.1	Didlaukio st.	856.09998	3.8	Panorama	877.70001	69	Autobusai	69	03
691260	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	905	905.40997	-0.5	Erfurto st.	911.40002	4.8000002	Baltupiai	953.79999	69	Autobusai	69	03
691260	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	964	964.63	-0.69999999	Didlaukio st.	967.40002	4.1999998	Jonažolių st.	1015.9	69	Autobusai	69	03
691260	2-1991	790	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1180	1180.7	0	Erfurto st.	1186.8	3.0999999	Teodoro Narbuto st.	1201.5	69	Autobusai	69	03
691260	2-1991	790	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1233	1233.42	-0.2	Ateities st.	1232.8	3.4000001	Linkmenų st.	1251.8	69	Autobusai	69	03
691562	2-10594	947	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	414.59	0.5	Erfurto st.	421.39999	4	Lietuvos edukologijos universitetas	441.5	69	Autobusai	69	04
691562	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	477	477.98001	-3.0999999	Lietuvos edukologijos universitetas	499.20001	1.3	Jonažolių st.	527	69	Autobusai	69	04
691562	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	767	768.96002	0.30000001	Ąžuolo st.	805	4.5	Saltoniškės	789.59998	69	Autobusai	69	04
691562	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	882	883.10999	0.1	Didlaukio st.	886.29999	5.8000002	Saltoniškės	906	69	Autobusai	69	04
691562	2-10594	947	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	943	945.15002	1	Erfurto st.	950.79999	20.200001	Pramogų arena	1003.2	69	Autobusai	69	04
691562	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1009	1013.56	-1.7	Ąžuolo st.	1052	4.5999999	Ateities st.	1013.8	69	Autobusai	69	04
691562	2-10594	947	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1076	1079.01	-2.4000001	Baltupiai	1123.7	3.0999999	Lietuvos edukologijos universitetas	1102.6	69	Autobusai	69	04
691562	2-10594	947	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1163	1165.53	0.80000001	Didlaukio st.	1167.9	4.4000001	Saltoniškės	1185.5	69	Autobusai	69	04
691562	2-10594	947	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1333	1336.52	-3	Broniaus Laurinavičiaus skveras	1362.9	3.3	Pakalnučių st.	1338	69	Autobusai	69	04
691359	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	363	366.29001	3.5	Žaliasis tiltas	366.60001	5.5999999	Lelijų st.	387.20001	6G	Autobusai	6G	03
691359	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	807	808.76001	2.0999999	Žaliasis tiltas	809.29999	3.5999999	Polocko st.	820.09998	6G	Autobusai	6G	03
