RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763633	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	778	794.03003	11.8	Vilniaus rajono poliklinika	829.40002	15.7	„Sparta“	799.5	16	Troleibusai	16	04
763633	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	831	843.07001	10.2	Statybininkų st.	875.90002	13	Žemynos st.	845.09998	16	Troleibusai	16	04
763633	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	875	886.97998	11.5	Stotis	886.5	13.4	Statybininkų st.	898.40002	16	Troleibusai	16	04
763633	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	929	945.25	14.4	Karoliniškės	960.5	17.1	Čiobiškio st.	949.59998	16	Troleibusai	16	04
763633	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	973	989.27002	15.3	Stotis	988.40002	19.1	Spaudos rūmai	1025.9	16	Troleibusai	16	04
763633	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1045.84	14.5	Žemaitės st.	1077.4	17.299999	Viršuliškės	1057	16	Troleibusai	16	04
763633	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1090.14	10.6	Laisvės prospektas	1117.5	14.9	Aguonų st.	1094.4	16	Troleibusai	16	04
763633	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1174.41	11.1	Viršuliškės	1182.9	14.4	„Sparta“	1213.8	16	Troleibusai	16	04
763633	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.21	12	Naujamiestis	1226.2	13.8	Sietyno st.	1249.3	16	Troleibusai	16	04
763633	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1275.83	15.3	Lazdynai	1295.2	17	Rygos st.	1280.7	16	Troleibusai	16	04
763633	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1317.66	13.5	Pal. Jurgio Matulaičio bažnyčia	1350.8	16.799999	Aguonų st.	1321.3	16	Troleibusai	16	04
763571	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.48999	6.4000001	Karoliniškės	441.5	9.6000004	Naujamiestis	463.60001	16	Troleibusai	16	05
763571	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	462	471.88	7.8000002	Savanorių prospektas	485.89999	10.1	Aguonų st.	475.60001	16	Troleibusai	16	05
763571	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	517	554.37	36.5	Žemaitės st.	586.29999	37.5	Laisvės prospektas	569.29999	16	Troleibusai	16	05
763571	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	561	598	36.299999	Laisvės prospektas	626	37.299999	Statybininkų st.	608.40002	16	Troleibusai	16	05
763571	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	935	955.56	20.4	Pal. Jurgio Matulaičio bažnyčia	962.5	22.4	Naujamiestis	993.40002	16	Troleibusai	16	05
763571	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	979	1001.05	19.4	Žemynos st.	1042.3	21.200001	Aguonų st.	1003.7	16	Troleibusai	16	05
763571	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1056.13	17.299999	Žemaitės st.	1088.3	19.5	Šaulių sąjunga	1065.7	16	Troleibusai	16	05
763571	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1100.17	12.6	Savanorių prospektas	1112.7	15.9	Aguonų st.	1103.4	16	Troleibusai	16	05
763664	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.76999	10.4	Šaulių sąjunga	447.60001	13.7	Vilniaus rajono poliklinika	442.89999	16	Troleibusai	16	06
763664	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	488.39999	10.3	Rygos st.	523.59998	15.7	Aguonų st.	492.20001	16	Troleibusai	16	06
763664	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.59998	14.5	Žemaitės st.	573.40002	16.6	Vilniaus rajono poliklinika	544.70001	16	Troleibusai	16	06
763664	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.91998	14.3	Žemynos st.	625.20001	17.1	Eigulių st.	604.29999	16	Troleibusai	16	06
763664	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.51001	-42	Statybininkų st.	935.59998	-39.700001	Šaulių sąjunga	911.5	16	Troleibusai	16	06
763664	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	947.22998	-42.599998	Savanorių prospektas	960.5	-40.200001	Aguonų st.	950.29999	16	Troleibusai	16	06
763664	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	1000.97	56.099998	Žemaitės st.	1032	59.599998	Šaulių sąjunga	1010.8	16	Troleibusai	16	06
763664	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1046.5699	56.099998	Žemynos st.	1087	59.900002	Aguonų st.	1050.3	16	Troleibusai	16	06
763664	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.8101	59.299999	Naujamiestis	1139.4	59.900002	Aguonų st.	1144.5	16	Troleibusai	16	06
763664	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1150.1	53.299999	Žemynos st.	1187.2	59.799999	Aguonų st.	1153.3	16	Troleibusai	16	06
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	332	346.67001	13.2	Aguonų st.	383	18	Laisvės prospektas	362.79999	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	373	386.37	11	Pal. Jurgio Matulaičio bažnyčia	417.60001	13.5	Parodų rūmai	404.10001	16	Troleibusai	16	07
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	422	433.20999	8.1000004	Šaulių sąjunga	440.39999	11	Žemynos st.	434.20001	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	468	479.85001	9.5	Vilniaus rajono poliklinika	520.20001	12.3	Aguonų st.	483.79999	16	Troleibusai	16	07
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	558	565.85999	7.3000002	Rygos st.	571	9.3999996	Miškiniai	592.40002	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	602	608.73999	5.5	Laisvės prospektas	636.29999	7.9000001	Rygos st.	647.29999	16	Troleibusai	16	07
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	657	667.39001	8.8000002	Aguonų st.	706.40002	11	Žemynos st.	669.09998	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	710.73999	7.4000001	Viršuliškės	742.40002	10.1	„Sparta“	716.90002	16	Troleibusai	16	07
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.13	9.8999996	Karoliniškės	781	12.1	Aguonų st.	806.70001	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	798	810.03003	11.3	Laisvės prospektas	838	13	Naujamiestis	819.09998	16	Troleibusai	16	07
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.56	13.1	Statybininkų st.	897.70001	14.7	Čiobiškio st.	868.20001	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	894	909.35999	12.9	Gerosios Vilties st.	924.09998	15.2	Pal. Jurgio Matulaičio bažnyčia	946.20001	16	Troleibusai	16	07
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	951	963.73999	12.9	Rygos st.	969.59998	16.1	Aguonų st.	1007.8	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	997	1011.5	13.7	Čiobiškio st.	1052.1	15.2	Spaudos rūmai	1046	16	Troleibusai	16	07
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1065.97	14.4	Pašilaičių žiedas	1065.7	17.4	Laisvės prospektas	1083.3	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1112.29	10.3	Čiobiškio st.	1148.6	15	Aguonų st.	1115.5	16	Troleibusai	16	07
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1193.46	9.5	Parodų rūmai	1215.2	12.5	Čiobiškio st.	1198	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1235.83	8.1000004	Laisvės prospektas	1262.5	10.1	Aguonų st.	1238.6	16	Troleibusai	16	07
763608	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.36	17.1	Spaudos rūmai	1304.3	18.799999	Aguonų st.	1333.4	16	Troleibusai	16	07
763608	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1340.23	19.4	Vilniaus rajono poliklinika	1375.5	21.9	„Sparta“	1345.5	16	Troleibusai	16	07
763601	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	433	446.32001	8.1999998	Karoliniškės	461.29999	13.6	Pašilaičių žiedas	447	16	Troleibusai	16	08
763601	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.20999	11.2	Savanorių prospektas	507.29999	13.9	Sietyno st.	525.79999	16	Troleibusai	16	08
763601	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.59003	41.299999	Rygos st.	581	42.799999	Gerosios Vilties st.	605.29999	16	Troleibusai	16	08
763601	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	578	621.29999	42.700001	Stotis	620.79999	44.900002	Pal. Jurgio Matulaičio bažnyčia	658.5	16	Troleibusai	16	08
763601	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	909	923.28003	11.1	Gerosios Vilties st.	938	14.4	Aguonų st.	926.79999	16	Troleibusai	16	08
763601	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	965	975.82001	11.1	Žemynos st.	977.29999	14.5	Aguonų st.	1020.1	16	Troleibusai	16	08
763601	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1023.94	12	Naujamiestis	1032.2	14.5	Viršuliškės	1061.4	16	Troleibusai	16	08
763601	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1078.6899	12.2	Pašilaičių žiedas	1078.7	14.3	Šaulių sąjunga	1088.5	16	Troleibusai	16	08
763601	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1124.7	8.5	Laisvės prospektas	1151.3	13.5	Aguonų st.	1129	16	Troleibusai	16	08
763522	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.78	23.799999	Pašilaičių žiedas	375.20001	27.1	Sietyno st.	390.10001	16	Troleibusai	16	09
763522	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	392	417.47	23.1	Žemynos st.	454.89999	25.4	Aguonų st.	419.89999	16	Troleibusai	16	09
763522	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.37	27.5	Parodų rūmai	492.10001	32.299999	Žemynos st.	471.5	16	Troleibusai	16	09
763522	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	516.37	28.9	Žemynos st.	557.79999	31.799999	„Sparta“	523.59998	16	Troleibusai	16	09
763522	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	575	598.60999	22.200001	Statybininkų st.	631.90002	24.5	Žemynos st.	600.59998	16	Troleibusai	16	09
763522	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	643.10999	23.6	Stotis	642.70001	25.6	Pal. Jurgio Matulaičio bažnyčia	680.20001	16	Troleibusai	16	09
763522	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	696.26001	19	Spaudos rūmai	706.20001	21.4	Vilniaus rajono poliklinika	698.59998	16	Troleibusai	16	09
763522	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	739.02002	19.4	Laisvės prospektas	767.29999	21.6	Pal. Jurgio Matulaičio bažnyčia	776.20001	16	Troleibusai	16	09
763522	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	773	795.16998	21.200001	Spaudos rūmai	806.40002	22.799999	Žemynos st.	797	16	Troleibusai	16	09
763522	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	817	840.02002	22	Stotis	839.09998	23.700001	Statybininkų st.	850.70001	16	Troleibusai	16	09
763522	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	893.87	23.200001	Pal. Jurgio Matulaičio bažnyčia	900.29999	24.200001	Pašilaičių žiedas	894.59998	16	Troleibusai	16	09
763522	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	938.65997	23.1	Laisvės prospektas	967.79999	24.700001	Žemynos st.	981.5	16	Troleibusai	16	09
763522	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	993.85999	20.5	Vaivorykštės st.	1013.2	21.700001	Aguonų st.	1035.3	16	Troleibusai	16	09
763522	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1039.8101	18.4	Žemynos st.	1081.3	20.6	Spaudos rūmai	1073.4	16	Troleibusai	16	09
763522	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1117.33	41.200001	Statybininkų st.	1150.8	42.900002	Žemynos st.	1119.1	16	Troleibusai	16	09
763522	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1161.63	38.200001	Laisvės prospektas	1190	39.900002	Aguonų st.	1164.4	16	Troleibusai	16	09
763522	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1213.58	10.4	Karoliniškės	1227.5	13.2	Rygos st.	1218.8	16	Troleibusai	16	09
763522	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1256.03	11.2	Naujamiestis	1263.3	12.7	Aguonų st.	1259.2	16	Troleibusai	16	09
763611	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	443	455.51999	8.1999998	Parodų rūmai	477.79999	12.7	Pašilaičių žiedas	456	16	Troleibusai	16	10
763611	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.04001	12.3	Vilniaus rajono poliklinika	545	14.4	Aguonų st.	507.79999	16	Troleibusai	16	10
763611	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.59003	38.700001	Statybininkų st.	619.29999	41.599998	Vilniaus rajono poliklinika	589.79999	16	Troleibusai	16	10
763611	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	590	631.94	39.700001	Vilniaus rajono poliklinika	669.40002	42.400002	Lazdynai	653.70001	16	Troleibusai	16	10
763611	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	667	686.15997	17	Spaudos rūmai	696.29999	19	Žemynos st.	687.09998	16	Troleibusai	16	10
763611	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	711	730.73999	18.5	Naujamiestis	737.79999	21.700001	Parodų rūmai	752.40002	16	Troleibusai	16	10
763611	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.28003	18.200001	Miškiniai	807.20001	20.1	Vilniaus rajono poliklinika	786.29999	16	Troleibusai	16	10
763611	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.44	18	Laisvės prospektas	854.79999	20.1	Statybininkų st.	838.09998	16	Troleibusai	16	10
763611	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.19	22.4	Spaudos rūmai	894.59998	24.9	Aguonų st.	925.5	16	Troleibusai	16	10
763611	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	904	929.12	23.1	Gerosios Vilties st.	945	25.4	Aguonų st.	932.90002	16	Troleibusai	16	10
763611	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	959	984.09003	23.9	Žemaitės st.	1015.8	26	Šaulių sąjunga	993.20001	16	Troleibusai	16	10
763611	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1030.01	23.9	Stotis	1029	27	Statybininkų st.	1043	16	Troleibusai	16	10
763611	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1091.97	32.5	Statybininkų st.	1126.1	34	Aguonų st.	1133.6	16	Troleibusai	16	10
763611	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1137.54	30.700001	Gerosios Vilties st.	1153.6	31.6	Pal. Jurgio Matulaičio bažnyčia	1174.3	16	Troleibusai	16	10
763611	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1224.4399	30.299999	Karoliniškės	1239.4	32.5	„Sparta“	1262	16	Troleibusai	16	10
763611	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1268.34	31.200001	Laisvės prospektas	1295.5	33.799999	Statybininkų st.	1279.7	16	Troleibusai	16	10
763611	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1327.89	40.200001	Karoliniškės	1343.3	41.099998	Rygos st.	1332.8	16	Troleibusai	16	10
763611	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1370.12	39.200001	Žemynos st.	1406.8	41.400002	Aguonų st.	1372.9	16	Troleibusai	16	10
763547	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	362	385.54001	22.799999	Viršuliškės	393.60001	25	Naujamiestis	420.10001	16	Troleibusai	16	11Ž
763547	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	403	427.25	23.5	Stotis	426.60001	27.1	Čiobiškio st.	467.39999	16	Troleibusai	16	11Ž
763547	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	456	481.20999	22.200001	Šaulių sąjunga	489.60001	25.9	Aguonų st.	525.5	16	Troleibusai	16	11Ž
763547	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	503	529.63	24	Laisvės prospektas	556.79999	26.9	Aguonų st.	533.40002	16	Troleibusai	16	11Ž
763547	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	586	610.63	22.5	Statybininkų st.	643.09998	25.4	Žemynos st.	612.59998	16	Troleibusai	16	11Ž
763547	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	630	654.54999	24	Stotis	654.09998	26	„Sparta“	661.79999	16	Troleibusai	16	11Ž
763547	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	683	710.39001	25.799999	Statybininkų st.	743.40002	27.700001	Pašilaičių žiedas	711.09998	16	Troleibusai	16	11Ž
763547	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	727	753.96997	25.4	Gerosios Vilties st.	768.20001	27.5	Pal. Jurgio Matulaičio bažnyčia	790.09998	16	Troleibusai	16	11Ž
763547	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.07001	24.5	Statybininkų st.	840.29999	27	Žemynos st.	809.09998	16	Troleibusai	16	11Ž
763547	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	825	851.70001	25.799999	Viršuliškės	884.79999	28	Statybininkų st.	863	16	Troleibusai	16	11Ž
763547	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.35999	28.200001	Spaudos rūmai	918.59998	30.5	„Sparta“	946.90002	16	Troleibusai	16	11Ž
763547	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	922	952.84003	28.200001	Vilniaus rajono poliklinika	992.90002	33.099998	Statybininkų st.	966.09998	16	Troleibusai	16	11Ž
763547	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	979	1008.5	27	Žemaitės st.	1039	30.4	Aguonų st.	1050	16	Troleibusai	16	11Ž
763547	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1056.4399	24.9	Vilniaus rajono poliklinika	1092.6	30.9	Aguonų st.	1059.3	16	Troleibusai	16	11Ž
763547	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1131.02	47.299999	Statybininkų st.	1163.9	50	Žemynos st.	1133.1	16	Troleibusai	16	11Ž
763547	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1175.5	44.5	Gerosios Vilties st.	1189.3	47	Aguonų st.	1178.5	16	Troleibusai	16	11Ž
763547	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1232.03	20.1	Vaivorykštės st.	1248.8	22.299999	Šaulių sąjunga	1239.5	16	Troleibusai	16	11Ž
763547	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1274.99	20.5	Naujamiestis	1281.8	21.799999	Aguonų st.	1277.3	16	Troleibusai	16	11Ž
763579	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	440.45999	-13.8	Prūsų st.	480.20001	-7.6999998	Tuskulėnų rimties parkas	455.10001	17	Troleibusai	17	01Ž
763579	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	488.17999	-11.9	Naujininkai	488.20001	-8	Šaltinėlio st.	529.20001	17	Troleibusai	17	01Ž
763579	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	570.96997	-6	Prūsų st.	608	-4.5999999	Šaltinėlio st.	571.5	17	Troleibusai	17	01Ž
763579	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.10999	-5	Minties st.	645.20001	-3.0999999	„Sparta“	623.70001	17	Troleibusai	17	01Ž
763579	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	663.94	-4	Prūsų st.	700.90002	-2	Minties st.	675.70001	17	Troleibusai	17	01Ž
763579	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	709.88	-4.1999998	Kražių st.	722.79999	3.4000001	Šaltinėlio st.	753.59998	17	Troleibusai	17	01Ž
763579	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	805.88	-4.6999998	Kalnų parkas	824.79999	-2.9000001	Šaltinėlio st.	842.29999	17	Troleibusai	17	01Ž
763579	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	853.69	-4.9000001	Taraso Ševčenkos st.	885.09998	-2.2	Minties st.	865.5	17	Troleibusai	17	01Ž
763579	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	898.79999	-11.8	Taraso Ševčenkos st.	904.59998	-9.6000004	Šaltinėlio st.	936.59998	17	Troleibusai	17	01Ž
763579	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	945.97998	-9.6999998	Taraso Ševčenkos st.	979.29999	-5.5999999	Minties st.	959.20001	17	Troleibusai	17	01Ž
763579	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	996.72998	-11.4	Operos ir baleto teatras	1010.7	-2.0999999	Žirmūnų seniūnija	1043.7	17	Troleibusai	17	01Ž
763579	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1086.8199	4.4000001	Žirmūnai	1092.9	15.9	Šv. Petro ir Povilo bažnyčia	1114.8	17	Troleibusai	17	01Ž
763579	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1133.71	1.6	Kražių st.	1145.6	7.4000001	Žirmūnų seniūnija	1172.4	17	Troleibusai	17	01Ž
763579	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1188.84	12.3	Tuskulėnų rimties parkas	1201.2	20.799999	Šv. Petro ir Povilo bažnyčia	1212.7	17	Troleibusai	17	01Ž
763579	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1235.36	12.6	Operos ir baleto teatras	1248.8	15.2	Kareivių st.	1266.7	17	Troleibusai	17	01Ž
763630	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	395.81	-13.4	Prūsų st.	430	-8.6000004	Žirmūnai	401.89999	17	Troleibusai	17	02
763630	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	442.53	-12.7	Naujininkai	442.39999	-10.7	Šaltinėlio st.	481.5	17	Troleibusai	17	02
763630	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	495.57001	-11	Prūsų st.	534	-8.5	Šv. Petro ir Povilo bažnyčia	513.5	17	Troleibusai	17	02
763630	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	544.71002	-11.7	Minties st.	571.5	-10.1	„Sparta“	549.79999	17	Troleibusai	17	02
763630	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	969.40997	54.099998	Operos ir baleto teatras	994	55.200001	Taraso Ševčenkos st.	1004.2	17	Troleibusai	17	02
763630	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1018.71	-47.200001	Naujininkai	1019	-39.900002	Žirmūnų seniūnija	1066	17	Troleibusai	17	02
763630	3-2778	1590	A>B	Žirmūnai–Naujininkai	1012	1073.45	59.200001	Tuskulėnų rimties parkas	1085.1	59.700001	Šiaurės miestelis	1080.9	17	Troleibusai	17	02
763630	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1121.36	54	Šaltinėlio st.	1161.3	55.599998	„Sparta“	1125.4	17	Troleibusai	17	02
763528	3-10652	1678	A>B	Žirmūnai–Naujininkai	463	456.47	-12.4	„Sparta“	493	-5.1999998	Šv. Petro ir Povilo bažnyčia	475.70001	17	Troleibusai	17	03
763528	3-10652	1678	B>A	Naujininkai–Žirmūnai	515	504.20001	-10.7	Taraso Ševčenkos st.	510.79999	-7.5999999	Šaltinėlio st.	543.59998	17	Troleibusai	17	03
763528	3-10652	1678	B>A	Naujininkai–Žirmūnai	634	628.22998	-6.3000002	Operos ir baleto teatras	643	-4.3000002	Minties st.	657.20001	17	Troleibusai	17	03
763528	3-10652	1678	A>B	Žirmūnai–Naujininkai	679	675.85999	-5.5	„Sparta“	710	-3.3	Minties st.	687.5	17	Troleibusai	17	03
763528	3-10652	1678	B>A	Naujininkai–Žirmūnai	727	722.09998	-4.9000001	Naujininkai	722.20001	-1.2	Kalnų parkas	746.29999	17	Troleibusai	17	03
763528	3-10652	1678	A>B	Žirmūnai–Naujininkai	772	768.21997	-4.5	Karaliaus Mindaugo tiltas	789.09998	-2.7	„Sparta“	805.59998	17	Troleibusai	17	03
763528	3-10652	1678	B>A	Naujininkai–Žirmūnai	823	813.33002	-10.6	Taraso Ševčenkos st.	818.90002	-7.3000002	Žirmūnų seniūnija	850.70001	17	Troleibusai	17	03
763528	3-10652	1678	A>B	Žirmūnai–Naujininkai	870	862.04999	-8.3000002	Žirmūnų seniūnija	865.5	-4.4000001	„Sparta“	901.90002	17	Troleibusai	17	03
763528	3-10652	1678	B>A	Naujininkai–Žirmūnai	921	907.51001	-15.4	Operos ir baleto teatras	921	-12.7	Kareivių st.	940.79999	17	Troleibusai	17	03
763528	3-10652	1678	A>B	Žirmūnai–Naujininkai	968	960.20001	-7.8000002	Šaltinėlio st.	961.5	-6.0999999	Minties st.	973.70001	17	Troleibusai	17	03
763528	3-10652	1678	B>A	Naujininkai–Žirmūnai	1019	1010.5	-9.8999996	Kražių st.	1023	-2.4000001	Šaltinėlio st.	1057.8	17	Troleibusai	17	03
763528	3-10652	1678	A>B	Žirmūnai–Naujininkai	1097	1098.1801	1.2	Šaltinėlio st.	1099.4	14.9	Šv. Petro ir Povilo bažnyčia	1129.8	17	Troleibusai	17	03
763528	3-10652	1678	B>A	Naujininkai–Žirmūnai	1147	1152.89	5	Taraso Ševčenkos st.	1158.5	13.9	Šaltinėlio st.	1196.2	17	Troleibusai	17	03
