RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764843	3-2800	2549	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.26001	-9.1000004	Spaudos rūmai	489.20001	-4.0999999	Medeinos st.	477.20001	13	Troleibusai	13	05
764843	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.47998	0.1	Valkininkų st.	530.20001	4.6999998	Sūduvių st.	570.90002	13	Troleibusai	13	05
764843	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.71002	-8.8999996	Spaudos rūmai	905.29999	-5.5	Eigulių st.	891	13	Troleibusai	13	05
764843	3-2800	2549	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	925.73999	-5.3000002	Skalvių st.	926.79999	-2.4000001	Žemieji Paneriai	965.59998	13	Troleibusai	13	05
764843	3-2800	2549	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	974.38	-4.8000002	Spaudos rūmai	1003.1	-0.40000001	Medeinos st.	1016.4	13	Troleibusai	13	05
764926	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.47	0.60000002	Vilkpėdės st.	497.60001	3.7	Pumpėnų st.	467.10001	13	Troleibusai	13	06
764926	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	518.59003	8.6000004	Taikos st.	553.79999	10	Lūžiai	551.20001	13	Troleibusai	13	06
764926	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.98999	-3.4000001	Laisvės prospektas	884.70001	-1	Eigulių st.	874.5	13	Troleibusai	13	06
764926	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.42999	-6.5999999	Spaudos rūmai	988.29999	-4.4000001	Sietyno st.	985.40002	13	Troleibusai	13	06
764926	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1006.84	-7.6999998	Parodų rūmai	1031.2	-5.5	Taikos st.	1013.1	13	Troleibusai	13	06
764926	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1036.72	-39.299999	Spaudos rūmai	1055.5	-36.799999	Medeinos st.	1067	13	Troleibusai	13	06
764861	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	328.54999	-8.8000002	Savanorių prospektas	360.60001	-6.5999999	Antakalnis	328.79999	14	Troleibusai	14	01
764861	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	363.20999	-9.3000002	Simono Konarskio st.	372	-6.8000002	Žaliasis tiltas	385.89999	14	Troleibusai	14	01
764861	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	415.75	-27.9	Algirdo st.	444.29999	-24.6	Tverečiaus st.	416.89999	14	Troleibusai	14	01
764861	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	457.16	-24.200001	Savanorių prospektas	462.79999	-21.200001	Lvovo st.	483.10001	14	Troleibusai	14	01
764861	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	553.26001	-59.299999	Savanorių prospektas	559.59998	-53.400002	Leono Sapiegos st.	589.90002	14	Troleibusai	14	01
764861	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	644.58002	-33.5	Vingis	677.40002	-30	Šeimyniškių st.	658.79999	14	Troleibusai	14	01
764861	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	681.23999	-33.799999	Trakų st.	697.29999	-30.9	Tverečiaus st.	722.09998	14	Troleibusai	14	01
764861	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	743.95001	-39	Vinco Kudirkos aikštė	763.5	-35.700001	Petro Vileišio st.	752.29999	14	Troleibusai	14	01
764861	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	801.94	-19.5	Reformatų st.	816.79999	-17.1	Gerosios Vilties st.	805.5	14	Troleibusai	14	01
764861	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	842.37	-46.200001	Vingis	872.70001	-41.5	Šeimyniškių st.	855.29999	14	Troleibusai	14	01
764861	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	875.84003	-48.5	Algirdo st.	887	-46.200001	Vinco Kudirkos aikštė	896.5	14	Troleibusai	14	01
764861	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	931.90997	46.5	Žaliasis tiltas	950.09998	48	Savanorių prospektas	969	14	Troleibusai	14	01
764861	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	970.71002	-59.400002	Vingis	977.90002	-58.299999	Gerosios Vilties st.	973.29999	14	Troleibusai	14	01
764861	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1035	44.5	„Žalgirio“ stadionas	1048.3	54.5	Centro poliklinika	1069.3	14	Troleibusai	14	01
764861	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1081.83	-58.5	Lvovo st.	1107.8	-56.099998	Tverečiaus st.	1122.8	14	Troleibusai	14	01
764861	3-2629	1509	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1269.63	34	Savanorių prospektas	1301.4	36.200001	Antakalnis	1269.6	14	Troleibusai	14	01
764861	3-2629	1509	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1303.2	32.799999	Vingis	1309.8	34.200001	Lvovo st.	1325.4	14	Troleibusai	14	01
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	388.07001	24.299999	Reformatų st.	412.89999	25.6	Šeimyniškių st.	401.10001	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	425.01001	24.9	Algirdo st.	435.89999	27.4	Antakalnis	467.70001	14	Troleibusai	14	02
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	484.76999	17	Antakalnis	485.79999	21.5	Savanorių prospektas	528.40002	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	532.10999	22.299999	Leono Sapiegos st.	564.59998	24.9	Lvovo st.	557.09998	14	Troleibusai	14	02
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	621.34998	17.200001	Algirdo st.	651.70001	19.6	Savanorių prospektas	659.59998	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	661.56	18.299999	Trakų st.	676.20001	19.799999	Leono Sapiegos st.	693.09998	14	Troleibusai	14	02
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	715.75	6.3000002	Reformatų st.	742.40002	7.8000002	Simono Konarskio st.	749.29999	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	754.38	7.5999999	Savanorių prospektas	761.5	11.5	„Žalgirio“ stadionas	784.59998	14	Troleibusai	14	02
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	808.90002	-4.5999999	Centro poliklinika	835	-2.5999999	Šeimyniškių st.	823.20001	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	847.17999	-6.1999998	Trakų st.	861.79999	-4.4000001	Antakalnis	887	14	Troleibusai	14	02
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	906.71997	-16.700001	Algirdo st.	935.79999	-13.3	Šeimyniškių st.	920.5	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	943.38	-19.200001	Trakų st.	959	-16.6	Gerosios Vilties st.	947	14	Troleibusai	14	02
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1005.38	-25.9	Tverečiaus st.	1006.6	-21.5	Simono Konarskio st.	1043.9	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1053.61	-21.299999	„Žalgirio“ stadionas	1081.2	-17.4	Gerosios Vilties st.	1056.2	14	Troleibusai	14	02
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1139.35	-27.6	Algirdo st.	1167.8	-26.4	Šeimyniškių st.	1152.4	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1176.73	-27.9	Trakų st.	1190	-26	Tverečiaus st.	1212.6	14	Troleibusai	14	02
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1229.66	-38.5	Antakalnis	1229.9	-37.5	Šeimyniškių st.	1243	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1266.03	-39.400002	Vingis	1272.7	-37.700001	Lvovo st.	1288.4	14	Troleibusai	14	02
764942	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1318.75	50.299999	Klinikų st.	1322.3	51.299999	Šeimyniškių st.	1331.8	14	Troleibusai	14	02
764942	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1355.63	49.700001	Trakų st.	1367.6	52.099998	„Žalgirio“ stadionas	1380	14	Troleibusai	14	02
764895	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352	-55.599998	Vingis	383.60001	-52.200001	Antakalnis	352.20001	14	Troleibusai	14	03
764895	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	387.63	-59.700001	„Žalgirio“ stadionas	411.39999	-56.400002	Gerosios Vilties st.	390.20001	14	Troleibusai	14	03
764895	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	441.98001	38	Antakalnis	442.5	44.900002	Reformatų st.	475.5	14	Troleibusai	14	03
764895	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	486.94	42.799999	Savanorių prospektas	492.70001	46.700001	Lvovo st.	514	14	Troleibusai	14	03
764895	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	540.72998	20.9	Antakalnis	541.70001	28.6	Vingis	584.79999	14	Troleibusai	14	03
764895	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	588.64001	25.200001	Simono Konarskio st.	596.70001	27.700001	Vinco Kudirkos aikštė	608.40002	14	Troleibusai	14	03
765003	3-2677	1534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	949.42999	45.200001	Antakalnis	950	48.400002	Savanorių prospektas	988.40002	14	Troleibusai	14	03
765003	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	992.84003	-59.299999	Savanorių prospektas	997.59998	-54.900002	Antakalnis	1040.8	14	Troleibusai	14	03
765003	3-2677	1534	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1059.38	48.299999	Tverečiaus st.	1060.9	51.5	Savanorių prospektas	1100.4	14	Troleibusai	14	03
765003	3-2677	1534	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1103.03	47.799999	Žaliasis tiltas	1125	52	Gerosios Vilties st.	1105.6	14	Troleibusai	14	03
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	319.82999	-12.8	Algirdo st.	330.20001	-9.5	Klinikų st.	355.39999	14	Troleibusai	14	04
764849	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	375.17001	-18.200001	Savanorių prospektas	407	-14.9	Antakalnis	375.5	14	Troleibusai	14	04
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	410.06	-20.6	Petro Vileišio st.	441.60001	-16.9	Gerosios Vilties st.	412.70001	14	Troleibusai	14	04
764849	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	462.75	-31.5	Antakalnis	463.29999	-28.200001	Vinco Kudirkos aikštė	489.60001	14	Troleibusai	14	04
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	507.03	-28.9	Savanorių prospektas	512	-23.200001	Antakalnis	550.29999	14	Troleibusai	14	04
764849	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590.47998	-43.799999	Žaliasis tiltas	608.90002	-41.5	Šeimyniškių st.	604.29999	14	Troleibusai	14	04
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	629.31	-43.799999	Savanorių prospektas	635.09998	-41.5	Antakalnis	669.90002	14	Troleibusai	14	04
764849	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	683.47998	50.200001	Antakalnis	684	53.299999	Savanorių prospektas	723.29999	14	Troleibusai	14	04
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	724.65997	50.700001	Trakų st.	738.70001	53.599998	Tverečiaus st.	763.70001	14	Troleibusai	14	04
764849	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	777.04999	35.5	Tverečiaus st.	778	40.400002	Simono Konarskio st.	815	14	Troleibusai	14	04
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	818.73999	37.900002	Savanorių prospektas	824.90002	42.099998	Vinco Kudirkos aikštė	841.90002	14	Troleibusai	14	04
764849	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	874.46997	26.6	Centro poliklinika	899.09998	28.200001	Šeimyniškių st.	887	14	Troleibusai	14	04
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	914.46002	25.200001	Petro Vileišio st.	944.40002	29.5	Gerosios Vilties st.	918.09998	14	Troleibusai	14	04
764849	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	974.25	25	Simono Konarskio st.	1007.5	27.299999	Šeimyniškių st.	988.09998	14	Troleibusai	14	04
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1015.91	26.700001	Savanorių prospektas	1020.6	31.200001	Lvovo st.	1046.8	14	Troleibusai	14	04
764849	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103.95	43.099998	Klinikų st.	1107.5	44.900002	Šeimyniškių st.	1117.8	14	Troleibusai	14	04
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1147.8101	40.900002	Leono Sapiegos st.	1177.5	47.799999	Gerosios Vilties st.	1150.4	14	Troleibusai	14	04
764849	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1203.9301	4.8000002	Šilo tiltas	1210.9	8	Vinco Kudirkos aikštė	1228.5	14	Troleibusai	14	04
764849	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1241.75	1.2	Leono Sapiegos st.	1266.5	4.6999998	Gerosios Vilties st.	1244.3	14	Troleibusai	14	04
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.63	7.4000001	Aguonų st.	371.79999	8.3000002	Baldai	354	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.28	8.6999998	Stotis	375.70001	11	Jankiškių st.	403	15	Troleibusai	15	01
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.63	1.1	Statybininkų st.	428.60001	3.3	Šaltupio st.	410.60001	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	438.94	-1.6	Gerosios Vilties st.	452.20001	3.2	Aguonų st.	441.70001	15	Troleibusai	15	01
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.56	6.5	Statybininkų st.	505.79999	8.1999998	Aguonų st.	513.5	15	Troleibusai	15	01
764835	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.15997	8.3999996	Savanorių prospektas	530.40002	10.4	Pakalniškių st.	539.59998	15	Troleibusai	15	01
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	657.07001	2.9000001	Žemaitės st.	676.5	5.0999999	Aguonų st.	686.40002	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.94	3.2	Baldai	710	6.5	Aguonų st.	692.90002	15	Troleibusai	15	01
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.64001	4	Valkininkų st.	729.70001	5.5999999	Vilkpėdės st.	740.90002	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.42999	4.6999998	Gerosios Vilties st.	773.5	6.4000001	Aguonų st.	761.79999	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	899.77002	-0.5	Gerosios Vilties st.	914.29999	4.3000002	Aguonų st.	903.79999	15	Troleibusai	15	01
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946.21002	4	Statybininkų st.	965	7.6999998	Vaduvos st.	952	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976.12	1.8	Gerosios Vilties st.	989.59998	54.900002	Žemieji Paneriai	1050.9	15	Troleibusai	15	01
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1056.99	-29.6	Titnago st.	1056.5	-18.700001	Aguonų st.	1094.6	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1111.47	54.599998	Stotis	1097.7	53.599998	Stotis	1096.6	15	Troleibusai	15	01
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194.33	-7.5	Gerosios Vilties st.	1204.8	-6	Naujamiestis	1212.8	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1220.85	-6.6999998	Naujamiestis	1227.6	-4.9000001	Aguonų st.	1223.5	15	Troleibusai	15	01
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.92	-8.5	Savanorių prospektas	1275.2	-7.5	„Sparta“	1282.7	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.28	-8.1000004	Gerosios Vilties st.	1302.3	-5	Aguonų st.	1292.5	15	Troleibusai	15	01
764835	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.55	-10	Pakalniškių st.	1331.2	-9	„Sparta“	1347.2	15	Troleibusai	15	01
764835	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.23	-7.5	Stotis	1353.5	-6	„Sparta“	1359.8	15	Troleibusai	15	01
764863	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.64999	2.8	Naujamiestis	399.89999	4.5999999	Jankiškių st.	419.60001	15	Troleibusai	15	02
764863	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.57001	5.6999998	Statybininkų st.	455	7.9000001	Aguonų st.	463.20001	15	Troleibusai	15	02
764863	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467.17999	7	Savanorių prospektas	481.10001	9.8999996	Riovonys	489.39999	15	Troleibusai	15	02
764863	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.42999	5.3000002	Statybininkų st.	527.70001	6.8000002	Aguonų st.	535.09998	15	Troleibusai	15	02
764863	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	539.20001	6.5999999	Stotis	537.70001	9.1999998	Aguonų st.	542.70001	15	Troleibusai	15	02
764890	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	387.64999	5	Aguonų st.	413.5	6.6999998	Baldai	396.39999	15	Troleibusai	15	03
764890	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417.59	5.8000002	Stotis	416.89999	7.1999998	Statybininkų st.	427.29999	15	Troleibusai	15	03
764890	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	465.54001	0.69999999	Titnago st.	452.79999	14.7	„Sparta“	491.79999	15	Troleibusai	15	03
764890	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	925.25	-0.40000001	Savanorių prospektas	937.79999	4	Aguonų st.	928.5	15	Troleibusai	15	03
764890	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.14001	4.5	Titnago st.	970.59998	7.3000002	Vilkpėdės st.	986.20001	15	Troleibusai	15	03
764853	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	399	394.54999	-5.4000001	Žemaitės st.	425.5	-3.5999999	Žemynos st.	396.60001	16	Troleibusai	16	01
764853	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.20001	-7.5999999	Gerosios Vilties st.	452.29999	-3.8	Aguonų st.	441.60001	16	Troleibusai	16	01
764853	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.20999	-6.8000002	Spaudos rūmai	507.39999	-4.5999999	Aguonų st.	538	16	Troleibusai	16	01
764853	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.92999	-3.5999999	Gerosios Vilties st.	558.29999	-2.3	Žemynos st.	584.5	16	Troleibusai	16	01
764853	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.88	-6.0999999	Statybininkų st.	653.5	-3.5999999	Žemynos st.	622.5	16	Troleibusai	16	01
764853	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	669	664.72998	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	699.29999	-4.3000002	Aguonų st.	668.20001	16	Troleibusai	16	01
764853	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.90002	-4.6999998	Statybininkų st.	749.90002	-2.2	Žemynos st.	719	16	Troleibusai	16	01
764853	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.97998	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	795.40002	-2.2	„Sparta“	767.5	16	Troleibusai	16	01
764853	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	862	861.56	-3.5	Čiobiškio st.	896.79999	-0.5	Aguonų st.	865	16	Troleibusai	16	01
764853	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062.36	-6.8000002	Gerosios Vilties st.	1076	-1.4	Aguonų st.	1067	16	Troleibusai	16	01
764853	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1286.97	-3.2	Vilniaus rajono poliklinika	1323.1	0.2	Statybininkų st.	1297	16	Troleibusai	16	01
764916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.13	8.3000002	Žemaitės st.	433.20001	10.4	Čiobiškio st.	406.89999	16	Troleibusai	16	02
764916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	436	446.82001	8.1000004	Laisvės prospektas	475	10.1	Aguonų st.	449.60001	16	Troleibusai	16	02
764916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.14001	13	Šaulių sąjunga	515.5	17	Aguonų st.	551.59998	16	Troleibusai	16	02
764916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	538	555.59003	16.9	Aguonų st.	558.59998	19	Statybininkų st.	567	16	Troleibusai	16	02
764916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	893	936.60999	42.5	Viršuliškės	945.29999	44	Televizijos bokštas	954.59998	16	Troleibusai	16	02
764916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	937	982.19	42.299999	Laisvės prospektas	1010.1	45.700001	Aguonų st.	986.20001	16	Troleibusai	16	02
764916	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.24	43.900002	Gerosios Vilties st.	1063.5	46.200001	Pal. Jurgio Matulaičio bažnyčia	1044.3	16	Troleibusai	16	02
764916	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1080.41	41.700001	Televizijos bokštas	1106.6	43.900002	Statybininkų st.	1091.9	16	Troleibusai	16	02
764871	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.32999	4.6999998	Viršuliškės	419.5	6.5	Čiobiškio st.	415	16	Troleibusai	16	03Ž
764871	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	448	455.20001	3.3	Rygos st.	491.70001	6.3000002	Aguonų st.	457.79999	16	Troleibusai	16	03Ž
764871	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	509	532.01001	21.1	Statybininkų st.	564.70001	23.700001	Vilniaus rajono poliklinika	534.90002	16	Troleibusai	16	03Ž
764871	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	553	576.69	23.1	Stotis	576.20001	25.200001	„Sparta“	584	16	Troleibusai	16	03Ž
