RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759199	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	789	782.97998	-6.9000001	Spaudos rūmai	794.40002	-4.5	„Sparta“	823	16	Troleibusai	16	13
759199	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	833	828.59998	-5.5999999	Naujamiestis	835.59998	-3.7	Sietyno st.	859.20001	16	Troleibusai	16	13
759199	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1030.3101	-3.3	Stotis	1028.8	0.30000001	Parodų rūmai	1054	16	Troleibusai	16	13
759199	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1085.92	-37.5	Karoliniškės	1101.6	-34.200001	„Sparta“	1125.3	16	Troleibusai	16	13
759199	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1130.92	-35	Savanorių prospektas	1144.8	-32.799999	Pal. Jurgio Matulaičio bažnyčia	1168.4	16	Troleibusai	16	13
759199	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1220.09	1.1	Karoliniškės	1234.2	3.5	Šaulių sąjunga	1227.7	16	Troleibusai	16	13
759199	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1261.77	0.80000001	Gerosios Vilties st.	1276.2	3.4000001	Vaivorykštės st.	1287.2	16	Troleibusai	16	13
759136	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.59	8.8999996	Viršuliškės	397.70001	12.8	„Sparta“	428.29999	16	Troleibusai	16	14
759136	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.70001	10.2	Rygos st.	471.60001	12.1	Aguonų st.	436.60001	16	Troleibusai	16	14
759136	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.26001	11.3	Karoliniškės	506.39999	15.3	Aguonų st.	533.90002	16	Troleibusai	16	14
759136	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.97998	15.2	Gerosios Vilties st.	553.09998	16	Aguonų st.	541.5	16	Troleibusai	16	14
759136	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.53003	3.8	Karoliniškės	627.90002	6.4000001	Žemynos st.	614.5	16	Troleibusai	16	14
759136	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.08002	5.5	Stotis	656.59998	8.3000002	Sietyno st.	689.20001	16	Troleibusai	16	14
759136	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.27002	5.8000002	Karoliniškės	724.79999	9	„Sparta“	749.5	16	Troleibusai	16	14
759136	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	746	754.62	6.3000002	Žemynos st.	793.79999	8.3000002	Sietyno st.	784.20001	16	Troleibusai	16	14
759136	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.16998	8.5	Karoliniškės	824.59998	10.8	Žemynos st.	811	16	Troleibusai	16	14
759136	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.47998	9.8999996	Viršuliškės	886.90002	11.4	„Sparta“	860.20001	16	Troleibusai	16	14
759136	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.07001	6	Karoliniškės	925.09998	8.3999996	Pašilaičių žiedas	910.79999	16	Troleibusai	16	14
759136	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	946	954.53998	5.8000002	Laisvės prospektas	982.70001	7.5	Aguonų st.	957	16	Troleibusai	16	14
759136	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.74	5.4000001	„Sparta“	1046.9	9.3000002	Aguonų st.	1052.9	16	Troleibusai	16	14
759136	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1059.62	5.9000001	Vilniaus rajono poliklinika	1097.6	13	Aguonų st.	1065.5	16	Troleibusai	16	14
759136	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1142.01	33.5	Vaivorykštės st.	1159.2	36	Žemynos st.	1143.2	16	Troleibusai	16	14
759136	3-9995	2712	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.97	33.599998	Vilniaus rajono poliklinika	1223.9	35.5	Aguonų st.	1189	16	Troleibusai	16	14
759136	3-9995	2712	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.1899	3.0999999	Savanorių prospektas	1268	5.5999999	Čiobiškio st.	1244.1	16	Troleibusai	16	14
759293	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	470.20001	3.3	Karoliniškės	486.39999	9.8000002	Aguonų st.	516.40002	16	Troleibusai	16	15
759293	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	520.16998	9	Spaudos rūmai	550.90002	10.8	Statybininkų st.	530.79999	16	Troleibusai	16	15
759293	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	958.70001	2.0999999	Stotis	958.20001	4.5	Viršuliškės	996.40002	16	Troleibusai	16	15
759293	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1016.04	2.8	Pašilaičių žiedas	1016.2	13.1	Aguonų st.	1066.7	16	Troleibusai	16	15
759293	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1074.05	13.3	Stotis	1072.4	22.5	Aguonų st.	1085	16	Troleibusai	16	15
759293	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.09	5.9000001	Karoliniškės	1137	9.6999998	Aguonų st.	1163.3	16	Troleibusai	16	15
759293	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.14	4.0999999	Vilniaus rajono poliklinika	1201.3	8	Aguonų st.	1168.5	16	Troleibusai	16	15
759252	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.54001	15.8	Viršuliškės	411.5	22.4	Aguonų st.	447	16	Troleibusai	16	16Ž
759252	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	428	450.94	21.700001	Stotis	449.79999	25.6	Eigulių st.	472.89999	16	Troleibusai	16	16Ž
759252	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.60001	21.4	Parodų rūmai	531	26.5	Aguonų st.	553.09998	16	Troleibusai	16	16Ž
759252	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.57001	26.799999	Stotis	556.90002	29.5	Žemynos st.	600.40002	16	Troleibusai	16	16Ž
759252	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	616	636.33002	19.9	Rygos st.	641.59998	22.5	„Sparta“	677	16	Troleibusai	16	16Ž
759252	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	660	681.89001	21.200001	Stotis	681.29999	22.6	Sietyno st.	712.5	16	Troleibusai	16	16Ž
759252	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.06	15.3	Spaudos rūmai	738.59998	19.4	Aguonų st.	771	16	Troleibusai	16	16Ž
759252	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	755	774.19	18.5	Stotis	773.59998	20.200001	Aguonų st.	778.59998	16	Troleibusai	16	16Ž
759252	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	854	866.54999	12.7	Stotis	866.79999	19.1	Žemynos st.	914.5	16	Troleibusai	16	16Ž
759252	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	907	924.21002	15	Spaudos rūmai	934.20001	17.1	Pašilaičių žiedas	924.5	16	Troleibusai	16	16Ž
759252	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	951	968.21002	15.4	Laisvės prospektas	997.20001	17.6	Aguonų st.	972	16	Troleibusai	16	16Ž
759252	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1026.21	15.8	Karoliniškės	1040.9	24	Aguonų st.	1072.6	16	Troleibusai	16	16Ž
759167	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.81	-11.5	Kražių st.	470.39999	-7.9000001	Karaliaus Mindaugo tiltas	463.60001	17	Troleibusai	17	01Ž
759167	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	486.57001	-13.6	Naujininkai	486.5	-11.9	Juozo Tumo-Vaižganto st.	499.10001	17	Troleibusai	17	01Ž
759167	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	570.87	-4.5999999	Prūsų st.	609.40002	-1.1	Juozo Tumo-Vaižganto st.	602.59998	17	Troleibusai	17	01Ž
759167	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	619.47998	-5	Minties st.	645.20001	-2.9000001	„Sparta“	623.90002	17	Troleibusai	17	01Ž
759167	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	714.03998	-0.89999998	Kražių st.	725.90002	3.5999999	Šaltinėlio st.	753.79999	17	Troleibusai	17	01Ž
759167	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	761.96002	1.8	Kareivių st.	767.29999	7.8000002	„Sparta“	803.09998	17	Troleibusai	17	01Ž
759167	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	812.21002	3.2	Naujininkai	812.29999	7.5999999	Kareivių st.	849.09998	17	Troleibusai	17	01Ž
759167	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	857.97998	1.3	Kareivių st.	863.79999	4.4000001	„Sparta“	896.70001	17	Troleibusai	17	01Ž
759167	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	903.81	-6.1999998	Naujininkai	903.90002	-4.4000001	Šiaurės miestelis	935.40002	17	Troleibusai	17	01Ž
759167	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1089.88	7	Operos ir baleto teatras	1115	9.3000002	„Sparta“	1128.6	17	Troleibusai	17	01Ž
759167	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1142.3199	5.6999998	Operos ir baleto teatras	1151.9	7.5999999	Šiaurės miestelis	1167.4	17	Troleibusai	17	01Ž
759167	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1182.37	6.0999999	Žirmūnų seniūnija	1186	12.3	„Sparta“	1222.6	17	Troleibusai	17	01Ž
759167	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1230.58	8.8999996	Operos ir baleto teatras	1245.1	10.9	„Sparta“	1235.7	17	Troleibusai	17	01Ž
759245	3-844	1617	A>B	Žirmūnai–Naujininkai	404	397.94	-8.1000004	Operos ir baleto teatras	421.39999	-5.9000001	Tuskulėnų rimties parkas	410.89999	17	Troleibusai	17	02
759245	3-844	1617	B>A	Naujininkai–Žirmūnai	455	442.82999	-15	Šv. Petro ir Povilo bažnyčia	462.39999	-10.2	Šaltinėlio st.	482	17	Troleibusai	17	02
759245	3-844	1617	A>B	Žirmūnai–Naujininkai	505	494.23999	-12.2	„Sparta“	530.20001	-10.4	Kražių st.	522.40002	17	Troleibusai	17	02
759245	3-844	1617	B>A	Naujininkai–Žirmūnai	556	544.57001	-13.3	Taraso Ševčenkos st.	549.09998	-11.2	Žirmūnai	576.29999	17	Troleibusai	17	02
759245	3-844	1617	A>B	Žirmūnai–Naujininkai	914	873.84003	-40.299999	Žirmūnų seniūnija	877.40002	-37.799999	„Sparta“	913.5	17	Troleibusai	17	02
759245	3-844	1617	B>A	Naujininkai–Žirmūnai	961	921.16998	-44.200001	Šv. Petro ir Povilo bažnyčia	940.20001	-40	Prūsų st.	922	17	Troleibusai	17	02
759245	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	972.90997	-41.900002	Prūsų st.	1011	-39.400002	Šaltinėlio st.	973.59998	17	Troleibusai	17	02
759245	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1023.76	-42.5	Taraso Ševčenkos st.	1029.9	-37.099998	Žirmūnų seniūnija	1068.8	17	Troleibusai	17	02
759245	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1127.46	58	Šv. Petro ir Povilo bažnyčia	1148.5	59.299999	Kareivių st.	1161.6	17	Troleibusai	17	02
759204	3-2522	1662	A>B	Žirmūnai–Naujininkai	463	459.57999	-7.0999999	Prūsų st.	500.79999	-2.0999999	Karaliaus Mindaugo tiltas	483.39999	17	Troleibusai	17	03
759204	3-2522	1662	B>A	Naujininkai–Žirmūnai	515	506.57001	-9	Karaliaus Mindaugo tiltas	525.29999	-5.3000002	Šaltinėlio st.	545.90002	17	Troleibusai	17	03
759204	3-2522	1662	B>A	Naujininkai–Žirmūnai	634	630.70001	-3.2	Kražių st.	643.5	-2	Kareivių st.	664.5	17	Troleibusai	17	03
759204	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	819.06	-4.5	Karaliaus Mindaugo tiltas	837.79999	-3.5	Kareivių st.	852	17	Troleibusai	17	03
759204	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	867.90997	-3.4000001	Kareivių st.	873	-0.1	„Sparta“	906.29999	17	Troleibusai	17	03
759204	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	913.40002	-8.6999998	Operos ir baleto teatras	927.70001	-4.5999999	Šaltinėlio st.	952.59998	17	Troleibusai	17	03
759204	3-2522	1662	A>B	Žirmūnai–Naujininkai	1097	1104.6	4.5999999	Taraso Ševčenkos st.	1137.7	7.1999998	Šaltinėlio st.	1105.3	17	Troleibusai	17	03
759204	3-2522	1662	B>A	Naujininkai–Žirmūnai	1147	1150.83	3.5999999	Taraso Ševčenkos st.	1157.1	6.4000001	Kareivių st.	1184.9	17	Troleibusai	17	03
759204	3-2522	1662	A>B	Žirmūnai–Naujininkai	1194	1204.9399	10.3	Žirmūnų seniūnija	1208.1	12.4	Karaliaus Mindaugo tiltas	1225.9	17	Troleibusai	17	03
759204	3-2522	1662	B>A	Naujininkai–Žirmūnai	1240	1249.15	8.8000002	Operos ir baleto teatras	1264	12.3	Kareivių st.	1282.5	17	Troleibusai	17	03
759259	3-82	1506	A>B	Žirmūnai–Naujininkai	414	409.14001	-6.3000002	Taraso Ševčenkos st.	442.70001	-5	Operos ir baleto teatras	434.79999	17	Troleibusai	17	04
759259	3-82	1506	B>A	Naujininkai–Žirmūnai	469	455.32999	-14.7	Šiaurės miestelis	485.10001	-13.4	„Sparta“	459.39999	17	Troleibusai	17	04
759259	3-82	1506	A>B	Žirmūnai–Naujininkai	520	507.73001	-12.3	Šaltinėlio st.	509	-9.6000004	„Sparta“	546.70001	17	Troleibusai	17	04
759259	3-82	1506	B>A	Naujininkai–Žirmūnai	569	558.44	-12.3	Šv. Petro ir Povilo bažnyčia	579	-9.3999996	Šaltinėlio st.	595.79999	17	Troleibusai	17	04
759259	3-82	1506	A>B	Žirmūnai–Naujininkai	1026	985.34998	-42.799999	Prūsų st.	1025.2	-40.299999	Šv. Petro ir Povilo bažnyčia	1004.6	17	Troleibusai	17	04
759259	3-82	1506	B>A	Naujininkai–Žirmūnai	1079	1038.11	-42.700001	Kalnų parkas	1058.3	-37.900002	Tuskulėnų rimties parkas	1068.3	17	Troleibusai	17	04
759120	3-418	1629	B>A	Naujininkai–Žirmūnai	426	419.32001	-8.1999998	Operos ir baleto teatras	433.10001	-2.9000001	Žirmūnų seniūnija	459.10001	17	Troleibusai	17	05
759120	3-418	1629	A>B	Žirmūnai–Naujininkai	476	470.48999	-9.6000004	Prūsų st.	509.29999	-5.9000001	Žirmūnų seniūnija	473.79999	17	Troleibusai	17	05
759120	3-418	1629	B>A	Naujininkai–Žirmūnai	528	521.35999	-8.1000004	Žirmūnai	551.5	-6.4000001	„Sparta“	525.5	17	Troleibusai	17	05
759120	3-418	1629	A>B	Žirmūnai–Naujininkai	600	597.23999	-3.3	Kareivių st.	603.09998	-1.8	„Sparta“	634.5	17	Troleibusai	17	05
759120	3-418	1629	B>A	Naujininkai–Žirmūnai	647	642.15997	-6.3000002	Minties st.	667.90002	-3.9000001	„Sparta“	647	17	Troleibusai	17	05
759120	3-418	1629	A>B	Žirmūnai–Naujininkai	781	780.91998	-0.69999999	Kareivių st.	786.79999	5.6999998	Prūsų st.	825.59998	17	Troleibusai	17	05
759120	3-418	1629	B>A	Naujininkai–Žirmūnai	837	830.65997	-6.5999999	Šv. Petro ir Povilo bažnyčia	852.79999	-5	Šiaurės miestelis	861.79999	17	Troleibusai	17	05
759120	3-418	1629	A>B	Žirmūnai–Naujininkai	884	880.28998	-7.6999998	Prūsų st.	916.29999	-4.0999999	Šaltinėlio st.	880.90002	17	Troleibusai	17	05
759120	3-418	1629	B>A	Naujininkai–Žirmūnai	934	928.25	-5.5	Naujininkai	928.59998	-2.5999999	Kareivių st.	965.70001	17	Troleibusai	17	05
759120	3-418	1629	A>B	Žirmūnai–Naujininkai	986	980.81	-5.5	Žirmūnų seniūnija	984.29999	-2.5999999	Šv. Petro ir Povilo bažnyčia	1001.3	17	Troleibusai	17	05
759120	3-418	1629	B>A	Naujininkai–Žirmūnai	1037	1029.9301	-7.0999999	Naujininkai	1030	-2.8	Kareivių st.	1070.5	17	Troleibusai	17	05
759120	3-418	1629	B>A	Naujininkai–Žirmūnai	1166	1161.49	-5.3000002	Minties st.	1186.9	-3.3	Kareivių st.	1194.2	17	Troleibusai	17	05
759120	3-418	1629	A>B	Žirmūnai–Naujininkai	1207	1213.4399	4.6999998	Operos ir baleto teatras	1236.1	6.0999999	Šaltinėlio st.	1214.2	17	Troleibusai	17	05
759120	3-418	1629	B>A	Naujininkai–Žirmūnai	1251	1258.25	6.8000002	Kražių st.	1270.9	10.5	Šaltinėlio st.	1295.4	17	Troleibusai	17	05
759270	3-3293	1599	B>A	Naujininkai–Žirmūnai	473	469.95001	-5.3000002	Minties st.	494.89999	-3.0999999	Prūsų st.	471	17	Troleibusai	17	06
759270	3-3293	1599	B>A	Naujininkai–Žirmūnai	991	950.32001	-41.5	Kražių st.	963.20001	-39.299999	Mikalojaus Konstantino Čiurlionio st.	959.5	17	Troleibusai	17	06
759270	3-3293	1599	A>B	Žirmūnai–Naujininkai	1046	1001.54	-44.400002	Šaltinėlio st.	1002.8	-39.900002	Šv. Petro ir Povilo bažnyčia	1025	17	Troleibusai	17	06
759270	3-3293	1599	B>A	Naujininkai–Žirmūnai	991	1049.1	56.700001	Operos ir baleto teatras	1063.9	59.599998	„Sparta“	1054.5	17	Troleibusai	17	06
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	346	348.53	2.2	Šaltinėlio st.	382.20001	4.1999998	Šiaurės miestelis	377.89999	17	Troleibusai	17	07
759143	3-2357	1720	A>B	Žirmūnai–Naujininkai	386	390.5	2.9000001	Kalnų parkas	407	6.5	„Sparta“	426.89999	17	Troleibusai	17	07
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	431	436.03	4.0999999	Taraso Ševčenkos st.	441.60001	11.3	Žirmūnų seniūnija	478.29999	17	Troleibusai	17	07
759143	3-2357	1720	A>B	Žirmūnai–Naujininkai	482	490.35001	4.3000002	Prūsų st.	529.29999	10.9	Minties st.	504.70001	17	Troleibusai	17	07
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	533	539.29999	4.5999999	Šaltinėlio st.	574	6.3000002	Prūsų st.	540.29999	17	Troleibusai	17	07
759143	3-2357	1720	A>B	Žirmūnai–Naujininkai	610	617.91998	6.3000002	Tuskulėnų rimties parkas	630.20001	9.3999996	Mikalojaus Konstantino Čiurlionio st.	651.70001	17	Troleibusai	17	07
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	658	663.08002	5.0999999	Taraso Ševčenkos st.	669.59998	9.1999998	Kareivių st.	699.59998	17	Troleibusai	17	07
759143	3-2357	1720	A>B	Žirmūnai–Naujininkai	700	711.39001	10.3	Kareivių st.	716.70001	13.1	Taraso Ševčenkos st.	747.09998	17	Troleibusai	17	07
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	747	760.22998	12.8	Šv. Petro ir Povilo bažnyčia	782.09998	14.4	„Sparta“	765.20001	17	Troleibusai	17	07
759143	3-2357	1720	A>B	Žirmūnai–Naujininkai	794	805.03998	9.6000004	Taraso Ševčenkos st.	837.59998	11.2	Karaliaus Mindaugo tiltas	826.70001	17	Troleibusai	17	07
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	846	853.5	6.3000002	Taraso Ševčenkos st.	858.79999	9.1999998	Šiaurės miestelis	885	17	Troleibusai	17	07
759143	3-2357	1720	A>B	Žirmūnai–Naujininkai	894	904.35999	8	Taraso Ševčenkos st.	937.20001	10.9	Minties st.	916.59998	17	Troleibusai	17	07
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	942	952.83002	10.4	Taraso Ševčenkos st.	958.90002	12.9	Šiaurės miestelis	986	17	Troleibusai	17	07
759143	3-2357	1720	A>B	Žirmūnai–Naujininkai	999	1009.08	9.8999996	Prūsų st.	1050	12.6	Karaliaus Mindaugo tiltas	1034.1	17	Troleibusai	17	07
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	1050	1056	5.5	Kalnų parkas	1077.6	9.1999998	Kareivių st.	1095.5	17	Troleibusai	17	07
759143	3-2357	1720	A>B	Žirmūnai–Naujininkai	1128	1140.5601	11.1	Kalnų parkas	1158.2	14.1	„Sparta“	1177.4	17	Troleibusai	17	07
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	1174	1186.5	11.9	Taraso Ševčenkos st.	1192.4	14.2	Kalnų parkas	1207.7	17	Troleibusai	17	07
759143	3-2357	1720	A>B	Žirmūnai–Naujininkai	1219	1230.51	10.9	Tuskulėnų rimties parkas	1242.8	13.2	Karaliaus Mindaugo tiltas	1251.7	17	Troleibusai	17	07
759143	3-2357	1720	B>A	Naujininkai–Žirmūnai	1263	1276.36	11.8	Operos ir baleto teatras	1290	14.6	Tuskulėnų rimties parkas	1300.8	17	Troleibusai	17	07
759273	3-2778	1590	A>B	Žirmūnai–Naujininkai	432	431.29999	-5.8000002	Operos ir baleto teatras	455.10001	-0.80000001	Šiaurės miestelis	440.39999	17	Troleibusai	17	08
759273	3-2778	1590	B>A	Naujininkai–Žirmūnai	485	481.79999	-5.0999999	Karaliaus Mindaugo tiltas	499.10001	-3.2	Prūsų st.	482.79999	17	Troleibusai	17	08
759273	3-2778	1590	A>B	Žirmūnai–Naujininkai	961	1013.84	51.299999	Kareivių st.	1018.7	53.099998	Šv. Petro ir Povilo bažnyčia	1032	17	Troleibusai	17	08
759273	3-2778	1590	B>A	Naujininkai–Žirmūnai	1012	1063.58	48.200001	Šv. Petro ir Povilo bažnyčia	1084.4	51.599998	Prūsų st.	1064.6	17	Troleibusai	17	08
759224	3-186	1531	A>B	Žirmūnai–Naujininkai	409	382.98001	-29.1	Kražių st.	407.70001	-26.200001	Minties st.	393.60001	17	Troleibusai	17	09Ž
759224	3-186	1531	B>A	Naujininkai–Žirmūnai	461	426.48001	-35.299999	Kalnų parkas	446.10001	-25.799999	Žirmūnų seniūnija	471.20001	17	Troleibusai	17	09Ž
759224	3-186	1531	A>B	Žirmūnai–Naujininkai	511	479.64999	-33	Prūsų st.	517.90002	-31.299999	Mikalojaus Konstantino Čiurlionio st.	513	17	Troleibusai	17	09Ž
759224	3-186	1531	B>A	Naujininkai–Žirmūnai	562	529.47998	-32.400002	Taraso Ševčenkos st.	536	-30.5	Šiaurės miestelis	561.29999	17	Troleibusai	17	09Ž
759224	3-186	1531	A>B	Žirmūnai–Naujininkai	644	606.51001	-37.5	Šaltinėlio st.	607.70001	-33.200001	Prūsų st.	649.70001	17	Troleibusai	17	09Ž
759224	3-186	1531	A>B	Žirmūnai–Naujininkai	738	700.56	-38.799999	Prūsų st.	738.29999	-36.200001	Kalnų parkas	720.79999	17	Troleibusai	17	09Ž
759224	3-186	1531	B>A	Naujininkai–Žirmūnai	692	747.59998	54.200001	Karaliaus Mindaugo tiltas	765.5	56	„Sparta“	751.90002	17	Troleibusai	17	09Ž
759224	3-186	1531	A>B	Žirmūnai–Naujininkai	832	793.75	-38.299999	Šaltinėlio st.	795	-32.400002	„Sparta“	836	17	Troleibusai	17	09Ž
759224	3-186	1531	B>A	Naujininkai–Žirmūnai	787	843.35999	55.099998	Taraso Ševčenkos st.	848.5	58.400002	Šaltinėlio st.	881.59998	17	Troleibusai	17	09Ž
759224	3-186	1531	A>B	Žirmūnai–Naujininkai	932	893.59003	-38.400002	Šaltinėlio st.	894.79999	-36.400002	„Sparta“	932.90002	17	Troleibusai	17	09Ž
759224	3-186	1531	B>A	Naujininkai–Žirmūnai	887	940.10999	51.799999	Kražių st.	951.5	55.700001	Šaltinėlio st.	979	17	Troleibusai	17	09Ž
759224	3-186	1531	A>B	Žirmūnai–Naujininkai	1036	992.19	-44.799999	Žirmūnų seniūnija	996.09998	-39.900002	Šv. Petro ir Povilo bažnyčia	1015	17	Troleibusai	17	09Ž
759224	3-186	1531	B>A	Naujininkai–Žirmūnai	983	1044.41	59.799999	Naujininkai	1042.8	57.599998	Naujininkai	1040.6	17	Troleibusai	17	09Ž
759224	3-186	1531	B>A	Naujininkai–Žirmūnai	1212	1176.24	-35.799999	Naujininkai	1176.2	-31.1	Kareivių st.	1211.4	17	Troleibusai	17	09Ž
759224	3-186	1531	A>B	Žirmūnai–Naujininkai	1254	1222.04	-32.299999	Žirmūnų seniūnija	1225.4	-28.9	Kražių st.	1249.9	17	Troleibusai	17	09Ž
759224	3-186	1531	B>A	Naujininkai–Žirmūnai	1299	1265.51	-34.900002	Operos ir baleto teatras	1279.2	-31.1	Kareivių st.	1298.2	17	Troleibusai	17	09Ž
759284	3-780	1608	A>B	Žirmūnai–Naujininkai	442	446.56	4.1999998	Taraso Ševčenkos st.	486.20001	8.6000004	Karaliaus Mindaugo tiltas	473.10001	17	Troleibusai	17	10
759284	3-780	1608	B>A	Naujininkai–Žirmūnai	493	496.41	0.69999999	Kalnų parkas	514.20001	3.4000001	Prūsų st.	497.39999	17	Troleibusai	17	10
759284	3-780	1608	A>B	Žirmūnai–Naujininkai	545	549.20001	4.1999998	Šaltinėlio st.	550.40002	8.3999996	Mikalojaus Konstantino Čiurlionio st.	585.70001	17	Troleibusai	17	10
759284	3-780	1608	B>A	Naujininkai–Žirmūnai	598	593.72998	-4.5999999	Minties st.	620.59998	-2.8	Kareivių st.	627.59998	17	Troleibusai	17	10
759284	3-780	1608	A>B	Žirmūnai–Naujininkai	1072	1030.54	-41.5	Šaltinėlio st.	1031.7	-36.400002	Šv. Petro ir Povilo bažnyčia	1054.5	17	Troleibusai	17	10
759284	3-780	1608	B>A	Naujininkai–Žirmūnai	1124	1080.85	-45.200001	Kražių st.	1092.5	-38	Šaltinėlio st.	1122.3	17	Troleibusai	17	10
759164	3-3097	1630	A>B	Žirmūnai–Naujininkai	337	329.26999	-17.799999	Šiaurės miestelis	329.29999	-14.2	Operos ir baleto teatras	345.60001	17	Troleibusai	17	11
759164	3-3097	1630	B>A	Naujininkai–Žirmūnai	383	363.14999	-21.700001	Operos ir baleto teatras	376.5	-19.6	Šaltinėlio st.	397.29999	17	Troleibusai	17	11
759164	3-3097	1630	A>B	Žirmūnai–Naujininkai	425	404	-26.299999	Prūsų st.	441	-21.4	Šaltinėlio st.	404.60001	17	Troleibusai	17	11
759164	3-3097	1630	B>A	Naujininkai–Žirmūnai	480	450.17001	-32	Šv. Petro ir Povilo bažnyčia	470.39999	-27.700001	Žirmūnų seniūnija	488.29999	17	Troleibusai	17	11
759164	3-3097	1630	A>B	Žirmūnai–Naujininkai	532	500.63	-31.4	Žirmūnų seniūnija	504.39999	-29.200001	Minties st.	514.59998	17	Troleibusai	17	11
759164	3-3097	1630	B>A	Naujininkai–Žirmūnai	579	552.79999	-27.5	Šv. Petro ir Povilo bažnyčia	573.79999	-25.4	„Sparta“	557.40002	17	Troleibusai	17	11
