RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731026	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.0601	16.5	Viršuliškės	1357.8	18.299999	Aguonų st.	1328.8	16	Troleibusai	16	06
731026	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.73	23.1	Viršuliškės	1386.8	24.299999	Naujamiestis	1412.3	16	Troleibusai	16	06
731026	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.8	23.5	Laisvės prospektas	1445.9	25.700001	„Sparta“	1426.5	16	Troleibusai	16	06
730877	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.10001	-0.30000001	Parodų rūmai	447.39999	3.2	Vilniaus rajono poliklinika	427.39999	16	Troleibusai	16	07
730877	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.75	1.5	Savanorių prospektas	485.60001	3.8	Statybininkų st.	482.79999	16	Troleibusai	16	07
730877	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.46002	-10.6	Karoliniškės	564.5	-8.5	Pašilaičių žiedas	549.90002	16	Troleibusai	16	07
730877	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.59003	-9.3000002	Žemynos st.	633.5	-7.5999999	„Sparta“	600.09998	16	Troleibusai	16	07
730877	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.13	-6.0999999	Karoliniškės	668	-5	Žemynos st.	653.20001	16	Troleibusai	16	07
730877	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.71997	-7.1999998	Žemynos st.	734.59998	-3.3	„Sparta“	703.5	16	Troleibusai	16	07
730877	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.96002	-6.1999998	Parodų rūmai	771.40002	-4	Pašilaičių žiedas	750.40002	16	Troleibusai	16	07
730877	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.79999	-6.0999999	Vilniaus rajono poliklinika	831.59998	-4.9000001	Paukščių takas	815.40002	16	Troleibusai	16	07
730877	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.22998	-4.6999998	Naujamiestis	881.5	-3.3	Čiobiškio st.	850.20001	16	Troleibusai	16	07
730877	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.29999	-6.3000002	Savanorių prospektas	903.09998	-3.9000001	„Sparta“	896.29999	16	Troleibusai	16	07
730877	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.03998	-9.3999996	Karoliniškės	958.79999	-6.6999998	Pašilaičių žiedas	945	16	Troleibusai	16	07
730877	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.03998	-7.8000002	Stotis	989.29999	-4.9000001	Spaudos rūmai	1025.9	16	Troleibusai	16	07
731058	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1046.76	-5	„Sparta“	1084.5	-3.5	Čiobiškio st.	1051.2	16	Troleibusai	16	07
731058	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1090.28	-11	Laisvės prospektas	1116.8	-7.5	„Sparta“	1096.3	16	Troleibusai	16	07
731058	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.02	-10.7	Savanorių prospektas	1202.1	-9	Šaulių sąjunga	1181.2	16	Troleibusai	16	07
731058	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.65	-13.5	Savanorių prospektas	1226.3	-11.9	Rygos st.	1251	16	Troleibusai	16	07
731034	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.97	-0.89999998	Spaudos rūmai	447.29999	3.5999999	Aguonų st.	480.20001	16	Troleibusai	16	08
731034	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	480	484.06	1.2	Viršuliškės	517.29999	3.9000001	Aguonų st.	487.29999	16	Troleibusai	16	08
731034	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.35999	7.5	Karoliniškės	558.59998	8.6000004	Naujamiestis	578.59998	16	Troleibusai	16	08
731034	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.28003	8.5	Stotis	586.5	9.6999998	Parodų rūmai	607.29999	16	Troleibusai	16	08
731034	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.13	30	Viršuliškės	974.90002	31.799999	Aguonų st.	944.29999	16	Troleibusai	16	08
731034	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.14001	31	Parodų rūmai	1019.6	32.900002	Aguonų st.	1038.5	16	Troleibusai	16	08
731034	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1045.6801	27.4	Rygos st.	1078.8	34.400002	Aguonų st.	1048.9	16	Troleibusai	16	08
731034	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.22	31.200001	„Sparta“	1135.7	34.099998	Sietyno st.	1114.1	16	Troleibusai	16	08
731034	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1142.33	27.6	Savanorių prospektas	1155.7	29.799999	Aguonų st.	1145.3	16	Troleibusai	16	08
730927	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	442.04001	1.2	Karoliniškės	459.29999	4.6999998	Žemynos st.	443.89999	16	Troleibusai	16	09
730927	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	488.98999	1	Rygos st.	526.40002	4	Statybininkų st.	500	16	Troleibusai	16	09
730927	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	575	571.82001	-4.5	Žemaitės st.	603.40002	-3	Rygos st.	577.70001	16	Troleibusai	16	09
730927	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.59003	-5.1999998	Gerosios Vilties st.	629.70001	-2.5	Pal. Jurgio Matulaičio bažnyčia	652.09998	16	Troleibusai	16	09
730927	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.46997	-7.3000002	Žemaitės st.	700.70001	-4.8000002	Čiobiškio st.	673.70001	16	Troleibusai	16	09
730927	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.79999	-6.0999999	Stotis	712.90002	-4.5	Pal. Jurgio Matulaičio bažnyčia	750.09998	16	Troleibusai	16	09
730927	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.90002	-7.8000002	Žemaitės st.	798.20001	-5.1999998	Žemynos st.	769	16	Troleibusai	16	09
730927	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.02002	-6.8000002	Stotis	810.20001	-3.9000001	Parodų rūmai	832.70001	16	Troleibusai	16	09
730927	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	870	865.33002	-6.8000002	Statybininkų st.	897.79999	-4	Žemynos st.	867.20001	16	Troleibusai	16	09
730927	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	914	909.06	-7.8000002	Čiobiškio st.	946.5	-4.5999999	„Sparta“	916.20001	16	Troleibusai	16	09
730927	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.44	-11.2	Spaudos rūmai	974.09998	-9.8000002	Miškiniai	988.20001	16	Troleibusai	16	09
730927	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1009.68	-11	Žemynos st.	1051.8	-9.3999996	Spaudos rūmai	1043.3	16	Troleibusai	16	09
730927	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.42	-13.2	Spaudos rūmai	1074.2	-11.5	Pašilaičių žiedas	1063.9	16	Troleibusai	16	09
730927	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108.29	-16.1	Savanorių prospektas	1121.1	-12.7	Aguonų st.	1111.8	16	Troleibusai	16	09
730927	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.29	-10.3	Karoliniškės	1206.8	-8.3000002	Pašilaičių žiedas	1193.2	16	Troleibusai	16	09
730927	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237.21	-7.5999999	Spaudos rūmai	1267.8	-5.8000002	Aguonų st.	1240.7	16	Troleibusai	16	09
730927	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1294.1	-5.9000001	Savanorių prospektas	1322.1	-3.8	Pašilaičių žiedas	1294.5	16	Troleibusai	16	09
730927	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.97	-6.0999999	Pal. Jurgio Matulaičio bažnyčia	1367.1	-3.3	„Sparta“	1341.5	16	Troleibusai	16	09
730922	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.89999	3.7	Parodų rūmai	473.29999	8.3999996	Čiobiškio st.	454.89999	16	Troleibusai	16	10
730922	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	497.67999	5	Žemynos st.	538.90002	6.5999999	Statybininkų st.	507.60001	16	Troleibusai	16	10
730922	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.87	35.400002	„Sparta“	620	38.5	Televizijos bokštas	602.09998	16	Troleibusai	16	10
730922	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	590	629.52002	36.299999	Čiobiškio st.	664.59998	38.799999	Statybininkų st.	638.79999	16	Troleibusai	16	10
730922	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.46002	10.2	Žemaitės st.	710.20001	12.9	Vilniaus rajono poliklinika	682	16	Troleibusai	16	10
730922	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.59998	11.3	Savanorių prospektas	736.40002	13.5	Pal. Jurgio Matulaičio bažnyčia	760.09998	16	Troleibusai	16	10
730922	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.27002	11.6	Žemaitės st.	808.5	14.9	Pal. Jurgio Matulaičio bažnyčia	786	16	Troleibusai	16	10
730922	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	808	821.66998	12	Naujamiestis	828.20001	13.6	Parodų rūmai	841.29999	16	Troleibusai	16	10
730922	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.42999	14.2	Karoliniškės	891.29999	16.299999	Aguonų st.	916.90002	16	Troleibusai	16	10
730922	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.09998	14.9	Gerosios Vilties st.	936.70001	16.4	Pal. Jurgio Matulaičio bažnyčia	958	16	Troleibusai	16	10
730922	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.70001	14.5	Žemaitės st.	1006.4	16.799999	Čiobiškio st.	979.29999	16	Troleibusai	16	10
730922	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1020.23	14.1	Stotis	1019.2	17.200001	Eigulių st.	1041.4	16	Troleibusai	16	10
730922	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1080.65	20.299999	Spaudos rūmai	1091.6	22.4	Aguonų st.	1122	16	Troleibusai	16	10
730922	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.78	17.799999	Viršuliškės	1158.8	19.700001	Statybininkų st.	1135.7	16	Troleibusai	16	10
730922	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1204.09	10	Karoliniškės	1219.1	12.1	Pašilaičių žiedas	1204.5	16	Troleibusai	16	10
730922	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1245.84	8.8000002	Gerosios Vilties st.	1260.3	10.7	Pal. Jurgio Matulaičio bažnyčia	1281.9	16	Troleibusai	16	10
730922	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.23	17.200001	„Sparta“	1340.9	19.200001	Šaulių sąjunga	1313.4	16	Troleibusai	16	10
730922	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.51	18.1	Stotis	1347.2	19.5	„Sparta“	1353.3	16	Troleibusai	16	10
730865	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.95999	10.3	Pašilaičių žiedas	372.60001	12.8	„Sparta“	410.29999	16	Troleibusai	16	11Ž
730865	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.64001	11	Gerosios Vilties st.	427.89999	12.5	Aguonų st.	418	16	Troleibusai	16	11Ž
730865	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.19	8.5	Spaudos rūmai	479.70001	13.2	Aguonų st.	512.79999	16	Troleibusai	16	11Ž
730865	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	503	517.73999	10.8	Žemynos st.	555.70001	14.9	Aguonų st.	521.40002	16	Troleibusai	16	11Ž
730865	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.40997	7.9000001	Žemaitės st.	626.90002	9.6000004	Pal. Jurgio Matulaičio bažnyčia	602.70001	16	Troleibusai	16	11Ž
730865	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.56	7.5999999	Vilniaus rajono poliklinika	677.20001	9.8999996	„Sparta“	645.70001	16	Troleibusai	16	11Ž
730865	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.56	5.0999999	Spaudos rūmai	700.40002	6.9000001	Žemynos st.	691.09998	16	Troleibusai	16	11Ž
730865	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.91998	6.0999999	Stotis	733.09998	9.1999998	Čiobiškio st.	774.5	16	Troleibusai	16	11Ž
730865	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.07001	4.3000002	Viršuliškės	795.09998	5.6999998	Čiobiškio st.	790.20001	16	Troleibusai	16	11Ž
730865	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.38	4.8000002	Stotis	829.90002	6.5999999	Paukščių takas	853.90002	16	Troleibusai	16	11Ž
730865	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	878	885.98999	5	Statybininkų st.	917.59998	8.5	Čiobiškio st.	890	16	Troleibusai	16	11Ž
730865	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.22998	2.3	Gerosios Vilties st.	942.09998	5.3000002	Žemynos st.	971.09998	16	Troleibusai	16	11Ž
730865	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	979	982.60999	3	Spaudos rūmai	994.20001	4.5	Gerosios Vilties st.	1012	16	Troleibusai	16	11Ž
730865	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028.75	1.5	Savanorių prospektas	1042.7	5.5	Viršuliškės	1066.3	16	Troleibusai	16	11Ž
730865	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114.87	33	Pašilaičių žiedas	1115.5	35.5	Aguonų st.	1158.1	16	Troleibusai	16	11Ž
730865	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1162.6801	30.799999	Vilniaus rajono poliklinika	1199.5	33.900002	Aguonų st.	1165.4	16	Troleibusai	16	11Ž
730865	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1220.08	8.8000002	Parodų rūmai	1241.5	10.7	Čiobiškio st.	1224.2	16	Troleibusai	16	11Ž
730865	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262.1801	8.6000004	Naujamiestis	1269.8	10.1	Sietyno st.	1292.6	16	Troleibusai	16	11Ž
731041	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.75	4.3000002	Šaulių sąjunga	464.5	7.4000001	Čiobiškio st.	459.89999	16	Troleibusai	16	12
731041	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.06	3.5999999	Laisvės prospektas	530.5	6.6999998	Aguonų st.	506.20001	16	Troleibusai	16	12
731041	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.89001	2.4000001	Statybininkų st.	589	4.1999998	Pašilaičių žiedas	556.79999	16	Troleibusai	16	12
731041	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.62	1.4	Čiobiškio st.	635.70001	4.8000002	„Sparta“	606.5	16	Troleibusai	16	12
731041	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.57001	6.8000002	Pal. Jurgio Matulaičio bažnyčia	985.40002	12.1	Aguonų st.	956.59998	16	Troleibusai	16	12
731041	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	1008.09	8.3999996	Statybininkų st.	1040	11.1	Žemynos st.	1009.3	16	Troleibusai	16	12
731041	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053.6899	6.1999998	Laisvės prospektas	1080	10.4	Aguonų st.	1056.9	16	Troleibusai	16	12
731041	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1108.1801	7.1999998	Žemaitės st.	1138.2	10	Žemynos st.	1109.2	16	Troleibusai	16	12
731041	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151.52	5	Vilniaus rajono poliklinika	1187.3	8.3999996	Statybininkų st.	1161.2	16	Troleibusai	16	12
730960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.35001	9.3000002	Pašilaičių žiedas	379.70001	10.9	Spaudos rūmai	391.60001	16	Troleibusai	16	13
730960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.70001	9.5	Savanorių prospektas	434.5	12.1	Čiobiškio st.	462.39999	16	Troleibusai	16	13
730960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.32999	2.3	Karoliniškės	491.39999	6.4000001	Čiobiškio st.	478.89999	16	Troleibusai	16	13
730960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	522.41998	5.4000001	Savanorių prospektas	535.5	7.0999999	Lazdynai	544.5	16	Troleibusai	16	13
730960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.77002	6.1999998	„Sparta“	641.79999	7.6999998	Gerosios Vilties st.	633.20001	16	Troleibusai	16	13
730960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.52002	5	Savanorių prospektas	660.09998	7.3000002	Pal. Jurgio Matulaičio bažnyčia	683.90002	16	Troleibusai	16	13
730960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	701	7.0999999	Eigulių st.	725.5	10	Vilniaus rajono poliklinika	704.09998	16	Troleibusai	16	13
730960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.40997	6.0999999	Vilniaus rajono poliklinika	781.70001	7.5999999	Statybininkų st.	753.59998	16	Troleibusai	16	13
730960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.79999	5.1999998	Spaudos rūmai	806.5	7.8000002	„Sparta“	835.29999	16	Troleibusai	16	13
730960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	840.33002	6.0999999	Laisvės prospektas	867.79999	8.6000004	Žemynos st.	882.40002	16	Troleibusai	16	13
730960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.90997	5.4000001	Aguonų st.	932	8	Čiobiškio st.	897.5	16	Troleibusai	16	13
730960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	937.10999	5.5999999	Naujamiestis	944.70001	7.9000001	Viršuliškės	973.79999	16	Troleibusai	16	13
730960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.83002	3	Statybininkų st.	1023.6	5	Vilniaus rajono poliklinika	993.09998	16	Troleibusai	16	13
730960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.6899	2.7	Vilniaus rajono poliklinika	1077.4	6.5	Parodų rūmai	1060.1	16	Troleibusai	16	13
730960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1089.5601	-32.799999	Parodų rūmai	1112.8	-31.5	Aguonų st.	1130.1	16	Troleibusai	16	13
730960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.71	-33.700001	Naujamiestis	1140.5	-30.299999	Sietyno st.	1165.2	16	Troleibusai	16	13
730960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212.15	-8.1999998	Statybininkų st.	1241.6	-5	Šaulių sąjunga	1219.2	16	Troleibusai	16	13
730960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253.73	-8	Laisvės prospektas	1280.4	-5.6999998	Aguonų st.	1256.8	16	Troleibusai	16	13
730893	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.16	12.2	Pašilaičių žiedas	391.60001	13.5	Naujamiestis	426.60001	16	Troleibusai	16	14
730893	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.57999	9.8999996	Gerosios Vilties st.	448.70001	12.8	Sietyno st.	465.70001	16	Troleibusai	16	14
730893	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.03	9.1000004	Pal. Jurgio Matulaičio bažnyčia	493.89999	11.6	„Sparta“	528.09998	16	Troleibusai	16	14
730893	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.73999	12.2	Stotis	534.29999	14	„Sparta“	541.79999	16	Troleibusai	16	14
730893	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.51001	4.8000002	Statybininkų st.	646.59998	7	Šaulių sąjunga	622.09998	16	Troleibusai	16	14
730893	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.14001	5	Vilniaus rajono poliklinika	695.59998	6.6999998	„Sparta“	663.5	16	Troleibusai	16	14
730893	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.19	5	Statybininkų st.	741.70001	7.8000002	Žemynos st.	711	16	Troleibusai	16	14
730893	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.15997	5.8000002	Stotis	751.90002	7.5999999	Žemynos st.	794.40002	16	Troleibusai	16	14
730893	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.38	4.9000001	Žemaitės st.	836.79999	6.9000001	Vilniaus rajono poliklinika	808	16	Troleibusai	16	14
730893	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.07001	5.5	Laisvės prospektas	877.20001	7	„Sparta“	855.79999	16	Troleibusai	16	14
730893	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050.58	-3.3	Karoliniškės	1074.7	2.5	Aguonų st.	1055	16	Troleibusai	16	14
730893	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1132.13	23.200001	Statybininkų st.	1163.8	26	Žemynos st.	1133.2	16	Troleibusai	16	14
730893	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.3199	21.700001	Laisvės prospektas	1201	24.299999	Aguonų st.	1177.8	16	Troleibusai	16	14
730893	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.22	-8.3000002	Aguonų st.	1265.5	-6.5	Pašilaičių žiedas	1228.9	16	Troleibusai	16	14
730893	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.08	-8.3000002	Gerosios Vilties st.	1285.1	-6.5999999	Aguonų st.	1273.8	16	Troleibusai	16	14
731044	3-1985	2646	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.09	-3.9000001	Viršuliškės	471.89999	0.5	Pašilaičių žiedas	463.79999	16	Troleibusai	16	15
731044	3-1985	2646	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.94	-3.3	Viršuliškės	573.40002	-0.69999999	Aguonų st.	606.90002	16	Troleibusai	16	15
731044	3-1985	2646	B>A	Stotis–Lazdynai–Pašilaičiai	611	610.77002	-3.0999999	Laisvės prospektas	636.79999	-0.80000001	„Sparta“	616	16	Troleibusai	16	15
731044	3-1985	2646	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.03003	12.4	Stotis	968.5	14.5	Vilniaus rajono poliklinika	1013.2	16	Troleibusai	16	15
731044	3-1985	2646	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.84	11.8	Pašilaičių žiedas	1025.2	15.2	Aguonų st.	1068.8	16	Troleibusai	16	15
731044	3-1985	2646	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1073.15	12.3	Savanorių prospektas	1087.4	14	Viršuliškės	1108.8	16	Troleibusai	16	15
731044	3-1985	2646	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.24	7.5	Spaudos rūmai	1133.8	8.5	Čiobiškio st.	1126	16	Troleibusai	16	15
731044	3-1985	2646	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.9399	7.6999998	Naujamiestis	1174	10.1	Rygos st.	1205.1	16	Troleibusai	16	15
730996	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.60001	22.700001	Pašilaičių žiedas	409.10001	25.5	Laisvės prospektas	425.29999	16	Troleibusai	16	16Ž
730996	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	428	452.60999	19.4	Žemynos st.	491.29999	23.299999	Aguonų st.	454.79999	16	Troleibusai	16	16Ž
730996	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.23001	23.4	Šaulių sąjunga	517.90002	27.200001	Aguonų st.	553.90002	16	Troleibusai	16	16Ž
730996	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.97998	27.299999	Čiobiškio st.	595.70001	29.700001	„Sparta“	565.5	16	Troleibusai	16	16Ž
730996	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	616	646.22998	28.200001	Statybininkų st.	678.90002	30.200001	Čiobiškio st.	649.70001	16	Troleibusai	16	16Ž
730996	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.16998	26.799999	Gerosios Vilties st.	702.59998	28.6	Pal. Jurgio Matulaičio bažnyčia	724.20001	16	Troleibusai	16	16Ž
730996	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	711	743.41998	29.299999	Statybininkų st.	774.90002	32.900002	Žemynos st.	745	16	Troleibusai	16	16Ž
730996	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	755	787.02002	31.200001	Stotis	786.20001	33.299999	Pal. Jurgio Matulaičio bažnyčia	823.90002	16	Troleibusai	16	16Ž
730996	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.31	28	Spaudos rūmai	850.20001	30.299999	Pašilaičių žiedas	840.59998	16	Troleibusai	16	16Ž
730996	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.58002	28.700001	Savanorių prospektas	896.79999	34	Rygos st.	925.40002	16	Troleibusai	16	16Ž
730996	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.07001	31.1	Spaudos rūmai	950.40002	34.5	Aguonų st.	982.09998	16	Troleibusai	16	16Ž
730996	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	951	986.02002	31.299999	Vilniaus rajono poliklinika	1025	34.599998	Aguonų st.	989.09998	16	Troleibusai	16	16Ž
730996	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.23	28.5	Karoliniškės	1053.6	30.299999	Vilniaus rajono poliklinika	1040.5	16	Troleibusai	16	16Ž
