RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728615	3-314	1106	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1008.03	18.799999	Simono Konarskio st.	1016.6	37.599998	Leono Sapiegos st.	1063.2	14	Troleibusai	14	04
728615	3-314	1106	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.92	23.299999	Tverečiaus st.	1084.8	42.5	Centro poliklinika	1128.3	14	Troleibusai	14	04
728615	3-314	1106	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1139.99	35.400002	Jogailos st.	1156.5	42.299999	Žaliasis tiltas	1168.4	14	Troleibusai	14	04
728615	3-314	1106	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217.03	24.1	Centro poliklinika	1248.5	26.200001	Senoji plytinė	1218.3	14	Troleibusai	14	04
728615	3-314	1106	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1260.98	23.4	Šeimyniškių st.	1284.9	24.6	Algirdo st.	1271.6	14	Troleibusai	14	04
728615	3-314	1106	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.67	21.799999	Savanorių prospektas	1356.2	24.5	Gedimino technikos universitetas	1318.7	14	Troleibusai	14	04
728615	3-314	1106	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1358.98	21.799999	Petro Vileišio st.	1388.9	22.9	Vinco Kudirkos aikštė	1376.5	14	Troleibusai	14	04
728745	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	415.14001	0.5	Nemenčinės plentas	421.10001	5.5999999	Savanorių prospektas	466.20001	14	Troleibusai	14	05
728745	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	468.92999	6.4000001	Savanorių prospektas	475.29999	9.1000004	Nemenčinės plentas	514.5	14	Troleibusai	14	05
728745	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	526.19	-8.3999996	Nemenčinės plentas	532.29999	1.7	Vingis	578.59998	14	Troleibusai	14	05
728745	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	583.47998	1.7	Savanorių prospektas	588.59998	8.6000004	„Žalgirio“ stadionas	614.59998	14	Troleibusai	14	05
728745	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	904.42999	-55.700001	Gedimino technikos universitetas	906.79999	-43.700001	Savanorių prospektas	963.20001	14	Troleibusai	14	05
728745	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	965.38	-44.099998	Vingis	974.29999	-15	Vilniaus universitetas	1044.9	14	Troleibusai	14	05
728745	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1052.1	-24.1	Senoji plytinė	1052.9	2.7	Savanorių prospektas	1124.6	14	Troleibusai	14	05
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.75	7.4000001	Titnago st.	345.39999	9.8000002	Vilkpėdės st.	360.20001	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.70001	9	Stotis	376	11.7	Šaltupio st.	404.5	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.81	2.5999999	Titnago st.	408.60001	5.0999999	Vilkpėdės st.	423.39999	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.04999	3.5	Gerosios Vilties st.	457.39999	7.6999998	Šaltupio st.	473.5	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.91	1.7	Titnago st.	479.79999	5.1999998	„Sparta“	508.29999	15	Troleibusai	15	01
728596	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.14001	4.5999999	Stotis	512.70001	6.9000001	Pakalniškių st.	536.09998	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	615.96997	0.5	Stotis	615.70001	3.5	Riovonys	638	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.87	1.5	Valkininkų st.	658.90002	4.3000002	Vilkpėdės st.	670.59998	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.81	5.0999999	Stotis	689.20001	11.1	Valkininkų st.	720.90002	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.29999	3	Valkininkų st.	729.29999	6	Naujamiestis	751.70001	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.91998	6.3000002	Stotis	759.40002	10.1	Valkininkų st.	788.90002	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.67999	7.1999998	Žemaitės st.	893.70001	8.6000004	Aguonų st.	903	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906.01001	6.5	Gerosios Vilties st.	921.40002	9.6999998	Aguonų st.	909.20001	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.84998	8.6000004	Titnago st.	947.70001	11.4	Aguonų st.	978.29999	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	982.81	10.3	Savanorių prospektas	996.5	14.6	Vilkpėdės st.	1005	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.52	9.3000002	Titnago st.	1019.4	28.799999	Aguonų st.	1066.7	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1071.16	26.700001	Stotis	1069.8	29.6	Aguonų st.	1075.1	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1103.2	11.5	„Sparta“	1122.7	16.9	Šaltupio st.	1104.1	15	Troleibusai	15	01
728596	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	1118	1129.15	6.3000002	Baldai	1149	12.6	Aguonų st.	1133.1	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.05	-4.9000001	Savanorių prospektas	1209.6	-3.8	Vilkpėdės st.	1205.5	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.5601	-4.0999999	Gerosios Vilties st.	1237.3	-1.7	Aguonų st.	1226.8	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264.88	-6.3000002	Aguonų st.	1286	-4.4000001	Valkininkų st.	1264.9	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.0601	-6	Gerosios Vilties st.	1304.4	-3.5999999	Aguonų st.	1293.9	15	Troleibusai	15	01
728596	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.38	-9.1999998	Aguonų st.	1349.1	-6.6999998	Sausupio st.	1331.7	15	Troleibusai	15	01
728596	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.96	-7.6999998	Vaduvos st.	1376	-4.6999998	„Sparta“	1361.1	15	Troleibusai	15	01
728617	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328.38	0.60000002	Gerosios Vilties st.	341.39999	3.0999999	Šaltupio st.	355.89999	15	Troleibusai	15	02
728617	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.34	1.8	Vaduvos st.	414.89999	3.4000001	Aguonų st.	395.89999	15	Troleibusai	15	02
728617	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.67001	-5.5	Titnago st.	422.60001	7.3000002	Vilkpėdės st.	447.60001	15	Troleibusai	15	02
728617	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.39001	5.5	Stotis	463.60001	7.6999998	Aguonų st.	468.10001	15	Troleibusai	15	02
728617	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.64001	2.5999999	„Sparta“	528.79999	4	Baldai	512.70001	15	Troleibusai	15	02
728617	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	531	535.14001	3.5999999	Stotis	534.70001	5.6999998	Pakalniškių st.	557.90002	15	Troleibusai	15	02
728617	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.56	-29.799999	Titnago st.	891.29999	-26.1	Sausupio st.	901.40002	15	Troleibusai	15	02
728617	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	924.59998	-27.9	Stotis	924.20001	-25.9	Aguonų st.	928.59998	15	Troleibusai	15	02
728617	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	971.03998	-37.099998	Titnago st.	955.90002	-19.799999	Aguonų st.	1001.1	15	Troleibusai	15	02
728617	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.96	-22.1	Naujamiestis	1013	25.5	Žemieji Paneriai	1077.5	15	Troleibusai	15	02
728645	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	386.82001	4.6999998	Titnago st.	386.79999	6.3000002	Sausupio st.	394.70001	15	Troleibusai	15	03
728645	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.28	4.5999999	Stotis	415.60001	7.8000002	Jankiškių st.	445.79999	15	Troleibusai	15	03
728645	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.17001	-0.1	Jankiškių st.	453.89999	3.7	Aguonų st.	483.10001	15	Troleibusai	15	03
728645	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	482	486.17999	1.2	Gerosios Vilties st.	501.10001	4.9000001	Aguonų st.	489.39999	15	Troleibusai	15	03
728645	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.06	32.799999	Titnago st.	924.90002	35.900002	Aguonų st.	955.20001	15	Troleibusai	15	03
728645	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	960.25	36.900002	Stotis	959	41.799999	Jankiškių st.	992.79999	15	Troleibusai	15	03
728645	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.96002	30.299999	Titnago st.	996.40002	44	Aguonų st.	1037.9	15	Troleibusai	15	03
728607	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.69	-4.9000001	Viršuliškės	403.79999	-2.5	Laisvės prospektas	410.29999	16	Troleibusai	16	01
728607	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.01999	-5.6999998	Televizijos bokštas	464.20001	0.1	Sietyno st.	474	16	Troleibusai	16	01
728607	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.82999	-7.9000001	Vaivorykštės st.	513.79999	-4.9000001	Naujamiestis	533.20001	16	Troleibusai	16	01
728607	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.94	-4.5999999	Viršuliškės	575.40002	-1.3	Statybininkų st.	554.70001	16	Troleibusai	16	01
728607	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.92999	-4.5999999	Statybininkų st.	655	-3	Pašilaičių žiedas	622.40002	16	Troleibusai	16	01
728607	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.09003	-3.8	Savanorių prospektas	679.40002	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	702.5	16	Troleibusai	16	01
728607	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.73999	-3.5999999	Spaudos rūmai	728.70001	-1.7	„Sparta“	756.79999	16	Troleibusai	16	01
728607	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.27002	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	821	-1.5	Viršuliškės	826.20001	16	Troleibusai	16	01
728607	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	862	858.66998	-3.9000001	Stotis	858.09998	-2.3	Statybininkų st.	869.70001	16	Troleibusai	16	01
728607	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.66998	-6.0999999	Pašilaičių žiedas	911.40002	-2.5	Aguonų st.	955.09998	16	Troleibusai	16	01
728607	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	961	959.73999	-2.7	Stotis	958.40002	3.3	Pal. Jurgio Matulaičio bažnyčia	1001.9	16	Troleibusai	16	01
728607	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.87	-6.1999998	Pašilaičių žiedas	1013.2	11.3	Aguonų st.	1070.9	16	Troleibusai	16	01
728607	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1075.7	6.1999998	Rygos st.	1111.7	10.7	Aguonų st.	1079.1	16	Troleibusai	16	01
728607	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138.84	-6.5	Parodų rūmai	1161.1	-4.1999998	Žemynos st.	1141	16	Troleibusai	16	01
728607	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.27	-5.5	Naujamiestis	1190.7	-4.5999999	Televizijos bokštas	1208.8	16	Troleibusai	16	01
728607	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.73	-8.3999996	Aguonų st.	1274.2	-5.8000002	Rygos st.	1242.8	16	Troleibusai	16	01
728607	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1279.91	-8.8000002	Gerosios Vilties st.	1293.7	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	1316	16	Troleibusai	16	01
728717	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.98001	-9.5	Viršuliškės	393.20001	-7.4000001	„Sparta“	423.10001	16	Troleibusai	16	02
728717	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.60001	-10.1	Gerosios Vilties st.	443.79999	-6.9000001	Sietyno st.	461	16	Troleibusai	16	02
728717	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	481.09	-14.5	Viršuliškės	489.20001	-9.6000004	Aguonų st.	525	16	Troleibusai	16	02
728717	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.48999	-10.5	Stotis	527.59998	-7.9000001	Parodų rūmai	549.70001	16	Troleibusai	16	02
728717	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.65002	-25.5	Viršuliškės	879.59998	-23.700001	Sietyno st.	883.29999	16	Troleibusai	16	02
728717	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.81	-26.1	Savanorių prospektas	926.90002	-23.799999	Sietyno st.	945.09998	16	Troleibusai	16	02
728717	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.41998	-23	Pašilaičių žiedas	968.29999	-13.6	Aguonų st.	1018	16	Troleibusai	16	02
728717	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1021.34	-16.700001	Naujamiestis	1029.4	-2.0999999	Žemynos st.	1078.7	16	Troleibusai	16	02
728717	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1080.89	-8.8000002	Statybininkų st.	1115.8	-7.0999999	Šaulių sąjunga	1091.1	16	Troleibusai	16	02
728717	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1126.86	-12.7	Žemynos st.	1164.7	-8.8999996	Aguonų st.	1130.6	16	Troleibusai	16	02
728742	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	402.29001	-3.0999999	Viršuliškės	411.5	-0.2	Eigulių st.	430.10001	16	Troleibusai	16	03Ž
728742	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	503.09	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	509.10001	-3.2	Savanorių prospektas	536.59998	16	Troleibusai	16	03Ž
728742	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	549.95001	-3.4000001	Stotis	549.70001	-0.5	Sietyno st.	582.40002	16	Troleibusai	16	03Ž
728742	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.92999	-4.5	Spaudos rūmai	640.90002	-2.8	Savanorių prospektas	661	16	Troleibusai	16	03Ž
728742	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.66998	-3.8	Stotis	673.29999	-2.3	Eigulių st.	691.90002	16	Troleibusai	16	03Ž
728742	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	726.01001	-3.7	Spaudos rūmai	736.5	-1.7	„Sparta“	764.70001	16	Troleibusai	16	03Ž
728742	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.65997	-3.0999999	Stotis	769	-0.60000002	„Sparta“	777.20001	16	Troleibusai	16	03Ž
728742	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.21997	-3.7	Pal. Jurgio Matulaičio bažnyčia	828.5	-0.1	Viršuliškės	834.59998	16	Troleibusai	16	03Ž
728742	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.32001	-3.5999999	Žemaitės st.	952.20001	-2.4000001	Čiobiškio st.	924.09998	16	Troleibusai	16	03Ž
728742	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	966.45001	-1.9	Stotis	965.20001	3.4000001	Viršuliškės	1006.3	16	Troleibusai	16	03Ž
728742	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.6	-6.5999999	Žemaitės st.	1051.4	6.5999999	Aguonų st.	1072.2	16	Troleibusai	16	03Ž
728742	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1077.22	3.4000001	Savanorių prospektas	1090.4	5.9000001	Aguonų st.	1080.4	16	Troleibusai	16	03Ž
728742	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.33	-6.3000002	Vaivorykštės st.	1263.4	-4.5	Vilniaus rajono poliklinika	1248.7	16	Troleibusai	16	03Ž
728742	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.89	-5.8000002	Laisvės prospektas	1316.5	-4.1999998	Aguonų st.	1292.3	16	Troleibusai	16	03Ž
728742	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341.87	-4.3000002	Aguonų st.	1377.5	-1.1	Laisvės prospektas	1355.7	16	Troleibusai	16	03Ž
728742	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.73	-3.3	Viršuliškės	1413.3	-1.7	Aguonų st.	1385.8	16	Troleibusai	16	03Ž
728595	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.23999	1.7	Aguonų st.	359.39999	4.0999999	Sietyno st.	336	16	Troleibusai	16	04
728595	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.54001	1.6	Žemynos st.	401.39999	4.1999998	Statybininkų st.	374.20001	16	Troleibusai	16	04
728595	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.09	2	Pašilaičių žiedas	413.39999	10.8	Gerosios Vilties st.	450.29999	16	Troleibusai	16	04
728595	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	455	464.48999	8.3000002	Vaivorykštės st.	489.20001	10.9	Pal. Jurgio Matulaičio bažnyčia	503.5	16	Troleibusai	16	04
728595	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.72998	-4.9000001	Spaudos rūmai	546.5	-3	Čiobiškio st.	539.5	16	Troleibusai	16	04
728595	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	583	581.02002	-3.3	Gerosios Vilties st.	595.5	-2	Sietyno st.	610.90002	16	Troleibusai	16	04
728595	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	639	637.15997	-3.0999999	Vaivorykštės st.	655.59998	-1	Vilniaus rajono poliklinika	640.09998	16	Troleibusai	16	04
728595	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	734	732.29999	-4.1999998	Statybininkų st.	764.5	-1.5	Pašilaičių žiedas	733	16	Troleibusai	16	04
728595	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	831	831.60999	0.60000002	Pašilaičių žiedas	832.09998	5.1999998	Laisvės prospektas	851	16	Troleibusai	16	04
728595	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	973	975.53003	1.6	Stotis	974.59998	7.5999999	Vilniaus rajono poliklinika	1023.2	16	Troleibusai	16	04
728595	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1032.2	1.7	Lazdynai	1053.7	16.9	Aguonų st.	1087.5	16	Troleibusai	16	04
728595	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1091.98	11.9	Savanorių prospektas	1104	16.9	Pal. Jurgio Matulaičio bažnyčia	1130.5	16	Troleibusai	16	04
728595	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.4301	-4.5	Savanorių prospektas	1311.1	-2.4000001	Televizijos bokštas	1325	16	Troleibusai	16	04
728757	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.57001	-0.80000001	Šaulių sąjunga	425.60001	7.3000002	Gerosios Vilties st.	453.79999	16	Troleibusai	16	05
728757	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	462	468.63	3.7	Žemynos st.	509.60001	7.5	„Sparta“	476.29999	16	Troleibusai	16	05
728757	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	517	520.87	2.8	Šaulių sąjunga	528.09998	4.5	Statybininkų st.	556.09998	16	Troleibusai	16	05
728757	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	561	567.92999	5.6999998	Žemynos st.	607.59998	8.1999998	Statybininkų st.	579.20001	16	Troleibusai	16	05
728757	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.71002	12.7	Žemaitės st.	980.5	15.9	Viršuliškės	960.59998	16	Troleibusai	16	05
728757	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.42999	14.7	Naujamiestis	1002.9	21.799999	Vilniaus rajono poliklinika	1043.4	16	Troleibusai	16	05
728757	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1051.4399	11.5	Statybininkų st.	1084	19.1	Aguonų st.	1097.7	16	Troleibusai	16	05
728757	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1101.91	15.9	Savanorių prospektas	1116	22.6	Pal. Jurgio Matulaičio bažnyčia	1144.2	16	Troleibusai	16	05
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.54999	1.2	Spaudos rūmai	442.39999	15.3	Aguonų st.	484.89999	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	473	488.04999	11.9	Savanorių prospektas	501	14.9	Aguonų st.	491.39999	16	Troleibusai	16	06
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	526	531.20001	3.5999999	Karoliniškės	546.70001	5.5999999	„Sparta“	570.09998	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	570	576.56	5.9000001	Stotis	576	7.9000001	Spaudos rūmai	609.70001	16	Troleibusai	16	06
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.15997	10.7	Pal. Jurgio Matulaičio bažnyčia	666.90002	13	Aguonų st.	702.59998	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	693	706.15002	12.4	Stotis	705.5	17.700001	Pal. Jurgio Matulaičio bažnyčia	746.29999	16	Troleibusai	16	06
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.21002	13.1	Spaudos rūmai	768.40002	15.7	Aguonų st.	799.29999	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	787	803.20001	14.8	Stotis	801.90002	19.9	Parodų rūmai	826.5	16	Troleibusai	16	06
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.16998	11.9	Rygos st.	859.59998	18.5	Aguonų st.	901.09998	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	886	904.38	17.6	Stotis	903.70001	20.799999	Pal. Jurgio Matulaičio bažnyčia	942.40002	16	Troleibusai	16	06
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.16998	12.4	Žemaitės st.	988.20001	17.4	Aguonų st.	1001	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	987	1005.84	16.9	Naujamiestis	1013.1	22.799999	Rygos st.	1050.1	16	Troleibusai	16	06
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1056.16	10.9	Karoliniškės	1072	18.5	Aguonų st.	1103.1	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1105.6899	12.4	Savanorių prospektas	1118.5	17	Eigulių st.	1126.2	16	Troleibusai	16	06
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.49	7.6999998	Spaudos rūmai	1192	11	„Sparta“	1220.5	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1227.12	9.3999996	Naujamiestis	1233.7	13.9	Savanorių prospektas	1243.5	16	Troleibusai	16	06
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.74	18.4	Lazdynai	1304.4	21	Rygos st.	1290.7	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1329.33	16	Vilniaus rajono poliklinika	1363	21.299999	Aguonų st.	1331.8	16	Troleibusai	16	06
728771	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.29	24.4	Savanorių prospektas	1408.3	27.200001	Televizijos bokštas	1397.8	16	Troleibusai	16	06
728771	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.85	24	Sietyno st.	1447.5	26.799999	„Sparta“	1427.6	16	Troleibusai	16	06
728643	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.98999	0.30000001	Rygos st.	408.70001	3.3	Aguonų st.	378.79999	16	Troleibusai	16	07
728643	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.26999	-0.2	Lazdynai	445.79999	7	Gerosios Vilties st.	459.5	16	Troleibusai	16	07
