RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
585835	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1016	1018	2	Šiaurinė st.	1020.2	6.5	Rygos st.	1031.7	43	Autobusai	43	03
585835	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1051	1051	-4.3000002	Nacionalinė dailės galerija	1059.3	0.1	Lukiškės	1052.1	43	Autobusai	43	03
585835	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1114	1114	0.2	Justiniškių žiedas	1114.3	7	Operos ir baleto teatras	1149	43	Autobusai	43	03
585835	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1194	1194	0.2	Šiaurinė st.	1196.3	3.7	Žaliasis tiltas	1221.7	43	Autobusai	43	03
585835	2-2120	620	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1276	1276	0.30000001	Šiaurinė st.	1278.5	5.1999998	Operos ir baleto teatras	1307.2	43	Autobusai	43	03
585835	2-2120	620	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1309	1310	0.5	Žaliasis tiltas	1316.8	4.5999999	Šiaurinė st.	1342.8	43	Autobusai	43	03
585877	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	909	910	1	Pašilaičių žiedas	916	4.9000001	Saltoniškės	930.79999	46	Autobusai	46	01-ž
585877	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	936	940	3.8	Juliaus Juzeliūno st.	960.70001	5.5	Žemynos st.	958.79999	46	Autobusai	46	01-ž
585877	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	1052	1052	0.2	Skalvių st.	1052.9	3.0999999	Saltoniškės	1071.9	46	Autobusai	46	01-ž
585877	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	1134	1135	0.30000001	Skalvių st.	1135	3.8	Saltoniškės	1154.7	46	Autobusai	46	01-ž
585877	2-2384	988	A>B	Pašilaičiai–A.Goštauto g.–Centras	1203	1203	-0.30000001	Skalvių st.	1203.5	4.5999999	Saltoniškės	1224.5	46	Autobusai	46	01-ž
585877	2-2384	988	B>A	Centras–A.Goštauto g.–Pašilaičiai	1230	1233	3.0999999	Žaliasis tiltas	1233.4	5.0999999	Gabijos st.	1256.6	46	Autobusai	46	01-ž
585928	2-10454	948	A>B	Pašilaičiai–A.Goštauto g.–Centras	531	532	1.2	Gabijos st.	534.90002	3.8	Saltoniškės	551.59998	46	Autobusai	46	02
585928	2-10454	948	A>B	Pašilaičiai–A.Goštauto g.–Centras	929	931	0.69999999	Buivydiškių st.	942	3.4000001	Saltoniškės	949.20001	46	Autobusai	46	02
585928	2-10454	948	A>B	Pašilaičiai–A.Goštauto g.–Centras	995	997	1.2	Operos ir baleto teatras	1020.7	3.3	Saltoniškės	1015.2	46	Autobusai	46	02
585784	2-10681	949	A>B	Pašilaičiai–A.Goštauto g.–Centras	427	430	-0.60000002	Operos ir baleto teatras	450.89999	3.5999999	Vilniaus rajono poliklinika	438.20001	46	Autobusai	46	03
585784	2-10681	949	A>B	Pašilaičiai–A.Goštauto g.–Centras	764	767	2.3	Operos ir baleto teatras	790.79999	5.0999999	Saltoniškės	785.90002	46	Autobusai	46	03
585784	2-10681	949	A>B	Pašilaičiai–A.Goštauto g.–Centras	826	829	1.5	Operos ir baleto teatras	852.20001	3.9000001	Saltoniškės	846.70001	46	Autobusai	46	03
585784	2-10681	949	B>A	Centras–A.Goštauto g.–Pašilaičiai	853	853	1	Žaliasis tiltas	854.09998	3.5999999	Siesikų st.	866.09998	46	Autobusai	46	03
585784	2-10681	949	A>B	Pašilaičiai–A.Goštauto g.–Centras	950	951	1	Gabijos st.	953.79999	3.5	Saltoniškės	970.29999	46	Autobusai	46	03
585784	2-10681	949	A>B	Pašilaičiai–A.Goštauto g.–Centras	1016	1018	1.5	Pašilaičiai	1021.5	5.0999999	Saltoniškės	1037.9	46	Autobusai	46	03
585784	2-10681	949	B>A	Centras–A.Goštauto g.–Pašilaičiai	1043	1046	-0.1	Juliaus Juzeliūno st.	1063.9	3.2	Žaliasis tiltas	1046.5	46	Autobusai	46	03
585870	2-2783	965	A>B	Šeškinė–Pašilaičiai–Santariškės	570	570	-3.0999999	Mykolo Romerio universitetas	593.20001	-0.30000001	Kaimelio žiedas	588.59998	48	Autobusai	48	01-Ž
585870	2-2783	965	A>B	Šeškinė–Pašilaičiai–Santariškės	669	670	-3.0999999	Mykolo Romerio universitetas	692.29999	-0.1	Gelvonėlio st.	672.90002	48	Autobusai	48	01-Ž
585870	2-2783	965	B>A	Santariškės–Pašilaičiai–Šeškinė	1261	1261	-0.2	Molėtų plentas	1264.4	4.4000001	Šeškinės kalvos	1291.6	48	Autobusai	48	01-Ž
585776	2-2598	788	A>B	Šeškinė–Pašilaičiai–Santariškės	886	890	1.7	Santariškės	923.20001	5.6999998	Kaimelio žiedas	910.59998	48	Autobusai	48	02
585776	2-2598	788	A>B	Šeškinė–Pašilaičiai–Santariškės	971	976	1.9	Santariškės	1008.5	5.8000002	Sporto gimnazija	996.59998	48	Autobusai	48	02
585776	2-2598	788	A>B	Šeškinė–Pašilaičiai–Santariškės	1173	1178	4.8000002	Paberžės st.	1180.3	7.0999999	Sporto gimnazija	1199.9	48	Autobusai	48	02
585776	2-2598	788	B>A	Santariškės–Pašilaičiai–Šeškinė	1215	1218	1.8	Molėtų plentas	1220.4	5.3000002	Šeškinės kalvos	1246.5	48	Autobusai	48	02
585776	2-2598	788	A>B	Šeškinė–Pašilaičiai–Santariškės	1254	1258	2.9000001	Vaikų kaimas	1266.7	4.5999999	Akademijos st.	1286.8	48	Autobusai	48	02
585776	2-2598	788	B>A	Santariškės–Pašilaičiai–Šeškinė	1293	1295	1.1	Molėtų plentas	1297.7	3.8	Šeškinės kalvos	1323	48	Autobusai	48	02
585776	2-2598	788	A>B	Šeškinė–Pašilaičiai–Santariškės	1332	1336	2.7	Ateities st.	1360.1	4	Sporto gimnazija	1354.8	48	Autobusai	48	02
585776	2-2598	788	B>A	Santariškės–Pašilaičiai–Šeškinė	1370	1373	2	Pašilaičių žiedas	1388.3	3.4000001	Šeškinės kalvos	1399.6	48	Autobusai	48	02
585916	2-10002	986	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	803	0.60000002	Ratilių st.	805.79999	5.6999998	Jono Kazlausko st.	847.40002	49	Autobusai	49	01-Ž
585795	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	575	576	-3.3	Saltoniškės	591.90002	0.30000001	Ateities st.	575.40002	49	Autobusai	49	02
585795	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	639	0.2	Ratilių st.	641.5	3.7	Karoliniškės	658.40002	49	Autobusai	49	02
585795	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	757	-0.60000002	Ratilių st.	759.59998	3.0999999	Naujakiemio st.	800.59998	49	Autobusai	49	02
585795	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	882	2.4000001	Ratilių st.	884.59998	4.9000001	Tauragnų st.	919.59998	49	Autobusai	49	02
585795	2-195	967	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	0.89999998	Ratilių st.	1240.1	4	Pramogų arena	1274.9	49	Autobusai	49	02
585795	2-195	967	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1287	-2.8	Neužmirštuolių st.	1327.5	4.1999998	Žalgirio st.	1299.3	49	Autobusai	49	02
586009	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	797	-1.8	Ąžuolo st.	830.29999	3.4000001	Ateities st.	797.5	49	Autobusai	49	03
586009	2-3003	968	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	0.5	Jono Kazlausko st.	891.20001	3.3	Teodoro Narbuto st.	874.59998	49	Autobusai	49	03
586009	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	906	-2.5999999	Neužmirštuolių st.	948.79999	4	Ateities st.	906.29999	49	Autobusai	49	03
585874	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	593	0.80000001	Lietuvos sąjūdžio kelias	609.20001	4.3000002	Tuskulėnų rimties parkas	618.70001	4G	Autobusai	4G	01
585874	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	864	867	2.5999999	Senoji plytinė	904.59998	4.8000002	Tuskulėnų rimties parkas	891.20001	4G	Autobusai	4G	01
585874	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	959	0	Senoji plytinė	995	3.9000001	Teodoro Narbuto st.	971.70001	4G	Autobusai	4G	01
585874	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1009	1.1	Papilėnų st.	1042.2	3.0999999	Antakalnis	1015.2	4G	Autobusai	4G	01
585874	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1184	1188	4	Gedimino technikos universitetas	1224.9	6.3000002	Tuskulėnų rimties parkas	1212.7	4G	Autobusai	4G	01
585874	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1228	1230	1.4	Gedimino technikos universitetas	1231.5	4.9000001	Gilužio st.	1269.2	4G	Autobusai	4G	01
585874	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1270	1274	-0.60000002	Senoji plytinė	1306.5	3.9000001	Papilėnų st.	1278.5	4G	Autobusai	4G	01
585932	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	403	-3.8	Senoji plytinė	435.29999	2.7	Papilėnų st.	408.39999	4G	Autobusai	4G	02Ž
585932	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	445	450	-0.2	Papilėnų st.	479.29999	4.8000002	Antakalnis	455.89999	4G	Autobusai	4G	02Ž
585932	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	496	-0.5	Senoji plytinė	531.5	4.0999999	Lvovo st.	517	4G	Autobusai	4G	02Ž
585932	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1011	1012	1	Gilužio st.	1013.5	5	Tuskulėnų rimties parkas	1038.5	4G	Autobusai	4G	02Ž
585932	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1272	0.30000001	Senoji plytinė	1273.4	4.9000001	Gilužio st.	1313.2	4G	Autobusai	4G	02Ž
585932	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1368	1367	-0.69999999	Gedimino technikos universitetas	1369.5	3.3	Gilužio st.	1407.6	4G	Autobusai	4G	02Ž
585761	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	785	0.2	Gilužio st.	786.70001	3.0999999	Tuskulėnų rimties parkas	810.5	4G	Autobusai	4G	03
585809	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	513	515	-2	Senoji plytinė	549.09998	3.7	Papilėnų st.	521.40002	4G	Autobusai	4G	04Ž
585809	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	730	-2.4000001	Gedimino technikos universitetas	762.5	3.0999999	Teodoro Narbuto st.	742	4G	Autobusai	4G	04Ž
585964	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	538	1.9	Bitėnų st.	539.59998	4.5	Lvovo st.	560.5	4G	Autobusai	4G	05
585964	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	670	672	1.6	Papilėnų st.	706.79999	3.4000001	Tuskulėnų rimties parkas	689.59998	4G	Autobusai	4G	05
585964	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	758	2.4000001	Gilužio st.	759.90002	3.9000001	Papilėnų st.	764.5	4G	Autobusai	4G	05
585964	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	802	805	-0.60000002	Papilėnų st.	836.59998	3.5	Antakalnis	811.59998	4G	Autobusai	4G	05
585964	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	849	2	Gilužio st.	850.5	7.3000002	Lvovo st.	873.29999	4G	Autobusai	4G	05
585964	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	895	2.4000001	Lvovo st.	913.40002	4.5	Antakalnis	901.59998	4G	Autobusai	4G	05
585964	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	-1.5	Senoji plytinė	980.5	3.8	Papilėnų st.	952.5	4G	Autobusai	4G	05
585964	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1050	-0.80000001	Senoji plytinė	1086.3	3.2	Lvovo st.	1071.2	4G	Autobusai	4G	05
585964	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1194	1197	2.5	Gedimino technikos universitetas	1198.5	7.6999998	Gilužio st.	1239.4	4G	Autobusai	4G	05
585964	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1282	1	Senoji plytinė	1318.1	4.0999999	Lvovo st.	1303.1	4G	Autobusai	4G	05
586054	2-2509	4007	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	746	2	Gilužio st.	747.59998	3.8	Sietyno st.	756.90002	4G	Autobusai	4G	07
585869	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	593	1	Ukmergės st.	608.40002	4.6999998	Minties st.	595.59998	5	Autobusai	5	01-Ž
585869	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	685	0.80000001	Ukmergės st.	704.20001	3.0999999	Linkmenų st.	699	5	Autobusai	5	01-Ž
585869	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	755	0.69999999	Povilo Lukšio st.	754.79999	3.4000001	Linkmenų st.	769.29999	5	Autobusai	5	01-Ž
585869	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	836	0.40000001	Povilo Lukšio st.	835.59998	3.0999999	Linkmenų st.	850.09998	5	Autobusai	5	01-Ž
585869	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	0.69999999	Povilo Lukšio st.	1220.8	3.4000001	Linkmenų st.	1235.3	5	Autobusai	5	01-Ž
586026	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	794	1.6	Ukmergės st.	813	4.0999999	Linkmenų st.	808	5	Autobusai	5	02
586026	2-453	724	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	1.3	Povilo Lukšio st.	888.5	5.8000002	Jurgio Baltrušaičio st.	915.40002	5	Autobusai	5	02
586026	2-453	724	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994	-3.0999999	Minties st.	1016.8	-0.1	Gedvydžių st.	995.5	5	Autobusai	5	02
585840	2-1802	767	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	443	442	-0.1	Antakalnis	446.10001	3.5	Pramogų arena	462.20001	50	Autobusai	50	01-Ž
585840	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	686	687	1	Molėtų plentas	692.20001	5.1999998	Antakalnis	726.5	50	Autobusai	50	01-Ž
585840	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1208	0.5	Bajorų sodai	1207.6	9	Tverečiaus st.	1246.8	50	Autobusai	50	01-Ž
585840	2-1802	767	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-0.89999998	Rugių st.	1311.8	4.0999999	Antakalnis	1337.9	50	Autobusai	50	01-Ž
586052	2-726	782	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	612	-3.5999999	Chemijos institutas	647.79999	0.40000001	Klinikų st.	618.70001	50	Autobusai	50	03
586052	2-726	782	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	706	705	-3.3	Chemijos institutas	741.09998	-0.40000001	Antakalnio žiedas	705.59998	50	Autobusai	50	03
586052	2-726	782	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	822	821	-3.5999999	Molėtų plentas	854	0.2	Antakalnio žiedas	822.79999	50	Autobusai	50	03
586052	2-726	782	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	995	995	-3.5999999	Minties st.	1020.4	0	Chemijos institutas	996	50	Autobusai	50	03
586052	2-726	782	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1037	1036	-9.1000004	Antakalnio žiedas	1028.2	-0.5	Klinikų st.	1041.8	50	Autobusai	50	03
586052	2-726	782	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1083	1084	-3.2	Minties st.	1108.8	0.60000002	Chemijos institutas	1084.7	50	Autobusai	50	03
585885	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	600	-1.3	Stasylų st.	615.59998	3.2	Emilijos Pliaterytės st.	627.59998	51	Autobusai	51	01
585885	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	631	635	-1.1	Vilijos st.	646.09998	4.0999999	Trakų Vokė	637.70001	51	Autobusai	51	01
585885	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	917	922	4.5	Lentvario st.	937.09998	7.6999998	Trakų Vokė	928.29999	51	Autobusai	51	01
585885	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	945	0.5	Eduardo Andrė st.	962.40002	5.0999999	Vilijos st.	953.20001	51	Autobusai	51	01
585885	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	968	972	1.5	Lentvario st.	985.5	5.5	Trakų Vokė	977.40002	51	Autobusai	51	01
585885	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1026	1029	1.3	Vilijos st.	1042.4	4.1999998	Trakų Vokė	1034	51	Autobusai	51	01
585885	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	1.9	Lentvario st.	1101.9	4.6999998	Stasylų st.	1094.9	51	Autobusai	51	01
585885	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1165	1168	2.3	Vilijos st.	1184.4	6.8000002	Stasylų st.	1178.1	51	Autobusai	51	01
585885	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	1.5	Daniliškės	1248.5	4.8000002	Stasylų st.	1258	51	Autobusai	51	01
585885	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1306	1308	0.60000002	Lentvario st.	1323.5	5.4000001	Stasylų st.	1317.2	51	Autobusai	51	01
585885	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1343	-0.2	Trakų Vokė	1358.5	3.3	Vilijos st.	1348.5	51	Autobusai	51	01
585885	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	3.0999999	Daniliškės	1373.1	6	Trakų Vokė	1379.1	51	Autobusai	51	01
585909	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	603	604	-3.2	Ukmergės st.	618.20001	1	Kražių st.	605.70001	52	Autobusai	52	01
585909	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	707	706	-2.0999999	Europos aikštė	716.09998	3.2	Pavilionys	735.90002	52	Autobusai	52	01
585909	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	786	786	-3.0999999	Ukmergės st.	801.29999	1.3	Pavilionys	813.09998	52	Autobusai	52	01
585909	2-10423	981	B>A	Tarandė–Ukmergės g.–Centras	827	827	-3.3	Šeškinė	844.70001	0.5	Perkūno st.	835.79999	52	Autobusai	52	01
585909	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	870	870	-0.40000001	Ukmergės st.	888	4.5999999	Kelmiškių st.	909.59998	52	Autobusai	52	01
585909	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	1028	1028	-3.7	Ukmergės st.	1042.8	2.0999999	Tomo Žebrausko st.	1061	52	Autobusai	52	01
585909	2-10423	981	A>B	Centras–Ukmergės g.–Tarandė	1209	1209	0.30000001	Lukiškės	1210.5	4.5	Tomo Žebrausko st.	1242.4	52	Autobusai	52	01
585863	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1088	1088	0.30000001	Rūdninkų st.	1091.8	5	Pramogų arena	1115.5	53	Autobusai	53	01
585863	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1160	1161	-0.80000001	Liudo Giros st.	1165.2	3.4000001	Kalvarijų turgus	1186.6	53	Autobusai	53	01
585863	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1203	0.1	Stotis	1203.8	5.0999999	Simono Stanevičiaus st.	1235.3	53	Autobusai	53	01
586015	2-734	912	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	573	574	0.5	Stotis	574.09998	4.5	Žaliasis tiltas	588.40002	53	Autobusai	53	02
586015	2-734	912	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	794	796	1.7	Stotis	796.5	4.9000001	Pramogų arena	821.40002	53	Autobusai	53	02
586015	2-734	912	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	840	847	-0.69999999	Licėjus	857.59998	6.3000002	Fabijoniškių žiedas	846.90002	53	Autobusai	53	02
585914	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	449	450	-0.2	Liudo Giros st.	484.20001	4.4000001	Žaliasis tiltas	464.29999	53	Autobusai	53	03-Ž
585914	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	540	543	2	Gelvonėlio st.	571	5.5	Žaliasis tiltas	556.40002	53	Autobusai	53	03-Ž
585914	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	659	660	1.2	Stotis	661	6.5	Licėjus	689.40002	53	Autobusai	53	03-Ž
585914	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	859	859	0.2	Jogailos st.	868.29999	3.0999999	Pramogų arena	884.59998	53	Autobusai	53	03-Ž
585914	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1134	1135	-1.1	Licėjus	1151.2	3.0999999	Vinco Kudirkos aikštė	1168.1	53	Autobusai	53	03-Ž
585914	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1179	1180	1	Stotis	1180.8	4.6999998	Simono Stanevičiaus st.	1213.8	53	Autobusai	53	03-Ž
585914	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1345	1346	-3.5999999	Centro poliklinika	1373.5	0.2	Fabijoniškių žiedas	1345.8	53	Autobusai	53	03-Ž
585879	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	743	741	0.1	Stotis	743.90002	3.7	Licėjus	770.70001	53	Autobusai	53	04
585879	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794	-2.7	Licėjus	808.5	20.6	Žaliasis tiltas	842.70001	53	Autobusai	53	04
586065	2-2432	992	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	843	851	5.5999999	Pijaus Žadeikos st.	886.90002	8.6000004	Žaliasis tiltas	864.29999	53	Autobusai	53	04
586065	2-2432	992	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1155	1156	1.2	Trakų st.	1161.9	5.0999999	Pramogų arena	1180.7	53	Autobusai	53	04
586065	2-2432	992	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1242	-0.1	Trakų st.	1247.6	4.0999999	Simono Stanevičiaus st.	1273.3	53	Autobusai	53	04
586065	2-2432	992	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1284	1288	-1.9	Trakų st.	1316.3	3.4000001	Fabijoniškių žiedas	1288	53	Autobusai	53	04
585986	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	586	587	1.1	Stotis	587.79999	3.7	Licėjus	611.90002	53	Autobusai	53	05
585986	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	684	0.30000001	Gelvonėlio st.	713	3.4000001	Tauragnų st.	705.90002	53	Autobusai	53	05
585986	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	904	0.60000002	Žaliasis tiltas	916.29999	3.5999999	Pramogų arena	929	53	Autobusai	53	05
585986	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	950	952	-0.5	Liudo Giros st.	955.5	3.7	Kalvarijų turgus	979.5	53	Autobusai	53	05
585769	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	821	0.89999998	Jogailos st.	828.90002	6.8000002	Tauragnų st.	846.40002	53	Autobusai	53	06
585769	2-2368	522	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	963	965	-0.5	Simono Stanevičiaus st.	970.79999	3.0999999	Kalvarijų turgus	991.90002	53	Autobusai	53	06
585769	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1263	1264	0.30000001	Trakų st.	1269	4.6999998	Pramogų arena	1285.4	53	Autobusai	53	06
585769	2-2368	522	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1361	-0.2	Trakų st.	1366.5	3.3	Pramogų arena	1382	53	Autobusai	53	06
586008	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	708	709	0.89999998	Stotis	709.5	3.9000001	Licėjus	735.90002	53	Autobusai	53	07
585823	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	692	692	0	Liudo Giros st.	729.20001	3.3	Licėjus	719.29999	53	Autobusai	53	08
585823	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785	0.30000001	Stotis	785.90002	6.5999999	Licėjus	815.59998	53	Autobusai	53	08
585823	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1103	1104	-0.2	Kalvarijų turgus	1119.4	4.1999998	Licėjus	1131.2	53	Autobusai	53	08
585823	2-73	481	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1177	1177	-1.9	Liudo Giros st.	1181	7.3000002	Gėlių st.	1220.5	53	Autobusai	53	08
585823	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1220	1224	4.1999998	Stotis	1225	8.8000002	Simono Stanevičiaus st.	1256	53	Autobusai	53	08
585823	2-73	481	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1318	1319	1.1	Stotis	1319.8	7.4000001	Pramogų arena	1343.1	53	Autobusai	53	08
585853	2-11705	946	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	964	-3.3	Erfurto st.	1008.8	0	Pal. Jurgio Matulaičio bažnyčia	989.90002	55	Autobusai	55	01-Ž
585993	2-407	759	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	529	-1.6	Oslo st.	575.29999	4.0999999	Pal. Jurgio Matulaičio bažnyčia	557.29999	55	Autobusai	55	02
