RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605749	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	963	963	-3.3	Europos aikštė	972.40002	0	Lukiškės	964	52	Autobusai	52	03
605749	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-0.40000001	Europos aikštė	1070.2	3.3	Pavilionys	1088.6	52	Autobusai	52	03
605597	2-3176	477	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	668	0.40000001	Stotis	669.20001	7.5999999	Simono Stanevičiaus st.	708.70001	53	Autobusai	53	01
605976	2-449	483	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	762	0.69999999	Vinco Kudirkos aikštė	775.20001	4.4000001	Tauragnų st.	788.40002	53	Autobusai	53	01
605976	2-449	483	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1019	-3.8	Trakų st.	1056.6	0.2	Gelvonėlio st.	1030.5	53	Autobusai	53	01
605849	2-458	888	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	548	1.4	Liudo Giros st.	585.79999	5.3000002	Tauragnų st.	572.40002	53	Autobusai	53	02
605849	2-458	888	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	908	1.7	Simono Stanevičiaus st.	913.90002	3.7	Gėlių st.	947.90002	53	Autobusai	53	02
605849	2-458	888	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	955	1.1	Jogailos st.	964.29999	5.1999998	Simono Stanevičiaus st.	993.40002	53	Autobusai	53	02
605599	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	393	0.30000001	Liudo Giros st.	397.20001	3.7	Gėlių st.	433.89999	53	Autobusai	53	03-Ž
605599	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-7.5	Vinco Kudirkos aikštė	534.90002	0.2	Fabijoniškių žiedas	502.79999	53	Autobusai	53	03-Ž
605599	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	0.69999999	Stotis	683.5	7.3000002	Simono Stanevičiaus st.	722.5	53	Autobusai	53	03-Ž
605599	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	735	0.89999998	Pamiškė	739.79999	3.9000001	Gėlių st.	775.79999	53	Autobusai	53	03-Ž
605599	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	781	3.4000001	Stotis	782.20001	7.5	Simono Stanevičiaus st.	818.59998	53	Autobusai	53	03-Ž
605599	2-2934	709	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	832	2	Šeškinės kalvos	845.79999	5.1999998	Žalgirio st.	856.90002	53	Autobusai	53	03-Ž
605599	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	879	0	Stotis	879.79999	7.5	Simono Stanevičiaus st.	919.59998	53	Autobusai	53	03-Ž
605599	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	976	0.30000001	Stotis	977.09998	8.1000004	Tauragnų st.	1005.4	53	Autobusai	53	03-Ž
605858	2-679	227	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-3.3	Kalvarijų turgus	539.20001	1	Fabijoniškių žiedas	511.60001	53	Autobusai	53	04
605992	2-1503	52	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1050	0.80000001	Žaliasis tiltas	1076.7	8.3000002	Pijaus Žadeikos st.	1052.2	53	Autobusai	53	04
605571	2-2368	522	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	-0.1	Liudo Giros st.	320.79999	4	Žalgirio st.	338.70001	53	Autobusai	53	05
605672	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	333	1.1	Trakų st.	362.29999	3.9000001	Žalgirio st.	352.60001	53	Autobusai	53	07-Ž
605672	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	762	0.80000001	Vingriai	798.59998	4.3000002	Giedraičių st.	785.59998	53	Autobusai	53	07-Ž
605672	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	0.60000002	Stotis	806.29999	4.5999999	Simono Stanevičiaus st.	842.70001	53	Autobusai	53	07-Ž
605672	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	860	2.5999999	Gelvonėlio st.	870	6.5999999	Gėlių st.	901.59998	53	Autobusai	53	07-Ž
605672	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	904	0	Pijaus Žadeikos st.	939.59998	3.5	Giedraičių st.	923.40002	53	Autobusai	53	07-Ž
605672	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	957	-1.2	Vinco Kudirkos aikštė	988.70001	3.0999999	Fabijoniškių žiedas	958.79999	53	Autobusai	53	07-Ž
605672	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1201	1205	2.0999999	Centro poliklinika	1236.8	3.7	Gelvonėlio st.	1216	53	Autobusai	53	07-Ž
605672	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1294	1298	1.1	Kalvarijų turgus	1320	3.9000001	Fabijoniškių žiedas	1298.5	53	Autobusai	53	07-Ž
605931	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1152	1.1	Stotis	1152.8	3.8	Simono Stanevičiaus st.	1188.1	53	Autobusai	53	08
605701	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	442	-3.3	Vinco Kudirkos aikštė	479.10001	-0.5	Fabijoniškių žiedas	442.10001	53	Autobusai	53	09
605701	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	579	579	-0.89999998	Liudo Giros st.	583	3.4000001	Gėlių st.	621.29999	53	Autobusai	53	09
605701	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	627	2.5999999	Stotis	627.40002	6.1999998	Simono Stanevičiaus st.	663.29999	53	Autobusai	53	09
605701	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	723	1.4	Stotis	724.09998	7	Simono Stanevičiaus st.	762.09998	53	Autobusai	53	09
605701	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	1	Pijaus Žadeikos st.	776.90002	3.2	Giedraičių st.	797.5	53	Autobusai	53	09
605701	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	820	2.9000001	Rūdninkų st.	824.29999	6.0999999	Simono Stanevičiaus st.	857.20001	53	Autobusai	53	09
605701	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	915	0.89999998	Stotis	915.5	5.9000001	Simono Stanevičiaus st.	953	53	Autobusai	53	09
605701	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1135	-3.4000001	Liudo Giros st.	1171.4	0.89999998	Tauragnų st.	1156.3	53	Autobusai	53	09
605772	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	400	-3.3	Liudo Giros st.	435.10001	-0.5	Rūdninkų st.	402.89999	53	Autobusai	53	10
605772	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	637	0.1	Stotis	637.90002	3.2	Tauragnų st.	660.20001	53	Autobusai	53	10
605772	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	929	0.1	Jogailos st.	938.20001	3.8	Simono Stanevičiaus st.	966	53	Autobusai	53	10
605772	2-149	480	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1262	1.8	Liudo Giros st.	1294.4	4.5	Trakų st.	1267.2	53	Autobusai	53	10
605796	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	368	1.8	Pijaus Žadeikos st.	370.79999	3.0999999	Žalgirio st.	391.89999	53	Autobusai	53	11
605796	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	529	0.69999999	Liudo Giros st.	566.09998	3.7	Tauragnų st.	551.79999	53	Autobusai	53	11
605796	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	606	608	1.4	Trakų st.	644.09998	4	Žalgirio st.	632.70001	53	Autobusai	53	11
605796	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	654	2.9000001	Stotis	654.70001	4.5999999	Simono Stanevičiaus st.	688.70001	53	Autobusai	53	11
605796	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	705	706	0.40000001	Liudo Giros st.	710.29999	3.3	Žalgirio st.	731	53	Autobusai	53	11
605796	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	753	3.0999999	Stotis	753.90002	6.1999998	Simono Stanevičiaus st.	789.29999	53	Autobusai	53	11
605796	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	846	-0.30000001	Stotis	846.5	5.8000002	Simono Stanevičiaus st.	884.90002	53	Autobusai	53	11
605796	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1140	1140	-0.40000001	Gelvonų st.	1149.8	3.4000001	Gėlių st.	1182.3	53	Autobusai	53	11
605621	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	658	659	-0.1	Parodų rūmai	677.29999	3.0999999	Gilužio st.	697.40002	54	Autobusai	54	01-Ž
605621	2-3162	497	A>B	Pilaitė–Lazdynai–Stotis	787	788	-1.2	Žemaitės st.	815.70001	3.4000001	„Sparta“	824.40002	54	Autobusai	54	01-Ž
605621	2-3162	497	A>B	Pilaitė–Lazdynai–Stotis	878	880	1.8	Karaliaučiaus st.	883.90002	5	Aguonų st.	918.79999	54	Autobusai	54	01-Ž
605621	2-3162	497	A>B	Pilaitė–Lazdynai–Stotis	966	967	-0.2	Žemaitės st.	995.59998	3.0999999	Aguonų st.	1004.9	54	Autobusai	54	01-Ž
605621	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	1010	1013	1.4	Smalinės st.	1045.3	3.5	Statybininkų st.	1022.5	54	Autobusai	54	01-Ž
605621	2-3162	497	B>A	Stotis–Lazdynai–Pilaitė	1323	1326	-1.5	Įsruties st.	1355.8	4	Stotis	1327.1	54	Autobusai	54	01-Ž
605500	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327	-3.8	Muzikų st.	366.39999	2.8	Oslo st.	328	55	Autobusai	55	01-Ž
605500	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	379	-3.4000001	Pašilaičių žiedas	398.89999	0.1	Santariškių žiedas	380.29999	55	Autobusai	55	01-Ž
605500	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	-0.1	Ąžuolo st.	449.39999	4.3000002	Kaimelio st.	473.79999	55	Autobusai	55	01-Ž
605500	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	501	-3.2	Erfurto st.	549.5	-0.80000001	Santariškių žiedas	501.29999	55	Autobusai	55	01-Ž
605500	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	569	2.4000001	Muzikų st.	610.5	8	Oslo st.	570.20001	55	Autobusai	55	01-Ž
605500	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	-0.30000001	Riešutų st.	710.09998	3.5999999	Pal. Jurgio Matulaičio bažnyčia	728	55	Autobusai	55	01-Ž
605500	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	760	-3.0999999	Juliaus Juzeliūno st.	778.40002	0.2	Pal. Jurgio Matulaičio bažnyčia	788.59998	55	Autobusai	55	01-Ž
605500	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	940	-0.30000001	Erfurto st.	943.29999	3.5	Antano Jonyno st.	973.79999	55	Autobusai	55	01-Ž
605500	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316	-3.3	Muzikų st.	1357.7	1.7	Sietyno st.	1333.3	55	Autobusai	55	01-Ž
605756	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	370	-0.40000001	Riešutų st.	375.89999	3.7	Antano Jonyno st.	402.10001	55	Autobusai	55	02
605756	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	427	-6.6999998	Rygos st.	449.89999	-0.30000001	Santariškių žiedas	427.70001	55	Autobusai	55	02
605756	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	487	-3.2	Santariškės	528.79999	1.5	Sietyno st.	504	55	Autobusai	55	02
605756	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	991	-3.4000001	Vaikų ligoninė	1033.8	1.6	Oslo st.	991.70001	55	Autobusai	55	02
605756	2-10403	815	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1048	-6.9000001	Erfurto st.	1093	-0.60000002	Santariškių žiedas	1049.6	55	Autobusai	55	02
605756	2-10403	815	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1108	-5.3000002	Muzikų st.	1150.7	1	Oslo st.	1109.1	55	Autobusai	55	02
605674	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	350	-2.5999999	Vaikų ligoninė	389.60001	3.5	Oslo st.	350.60001	55	Autobusai	55	03
605674	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	406	-3.2	Šalnos st.	451.29999	1.8	Santariškių žiedas	406.89999	55	Autobusai	55	03
605674	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	-3.8	Santariškės	504.20001	1.8	Oslo st.	465	55	Autobusai	55	03
605674	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	0	Erfurto st.	973.59998	4.0999999	Antano Jonyno st.	1004.4	55	Autobusai	55	03
605674	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1089	-1.9	Muzikų st.	1135.1	3.0999999	Antano Jonyno st.	1122.4	55	Autobusai	55	03
605674	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1242	1245	0.69999999	Muzikų st.	1288.8	4.1999998	Kaimelio st.	1275.7	55	Autobusai	55	03
605674	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1354	1357	-9.3000002	Muzikų st.	1390.7	2.3	Oslo st.	1357.5	55	Autobusai	55	03
605898	2-10482	826	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417	0.80000001	Žaliųjų Ežerų st.	459.70001	4.8000002	Antano Jonyno st.	449.10001	55	Autobusai	55	04
605898	2-10482	826	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	537	1.3	Santariškės	581.40002	4.6999998	Antano Jonyno st.	569	55	Autobusai	55	04
605898	2-10482	826	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976	-3.8	Erfurto st.	1022.9	0.60000002	Santariškių žiedas	977.70001	55	Autobusai	55	04
605898	2-10482	826	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	-2.2	Muzikų st.	1082.9	4.1999998	Kaimelio st.	1070.7	55	Autobusai	55	04
605898	2-10482	826	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1161	-0.1	Muzikų st.	1204.9	5.6999998	Sietyno st.	1179.2	55	Autobusai	55	04
605675	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	395	-0.30000001	Muzikų st.	435.70001	6.3000002	Oslo st.	395.39999	55	Autobusai	55	05
605675	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	511	2.4000001	Šalnos st.	515.29999	7.3000002	Antano Jonyno st.	544.59998	55	Autobusai	55	05
605675	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	657	1.8	Šalnos st.	661.79999	6.1999998	Jurgio Baltrušaičio st.	688.29999	55	Autobusai	55	05
605675	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	774	0.5	Muzikų st.	817.5	3.7	Oslo st.	774.79999	55	Autobusai	55	05
605675	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	826	-3.8	Pašilaičių žiedas	845.5	-1.2	Pal. Jurgio Matulaičio bažnyčia	854.20001	55	Autobusai	55	05
605675	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	891	-4.6999998	Santariškės	932.29999	0	Oslo st.	892.09998	55	Autobusai	55	05
605675	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	951	-4.5999999	Čiobiškio st.	975.79999	-1.7	Santariškių žiedas	952.40002	55	Autobusai	55	05
605675	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1013	-3.8	Rugių st.	1049.5	0.1	Oslo st.	1014.3	55	Autobusai	55	05
605675	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1071	-5.4000001	Pašilaičių žiedas	1090	-1.3	Santariškių žiedas	1071.9	55	Autobusai	55	05
605675	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1132	-7.9000001	Muzikų st.	1173.1	-0.2	Oslo st.	1132.9	55	Autobusai	55	05
605675	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1221	-3.7	Karoliniškės	1255.1	-0.69999999	Santariškių žiedas	1222.4	55	Autobusai	55	05
605675	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1281	-4.3000002	Muzikų st.	1322.7	-0.1	Oslo st.	1282.1	55	Autobusai	55	05
605675	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1333	-3.8	Pašilaičių žiedas	1352.5	-1.3	Šalnos st.	1379.3	55	Autobusai	55	05
605716	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	836	-0.30000001	Lukiškės	837.79999	3.9000001	Pijaus Žadeikos st.	870.59998	56	Autobusai	56	01-ž
605716	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1147	1151	0.89999998	Nacionalinė dailės galerija	1171.4	4.5999999	Šeškinės kalvos	1164.6	56	Autobusai	56	01-ž
605716	2-2296	9302	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1291	1295	-0.30000001	Operos ir baleto teatras	1318.2	4.3000002	Fabijoniškių žiedas	1295.9	56	Autobusai	56	01-ž
605716	2-2296	9302	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1327	1329	1.8	Lukiškės	1329.9	4.4000001	Simono Stanevičiaus st.	1352.7	56	Autobusai	56	01-ž
605902	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	972	974	0.2	Šeškinė	990.09998	3.7	Operos ir baleto teatras	1005.1	56	Autobusai	56	02
605594	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	859	0.1	Nacionalinė dailės galerija	878.59998	3.7	Fabijoniškių žiedas	859.40002	56	Autobusai	56	03
605594	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1007	1.5	Šeškinė	1021.3	4.9000001	Fabijoniškių žiedas	1007.5	56	Autobusai	56	03
605594	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1044	2.5	Europos aikštė	1054.2	4.8000002	Simono Stanevičiaus st.	1069.1	56	Autobusai	56	03
605594	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1087	0.1	Saltoniškės	1104.2	4.3000002	Fabijoniškių žiedas	1087.9	56	Autobusai	56	03
605594	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1196	0.30000001	Lietuvos sąjūdžio kelias	1214.7	3.3	Pamiškė	1202.1	56	Autobusai	56	03
605594	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1232	1.5	Pamiškė	1254.7	3.5999999	Europos aikštė	1243.2	56	Autobusai	56	03
605594	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1343	-0.2	Nacionalinė dailės galerija	1362.3	3.0999999	Fabijoniškių žiedas	1343.7	56	Autobusai	56	03
605808	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	413	-3.5	Operos ir baleto teatras	439.29999	1	Fabijoniškių žiedas	412.60001	56	Autobusai	56	04
605808	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1064	1067	-3.5999999	Operos ir baleto teatras	1091.3	3	Fabijoniškių žiedas	1067.6	56	Autobusai	56	04
605808	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1244	-3.4000001	Operos ir baleto teatras	1265.1	2.8	Fabijoniškių žiedas	1244.4	56	Autobusai	56	04
605808	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1314	1317	-3.4000001	Operos ir baleto teatras	1338	2.8	Fabijoniškių žiedas	1317.5	56	Autobusai	56	04
605510	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	605	0.5	Ateities st.	610.59998	4.1999998	Fabijoniškių žiedas	604.79999	57	Autobusai	57	01
605510	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	741	-0.1	Pijaus Žadeikos st.	758.79999	3.0999999	Chemijos institutas	747.09998	57	Autobusai	57	01
605510	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	957	0.30000001	Molėtų plentas	968.09998	5.3000002	Fabijoniškių žiedas	956.90002	57	Autobusai	57	01
605510	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1109	1.9	Pijaus Žadeikos st.	1129.8	4.1999998	Akademijos st.	1120.2	57	Autobusai	57	01
605964	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	522	32.299999	Pelesos st.	524.70001	33.5	Liepkalnis	532.29999	58	Autobusai	58	01
605964	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	550	26.1	Liepkalnis	561.29999	29.6	Pavilnio regioninis parkas	554.5	58	Autobusai	58	01
605964	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	582	1.9	Stotis	582	4.6999998	Žirnių st.	599	58	Autobusai	58	01
605964	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	822	1.8	Stotis	820.90002	5.3000002	Žirnių st.	838.5	58	Autobusai	58	01
605964	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1037	0.69999999	Šumsko kryptis	1036.7	5.8000002	Pelesos st.	1061.8	58	Autobusai	58	01
605699	2-10632	813	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	457	0.5	Gurių sodai	483.5	3.3	Žirnių st.	474.5	58	Autobusai	58	02
605983	2-10647	816	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	946	1.8	Žirnių st.	956	4.5	Pelesos st.	967.5	58	Autobusai	58	02
605983	2-10647	816	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.6	Stotis	975.70001	7.8000002	Guriai	1002.2	58	Autobusai	58	02
605983	2-10647	816	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1008	4.3000002	Gurių sodai	1009.1	7.6999998	Pelesos st.	1031.7	58	Autobusai	58	02
605983	2-10647	816	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	1.4	Stotis	1046.4	14.8	Guriai	1082.2	58	Autobusai	58	02
605983	2-10647	816	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1088	10.8	Gurių sodai	1088.6	13.2	Pavilnio regioninis parkas	1094.1	58	Autobusai	58	02
605657	2-3177	455	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	2.5	Kunigiškių st.	1025	4.9000001	Erfurto st.	1043.4	59	Autobusai	59	03
605638	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	510	-3.7	Pramogų arena	525.90002	0.40000001	Rygos st.	539.70001	5G	Autobusai	5G	01-ž
605638	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	0.5	Saulėtekis	831.59998	11.3	Justiniškės	866.70001	5G	Autobusai	5G	01-ž
605638	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1013	1.3	Gedimino technikos universitetas	1015.8	3.7	Justiniškės	1051.5	5G	Autobusai	5G	01-ž
605638	2-2021	995	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1138	-3.5999999	Licėjus	1154.2	0.60000002	Senoji plytinė	1139.6	5G	Autobusai	5G	01-ž
605638	2-2021	995	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	1374	-3.4000001	Gedimino technikos universitetas	1403	0.89999998	Justiniškės	1380.8	5G	Autobusai	5G	01-ž
605812	2-333	998	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	466	-3.5999999	Licėjus	486.89999	1.2	Justiniškės	474.70001	5G	Autobusai	5G	02
605812	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	926	0.30000001	Senoji plytinė	927.5	3.9000001	Justiniškės	959.29999	5G	Autobusai	5G	02
605812	2-333	998	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1020	-3.4000001	Medeinos st.	1059.2	1.8	Antakalnio žiedas	1028.8	5G	Autobusai	5G	02
605700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	475	-4	Licėjus	494.10001	1	Medeinos st.	476.60001	5G	Autobusai	5G	03
605700	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	649	649	-0.5	Vilniaus universitetas	651.79999	4.0999999	Rygos st.	679.59998	5G	Autobusai	5G	03
605700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	791	791	0.30000001	Šeškinės kalvos	809.90002	3.4000001	Lizdeikos st.	822.20001	5G	Autobusai	5G	03
605700	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	840	0.89999998	Pramogų arena	856.5	3.3	Rygos st.	868.79999	5G	Autobusai	5G	03
