RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
623719	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	775	0.2	Klinikų st.	785.40002	6.3000002	Gilužio st.	822.70001	4G	Autobusai	4G	03Ž
623719	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	825	825	-1.1	Karaliaučiaus st.	828.09998	3.8	Tuskulėnų rimties parkas	854.40002	4G	Autobusai	4G	03Ž
623719	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	873	873	0.2	Gedimino technikos universitetas	875.59998	15.9	Gilužio st.	930.20001	4G	Autobusai	4G	03Ž
623719	2-1375	427	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	925	932	5.9000001	Europos aikštė	951.79999	7.5	Gedimino technikos universitetas	973.20001	4G	Autobusai	4G	03Ž
623719	2-1375	427	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	975	-4.3000002	Lietuvos edukologijos universitetas	1001.1	-2	Antakalnis	981.79999	4G	Autobusai	4G	03Ž
623840	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1174	-0.1	Sietyno st.	1184.1	3.9000001	Lvovo st.	1197.6	4G	Autobusai	4G	03Ž
623840	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1277	1280	-0.1	Gedimino technikos universitetas	1316.5	4.3000002	Lvovo st.	1303	4G	Autobusai	4G	03Ž
623573	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	382	385	-0.1	Gedimino technikos universitetas	422.70001	3.2	Lvovo st.	407	4G	Autobusai	4G	04
623573	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	435	-0.2	Vilniaus universitetas	438	14.8	Karaliaučiaus st.	489	4G	Autobusai	4G	04
623573	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	491	4.1999998	Karaliaučiaus st.	494.39999	16.6	Lvovo st.	526.20001	4G	Autobusai	4G	04
623573	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	550	6	Vilniaus universitetas	552.20001	8.1999998	Tuskulėnų rimties parkas	568.09998	4G	Autobusai	4G	04
623573	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	903	0.60000002	Europos aikštė	922.5	3.2	Tuskulėnų rimties parkas	929.79999	4G	Autobusai	4G	04
623573	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1006	0.89999998	Papilėnų st.	1011.6	11.9	Klinikų st.	1051.3	4G	Autobusai	4G	04
623573	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1062	0.89999998	Vilniaus universitetas	1065.1	9.3999996	Gilužio st.	1114.5	4G	Autobusai	4G	04
623257	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472	-0.30000001	Karaliaučiaus st.	475.79999	18.1	Lvovo st.	513.70001	4G	Autobusai	4G	05Ž
623257	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	530	531	-1	Europos aikštė	552.29999	14.8	Gilužio st.	585.20001	4G	Autobusai	4G	05Ž
623257	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	814	0.60000002	Karaliaučiaus st.	817.79999	4.0999999	Tuskulėnų rimties parkas	842.70001	4G	Autobusai	4G	05Ž
623257	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	865	-0.69999999	Vilniaus universitetas	868.5	3.7	Gilužio st.	911.09998	4G	Autobusai	4G	05Ž
623257	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1025	-0.40000001	Karaliaučiaus st.	1028.8	24.6	Klinikų st.	1085.2	4G	Autobusai	4G	05Ž
623257	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1094	13.5	Klinikų st.	1103.8	17.1	Gilužio st.	1141.1	4G	Autobusai	4G	05Ž
623257	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1213	1213	-0.30000001	Senoji plytinė	1213.8	3.0999999	Gilužio st.	1256.1	4G	Autobusai	4G	05Ž
623592	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	442	0.60000002	Senoji plytinė	443.60001	18.6	Sietyno st.	492.20001	4G	Autobusai	4G	06
623592	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	501	6.4000001	Karaliaučiaus st.	504.39999	24	Lvovo st.	541.59998	4G	Autobusai	4G	06
623592	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	551	560	5.6999998	Papilėnų st.	594	9.6000004	Antakalnis	567.40002	4G	Autobusai	4G	06
623592	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	-2.0999999	Europos aikštė	987.09998	10.7	Gilužio st.	1018.5	4G	Autobusai	4G	06
623592	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1019	0	Karaliaučiaus st.	1022.1	29.799999	Saulėtekis	1088.5	4G	Autobusai	4G	06
623592	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1092	18.299999	Gedimino technikos universitetas	1093.7	21.9	Gilužio st.	1138.9	4G	Autobusai	4G	06
623271	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	314	-3.8	Gedimino technikos universitetas	349.70001	0.2	Bitėnų st.	314.89999	4G	Autobusai	4G	07
623271	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	407	-3.3	Gedimino technikos universitetas	445.70001	1.3	Bitėnų st.	407.89999	4G	Autobusai	4G	07
623271	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	464	1.1	Gedimino technikos universitetas	466.60001	22.799999	Teodoro Narbuto st.	516.20001	4G	Autobusai	4G	07
623271	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	517	528	9.8999996	Karaliaučiaus st.	530.90002	18.200001	Lietuvos sąjūdžio kelias	555	4G	Autobusai	4G	07
623271	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	569	576	5.8000002	Klinikų st.	585.09998	8.1000004	Sietyno st.	608.70001	4G	Autobusai	4G	07
623271	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	648	621	-27.299999	Bitėnų st.	621.90002	0.5	Bitėnų st.	649.20001	4G	Autobusai	4G	07
623271	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	897	-0.40000001	Minties st.	913	12.5	Lietuvos sąjūdžio kelias	935.29999	4G	Autobusai	4G	07
623271	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	947	951	1.2	Nemenčinės plentas	985.90002	5.1999998	Bitėnų st.	952.90002	4G	Autobusai	4G	07
623271	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	1000	0.2	Gedimino technikos universitetas	1002.7	3.3	Gilužio st.	1048.1	4G	Autobusai	4G	07
623271	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1059	-0.89999998	Lietuvos edukologijos universitetas	1076.5	9.6000004	Klinikų st.	1105.2	4G	Autobusai	4G	07
623611	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.2	Vilniaus universitetas	458.10001	22	Sietyno st.	508.60001	4G	Autobusai	4G	08
623611	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	519	9.8000002	Tolminkiemio st.	522.90002	21.700001	Lvovo st.	553.40002	4G	Autobusai	4G	08
623611	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	880	-0.30000001	Senoji plytinė	880.79999	10.3	Lvovo st.	911.40002	4G	Autobusai	4G	08
623611	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	936	-0.1	Karaliaučiaus st.	939.09998	3.5999999	Tuskulėnų rimties parkas	964.20001	4G	Autobusai	4G	08
623611	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988	-0.30000001	Vilniaus universitetas	990.90002	3.2	Gilužio st.	1036.3	4G	Autobusai	4G	08
623611	2-385	549	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1046	0.1	Teodoro Narbuto st.	1058.5	17.200001	Saulėtekis	1103.1	4G	Autobusai	4G	08
623611	2-385	549	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1107	7.9000001	Vilniaus universitetas	1110.2	11.4	Gilužio st.	1154.4	4G	Autobusai	4G	08
623329	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424	0.2	Karaliaučiaus st.	428.29999	10.2	Lvovo st.	457.70001	4G	Autobusai	4G	09
623329	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	482	0.1	Gedimino technikos universitetas	483.39999	16.299999	Tuskulėnų rimties parkas	514.09998	4G	Autobusai	4G	09
623329	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	565	0.40000001	Karaliaučiaus st.	568.5	9.8999996	Tuskulėnų rimties parkas	599.5	4G	Autobusai	4G	09
623329	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	912	-1.4	Tuskulėnų rimties parkas	929.5	8.1999998	Lietuvos sąjūdžio kelias	946.90002	4G	Autobusai	4G	09
623329	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1021	-0.40000001	Europos aikštė	1044.8	6.8000002	Gilužio st.	1071.7	4G	Autobusai	4G	09
623329	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1111	0.80000001	Minties st.	1138.8	5.6999998	Šilo tiltas	1147.2	4G	Autobusai	4G	09
623646	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	413	0.30000001	Sietyno st.	426.10001	3.3	Lvovo st.	438.79999	4G	Autobusai	4G	10
623646	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	470	-0.40000001	Vilniaus universitetas	472.89999	22.299999	Teodoro Narbuto st.	523	4G	Autobusai	4G	10
623646	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	523	535	11.8	Karaliaučiaus st.	539	19.1	Gedimino technikos universitetas	584.59998	4G	Autobusai	4G	10
623646	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	579	586	4.9000001	Papilėnų st.	622.20001	8	Antakalnis	593.79999	4G	Autobusai	4G	10
623646	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	930	-0.40000001	Sietyno st.	941.79999	3.2	Gedimino technikos universitetas	973.79999	4G	Autobusai	4G	10
623646	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	984	1	Gedimino technikos universitetas	986.5	6.9000001	Gilužio st.	1034.7	4G	Autobusai	4G	10
623646	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1039	-0.60000002	Karaliaučiaus st.	1042.6	18.9	Nemenčinės plentas	1096.8	4G	Autobusai	4G	10
623646	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1103	7	Europos aikštė	1124.4	9.3999996	Senoji plytinė	1103.5	4G	Autobusai	4G	10
623313	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	449	-0.2	Gedimino technikos universitetas	451.29999	21.700001	Teodoro Narbuto st.	500.20001	4G	Autobusai	4G	11
623313	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	500	511	9.8999996	Tolminkiemio st.	515.20001	20.700001	Teodoro Narbuto st.	536	4G	Autobusai	4G	11
623313	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	561	-0.5	Papilėnų st.	593.79999	4.6999998	Antakalnis	568.5	4G	Autobusai	4G	11
623313	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	636	638	-1.2	Nemenčinės plentas	671.5	3.0999999	Lvovo st.	660.90002	4G	Autobusai	4G	11
623313	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	738	-3.2	Saulėtekis	771.5	2.3	Bitėnų st.	739.20001	4G	Autobusai	4G	11
623313	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	889	889	-1.3	Minties st.	904	11	Lietuvos sąjūdžio kelias	925.70001	4G	Autobusai	4G	11
623313	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	941	942	0.1	Sietyno st.	953.20001	3.0999999	Tuskulėnų rimties parkas	970.70001	4G	Autobusai	4G	11
623313	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	995	996	0.5	Senoji plytinė	996.59998	7	Gilužio st.	1046.8	4G	Autobusai	4G	11
623313	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1051	-0.60000002	Karaliaučiaus st.	1055.6	13.6	Šilo tiltas	1099.2	4G	Autobusai	4G	11
623313	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1110	1	Papilėnų st.	1146.9	4.5999999	Senoji plytinė	1110.6	4G	Autobusai	4G	11
623313	2-10348	337	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1186	1187	-0.2	Sietyno st.	1197.9	3.5999999	Lvovo st.	1211.4	4G	Autobusai	4G	11
623313	2-10348	337	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1236	0.5	Gedimino technikos universitetas	1238.8	5.3000002	Gilužio st.	1281.3	4G	Autobusai	4G	11
623656	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	0.30000001	Karaliaučiaus st.	422.39999	6.8000002	Lvovo st.	448.20001	4G	Autobusai	4G	12
623656	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	475	0	Gedimino technikos universitetas	477.39999	19.5	Karaliaučiaus st.	535.40002	4G	Autobusai	4G	12
623656	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	531	537	5.0999999	Karaliaučiaus st.	540.29999	14.4	Lietuvos sąjūdžio kelias	563.79999	4G	Autobusai	4G	12
623656	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	953	953	-0.40000001	Karaliaučiaus st.	956.79999	4.5	Tuskulėnų rimties parkas	984.70001	4G	Autobusai	4G	12
623656	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1006	-0.60000002	Senoji plytinė	1006.6	6.3000002	Gilužio st.	1057.1	4G	Autobusai	4G	12
623656	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1068	1068	-1	Karaliaučiaus st.	1071.1	7.5	Šilo tiltas	1109	4G	Autobusai	4G	12
623397	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	385	-0.1	Gedimino technikos universitetas	387.29999	6.1999998	Karaliaučiaus st.	429.60001	4G	Autobusai	4G	13
623397	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	435	-0.60000002	Karaliaučiaus st.	439.39999	13.8	Lietuvos sąjūdžio kelias	470.60001	4G	Autobusai	4G	13
623397	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	494	497	3.3	Vilniaus universitetas	500.60001	13.2	Gilužio st.	549.29999	4G	Autobusai	4G	13
623397	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	575	574	-1.1	Karaliaučiaus st.	578	6.6999998	Tuskulėnų rimties parkas	607.29999	4G	Autobusai	4G	13
623397	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	720	721	0.89999998	Europos aikštė	744.20001	5	Gilužio st.	766.40002	4G	Autobusai	4G	13
623397	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	769	770	0.2	Karaliaučiaus st.	773.40002	4.3000002	Tuskulėnų rimties parkas	798.90002	4G	Autobusai	4G	13
623397	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	818	-0.69999999	Gedimino technikos universitetas	820.79999	5.6999998	Gilužio st.	866	4G	Autobusai	4G	13
623397	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	872	-0.30000001	Teodoro Narbuto st.	884.09998	3.0999999	Tuskulėnų rimties parkas	899.70001	4G	Autobusai	4G	13
623397	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	924	2.7	Saulėtekis	928.59998	7.8000002	Sietyno st.	962.40002	4G	Autobusai	4G	13
623397	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1035	0.89999998	Klinikų st.	1044.2	7.8000002	Gilužio st.	1085.6	4G	Autobusai	4G	13
623397	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1124	0.89999998	Karaliaučiaus st.	1128	8.8000002	Šilo tiltas	1163.1	4G	Autobusai	4G	13
623397	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1175	1175	0.2	Senoji plytinė	1176.3	5.8000002	Gilužio st.	1221.2	4G	Autobusai	4G	13
623397	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1271	1273	0.80000001	Lvovo st.	1292.9	3.3	Teodoro Narbuto st.	1303.5	4G	Autobusai	4G	13
623671	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	430	-0.5	Karaliaučiaus st.	433.70001	13.2	Lvovo st.	467.29999	4G	Autobusai	4G	14
623671	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	487	488	0.89999998	Gedimino technikos universitetas	490.39999	12.5	Tuskulėnų rimties parkas	516.40002	4G	Autobusai	4G	14
623671	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	541	542	0.80000001	Karaliaučiaus st.	546	9.8000002	Lietuvos sąjūdžio kelias	568.79999	4G	Autobusai	4G	14
623671	2-1137	541	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	905	-0.5	Tuskulėnų rimties parkas	922.40002	16.299999	Lietuvos sąjūdžio kelias	947	4G	Autobusai	4G	14
623671	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	959	963	3	Sietyno st.	974.09998	5.0999999	Tuskulėnų rimties parkas	991.29999	4G	Autobusai	4G	14
623671	2-1137	541	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1078	1.1	Karaliaučiaus st.	1082.3	8.6000004	Šilo tiltas	1119.2	4G	Autobusai	4G	14
623170	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448	-0.40000001	Karaliaučiaus st.	451.79999	22.799999	Lvovo st.	495.39999	4G	Autobusai	4G	15Ž
623170	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	506	516	5.3000002	Papilėnų st.	550.20001	11.1	Tuskulėnų rimties parkas	534	4G	Autobusai	4G	15Ž
623170	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	732	732	-0.1	Senoji plytinė	733.09998	4.0999999	Gilužio st.	777.5	4G	Autobusai	4G	15Ž
623170	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	779	780	0.5	Karaliaučiaus st.	783.59998	3.0999999	Tuskulėnų rimties parkas	807.70001	4G	Autobusai	4G	15Ž
623695	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	441	-0.89999998	Karaliaučiaus st.	445.20001	14.8	Lvovo st.	481.39999	4G	Autobusai	4G	16
623695	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	502	0.5	Saulėtekis	506.39999	6.1999998	Sietyno st.	540.5	4G	Autobusai	4G	16
623695	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	553	552	-1.3	Karaliaučiaus st.	555.79999	7.1999998	Tuskulėnų rimties parkas	585.79999	4G	Autobusai	4G	16
623695	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1026	1024	-2.2	Gedimino technikos universitetas	1026.1	5.1999998	Karaliaučiaus st.	1074.9	4G	Autobusai	4G	16
623251	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	400	0.89999998	Lietuvos edukologijos universitetas	426.10001	5.4000001	Gilužio st.	444.39999	4G	Autobusai	4G	17
623251	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	452	-0.80000001	Gilužio st.	454.20001	17.9	Lvovo st.	495.60001	4G	Autobusai	4G	17
623251	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	511	514	2.4000001	Vilniaus universitetas	516.70001	6.0999999	Tuskulėnų rimties parkas	533.90002	4G	Autobusai	4G	17
623251	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	695	697	1	Karaliaučiaus st.	700.09998	3.7	Tuskulėnų rimties parkas	724.29999	4G	Autobusai	4G	17
623251	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	844	846	0.2	Europos aikštė	867.59998	4.1999998	Gilužio st.	889.59998	4G	Autobusai	4G	17
623251	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	895	0.69999999	Karaliaučiaus st.	898.90002	3.4000001	Tuskulėnų rimties parkas	923	4G	Autobusai	4G	17
623251	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	997	0.30000001	Karaliaučiaus st.	1001.4	7.5999999	Tuskulėnų rimties parkas	1032.2	4G	Autobusai	4G	17
623251	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1055	0.89999998	Gedimino technikos universitetas	1057.4	6	Gilužio st.	1104.8	4G	Autobusai	4G	17
623251	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1193	2.8	Gedimino technikos universitetas	1195.2	6.5	Gilužio st.	1236.8	4G	Autobusai	4G	17
623256	2-380	763	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	328	1.6	Šiaurės miestelis	356.29999	3.4000001	Igno Šeiniaus st.	335.70001	5	Autobusai	5	01-Ž
623256	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	0.80000001	Povilo Lukšio st.	438.89999	3.7	Jurgio Baltrušaičio st.	468.39999	5	Autobusai	5	01-Ž
623256	2-380	763	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	481	0.69999999	Deivių st.	479.89999	9	Linkmenų st.	505.39999	5	Autobusai	5	01-Ž
623256	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	856	1.7	Povilo Lukšio st.	855.90002	5.3000002	Gedvydžių st.	885.90002	5	Autobusai	5	01-Ž
623256	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	931	0.60000002	Povilo Lukšio st.	930.70001	3.5	Jurgio Baltrušaičio st.	958.20001	5	Autobusai	5	01-Ž
623256	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	0.80000001	Povilo Lukšio st.	1007.9	6.5999999	Jurgio Baltrušaičio st.	1040.7	5	Autobusai	5	01-Ž
623256	2-380	763	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1089	0.89999998	Povilo Lukšio st.	1088	6.6999998	Jurgio Baltrušaičio st.	1122.3	5	Autobusai	5	01-Ž
623256	2-380	763	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1132	0.1	Šeškinė	1141.8	8.5	Šiaurės miestelis	1168.7	5	Autobusai	5	01-Ž
623382	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	426	1.9	Deivių st.	426.10001	4.8000002	Šiaurės miestelis	460.29999	5	Autobusai	5	02
623382	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464	1.1	Povilo Lukšio st.	463.10001	4.5999999	Tuskulėnai	472.60001	5	Autobusai	5	02
623382	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	504	0.2	Deivių st.	503.39999	3.7	Šiaurės miestelis	537.90002	5	Autobusai	5	02
623382	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	543	1	Povilo Lukšio st.	543	5.4000001	Jurgio Baltrušaičio st.	572	5	Autobusai	5	02
623382	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	723	1.7	Povilo Lukšio st.	722.90002	3.9000001	Linkmenų st.	738.79999	5	Autobusai	5	02
623382	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	763	-0.2	Saltoniškės	775.70001	3.4000001	Jurgio Baltrušaičio st.	766.29999	5	Autobusai	5	02
623382	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	798	1.3	Povilo Lukšio st.	798.5	4.0999999	Jurgio Baltrušaičio st.	825.70001	5	Autobusai	5	02
623382	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	881	0.30000001	Žalgirio st.	890	3.0999999	Gedvydžių st.	907.70001	5	Autobusai	5	02
623382	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	993	-2.2	Šeškinė	1003.5	3.0999999	Šiaurės miestelis	1027.3	5	Autobusai	5	02
623382	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1035	2.2	Povilo Lukšio st.	1033.4	13.9	Gedvydžių st.	1075.5	5	Autobusai	5	02
623382	2-3103	980	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1081	5.4000001	Šeškinė	1092.2	11.7	Šiaurės miestelis	1116.9	5	Autobusai	5	02
623382	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1120	2.4000001	Povilo Lukšio st.	1119.5	7.8000002	Žalgirio st.	1136.5	5	Autobusai	5	02
623382	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1221	2.0999999	Povilo Lukšio st.	1221.2	4.5999999	Linkmenų st.	1235.5	5	Autobusai	5	02
623382	2-3103	980	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1360	1.2	Povilo Lukšio st.	1360.3	4.0999999	Linkmenų st.	1375.1	5	Autobusai	5	02
623492	2-10380	983	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	452	-0.1	Deivių st.	452.10001	5.5	Linkmenų st.	474.89999	5	Autobusai	5	03
623492	2-10380	983	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	0.80000001	Povilo Lukšio st.	985	7.5	Gedvydžių st.	1018.1	5	Autobusai	5	03
623492	2-10380	983	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-1.6	Šeškinė	1034.1	9.6000004	Šiaurės miestelis	1063.8	5	Autobusai	5	03
623492	2-10380	983	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1066	3.9000001	Ukmergės st.	1090.4	6.3000002	Jurgio Baltrušaičio st.	1095.9	5	Autobusai	5	03
