RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
655162	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601.29999	-2.5	Stasylų st.	614.40002	4.6999998	Trakų Vokė	630.29999	51	Autobusai	51	01
655162	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	631	634.45001	-1.6	Vilijos st.	645.70001	3.9000001	Trakų Vokė	637.5	51	Autobusai	51	01
655162	2-1918	784	A>B1	Žemieji Paneriai–Trakų Vokė	691	692.98999	0.30000001	Trakų Vokė	708.09998	3.3	Vilijos st.	698.59998	51	Autobusai	51	01
655162	2-1918	784	A>B1	Žemieji Paneriai–Trakų Vokė	794	796.25	1.3	Gunkliškių st.	813.5	4.5	Vilijos st.	802.40002	51	Autobusai	51	01
655162	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	917	920.71997	0.5	Lentvario st.	933.09998	5.0999999	Trakų Vokė	925.79999	51	Autobusai	51	01
655162	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	968	970.08002	-0.2	Lentvario st.	983.79999	3.7	Trakų Vokė	975.59998	51	Autobusai	51	01
655162	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1026	1028.03	1.8	Lentvario st.	1043.5	5.5	Stasylų st.	1037.7	51	Autobusai	51	01
655162	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086.13	1.9	Daniliškės	1085.9	5.8000002	Trakų Vokė	1093.6	51	Autobusai	51	01
655162	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167.67	-0.80000001	Vilijos st.	1181.3	4.6999998	Trakų Vokė	1173.2	51	Autobusai	51	01
655162	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249.4399	2.2	Daniliškės	1249.2	4.6999998	Trakų Vokė	1255.5	51	Autobusai	51	01
655162	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307.14	-0.60000002	Vilijos st.	1321.6	3.5999999	Trakų Vokė	1312.8	51	Autobusai	51	01
655162	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372.51	2.3	Daniliškės	1372.3	9.1000004	Trakų Vokė	1382.3	51	Autobusai	51	01
655108	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	911	911.14001	-1	Operos ir baleto teatras	941.29999	3.7	Gedvydžių st.	924.29999	52	Autobusai	52	01
655108	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	990	990.89001	0.30000001	Šeškinė	1011.3	4.8000002	Gedvydžių st.	1004.4	52	Autobusai	52	01
655108	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1069	1069.09	-0.89999998	Šeškinė	1089	3.3	Gedvydžių st.	1081.9	52	Autobusai	52	01
655108	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1173	1173.12	0.1	Raudonbalė	1173.2	3.3	Gedvydžių st.	1186	52	Autobusai	52	01
655108	2-1874	791	A>B	Centras–Ukmergės g.–Tarandė	1283	1283.37	-1	Ukmergės st.	1298.5	3.5	Kelmiškių st.	1319.5	52	Autobusai	52	01
655108	2-1874	791	B>A	Tarandė–Ukmergės g.–Centras	1322	1322.83	0.60000002	Raudonbalė	1322.6	4.9000001	Šeškinės poliklinika	1343	52	Autobusai	52	01
655064	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1080	1080.33	0.2	Jogailos st.	1090.3	3.0999999	Licėjus	1109.9	53	Autobusai	53	01
655064	2-2934	709	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1197.15	-1	Trakų st.	1203.8	7	Pijaus Žadeikos st.	1239.5	53	Autobusai	53	01
655207	2-1622	523	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	884.40002	1.5	Jogailos st.	892.59998	3.0999999	Simono Stanevičiaus st.	921	53	Autobusai	53	02
655207	2-1622	523	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	961	963.51001	1.6	Pijaus Žadeikos st.	965.5	3.8	Vinco Kudirkos aikštė	995.59998	53	Autobusai	53	02
655104	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	799.15997	0.5	Liudo Giros st.	803.29999	3.5	Gėlių st.	839.5	53	Autobusai	53	03-Ž
655104	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1003.6	0.89999998	Pijaus Žadeikos st.	1005.9	5.0999999	Vinco Kudirkos aikštė	1037.9	53	Autobusai	53	03-Ž
655104	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132.12	-0.40000001	Licėjus	1147.6	3.2	Vinco Kudirkos aikštė	1163.8	53	Autobusai	53	03-Ž
655104	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1177.99	2.8	Rūdninkų st.	1181.3	4.6999998	Žaliasis tiltas	1191	53	Autobusai	53	03-Ž
655104	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1233	1234.0699	0.80000001	Pijaus Žadeikos st.	1236.6	5.0999999	Kalvarijų turgus	1260	53	Autobusai	53	03-Ž
655104	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1279.7	0.80000001	Trakų st.	1285.6	5.0999999	Pramogų arena	1303.6	53	Autobusai	53	03-Ž
655053	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1106.91	0.40000001	Licėjus	1123.5	4.3000002	Gėlių st.	1147.5	53	Autobusai	53	04
655053	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1265.61	0	Trakų st.	1271.8	3.0999999	Pramogų arena	1288.6	53	Autobusai	53	04
655053	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1307	1307.47	0.30000001	Pijaus Žadeikos st.	1310.1	3.3	Kalvarijų turgus	1332.2	53	Autobusai	53	04
655225	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	798.15002	-4.0999999	Šeškinės kalvos	828.29999	-1.2	Pijaus Žadeikos st.	840	53	Autobusai	53	05
655225	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	994.38	-3.0999999	Broniaus Laurinavičiaus skveras	1014.1	0.1	Licėjus	1023	53	Autobusai	53	05
655092	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1234.76	-0.2	Trakų st.	1240.7	3.9000001	Licėjus	1260	53	Autobusai	53	06
655092	2-17536	4013	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1328.1801	0.60000002	Trakų st.	1333.4	3.3	Pramogų arena	1349.8	53	Autobusai	53	06
655223	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	590.09003	1.2	Trakų st.	596	5.6999998	Licėjus	618.70001	53	Autobusai	53	07
655223	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	643.15997	-3.2	Trakų st.	674.5	0.1	Fabijoniškių žiedas	642.79999	53	Autobusai	53	07
655223	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	908.28003	-3.9000001	Broniaus Laurinavičiaus skveras	927.29999	-0.1	Pramogų arena	935.20001	53	Autobusai	53	07
655031	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503.72	1	Šeškinės kalvos	517.79999	3.4000001	Vinco Kudirkos aikštė	536.20001	53	Autobusai	53	08
655031	2-2449	178	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	679.90002	-4.0999999	Šeškinės kalvos	706.20001	1.1	Trakų st.	685.79999	53	Autobusai	53	08
655031	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	823.66998	1.4	Pijaus Žadeikos st.	826.40002	7.0999999	Žalgirio st.	851.79999	53	Autobusai	53	08
655031	2-2449	178	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1264.08	0.80000001	Gėlių st.	1298	3.5999999	Kalvarijų turgus	1287.5	53	Autobusai	53	08
655020	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210.91	0.69999999	Simono Stanevičiaus st.	1216.8	4.0999999	Vinco Kudirkos aikštė	1240.7	53	Autobusai	53	09
655020	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1252.24	1	Trakų st.	1257.8	5.4000001	Simono Stanevičiaus st.	1285.5	53	Autobusai	53	09
655055	2-546	750	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	430.92001	-1.2	Žaliųjų Ežerų st.	470.29999	4.0999999	Antano Jonyno st.	462	55	Autobusai	55	01-Ž
655235	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542.20001	0.5	Lazdynų ligoninė	541.5	5.5999999	Antano Jonyno st.	574.5	55	Autobusai	55	01-Ž
655235	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	677.59003	0	Lazdynų ligoninė	677	6.3000002	Jeruzalė	721.29999	55	Autobusai	55	01-Ž
655235	2-9999	945	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	735.01001	-1.1	Rugių st.	745.59998	3.5	Viršuliškės	766.09998	55	Autobusai	55	01-Ž
655235	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	791.78003	0.2	Lazdynų ligoninė	791.29999	4.1999998	Kalvarijos	832	55	Autobusai	55	01-Ž
655235	2-9999	945	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	848.26001	-0.60000002	Jeruzalė	855.70001	3.0999999	Pal. Jurgio Matulaičio bažnyčia	876	55	Autobusai	55	01-Ž
655235	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026.4399	0.60000002	Lazdynų ligoninė	1025.6	3.9000001	Sietyno st.	1043	55	Autobusai	55	01-Ž
655235	2-9999	945	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168.21	-3.0999999	Santariškės	1206.7	1.9	Sietyno st.	1183	55	Autobusai	55	01-Ž
655231	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	589.19	1	Muzikų st.	631.59998	4.6999998	Antano Jonyno st.	619.59998	55	Autobusai	55	02
655231	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721.54999	0.69999999	Muzikų st.	764.40002	4	Pal. Jurgio Matulaičio bažnyčia	744	55	Autobusai	55	02
655231	2-10577	942	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	945.29999	-2.5999999	Muzikų st.	985	3.9000001	Sietyno st.	961	55	Autobusai	55	02
655023	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	633.91998	0.40000001	Muzikų st.	677	3.5999999	Antano Jonyno st.	664.5	55	Autobusai	55	03
655023	2-2783	965	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	924	-0.5	Jeruzalė	931.90002	6.5	Viršuliškės	958.20001	55	Autobusai	55	03
655023	2-2783	965	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1231.3199	-3.2	Žaliųjų Ežerų st.	1267.2	1.7	Erfurto st.	1233.8	55	Autobusai	55	03
655158	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	497.92999	-3.8	Pijaus Žadeikos st.	519.09998	0.2	Lukiškės	499.10001	56	Autobusai	56	01-ž
655158	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	594.39001	-4.4000001	Pijaus Žadeikos st.	616.5	0.40000001	Lukiškės	595.40002	56	Autobusai	56	01-ž
655158	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	674.77002	-6.1999998	Pamiškė	693.29999	0.1	Lukiškės	676.09998	56	Autobusai	56	01-ž
655158	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	748.59003	-4	Pamiškė	768.40002	0.80000001	Lukiškės	749.70001	56	Autobusai	56	01-ž
655158	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	820.21002	-3.3	Pamiškė	841.40002	0.5	Lukiškės	821.5	56	Autobusai	56	01-ž
655158	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	864.08002	1.1	Simono Stanevičiaus st.	870	3.2	Europos aikštė	886.5	56	Autobusai	56	01-ž
655158	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1095.8	0.80000001	Liudo Giros st.	1100.5	3.9000001	Operos ir baleto teatras	1124.4	56	Autobusai	56	01-ž
655158	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1130.12	1.1	Pamiškė	1152.5	3.0999999	Lukiškės	1131.1	56	Autobusai	56	01-ž
655158	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1252.86	-0.40000001	Liudo Giros st.	1257.3	3.2	Operos ir baleto teatras	1280.4	56	Autobusai	56	01-ž
655158	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1320.17	-1.8	Liudo Giros st.	1324.9	3.7	Operos ir baleto teatras	1349.8	56	Autobusai	56	01-ž
655158	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1355.53	2.0999999	Pijaus Žadeikos st.	1380.1	4.9000001	Šeškinė	1371.1	56	Autobusai	56	01-ž
655080	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	683.48999	0.1	Europos aikštė	702.5	3.2	Fabijoniškių žiedas	683.79999	56	Autobusai	56	02
655080	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	752.15997	-1.6	Lietuvos sąjūdžio kelias	768	3.2	Fabijoniškių žiedas	752.79999	56	Autobusai	56	02
655080	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	824.29999	-3.5	Operos ir baleto teatras	845	2.4000001	Fabijoniškių žiedas	825	56	Autobusai	56	02
655080	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	896.09998	-3.2	Šeškinė	909.20001	0	Fabijoniškių žiedas	896.59998	56	Autobusai	56	02
655080	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1043.01	0.30000001	Pamiškė	1049	5.8000002	Operos ir baleto teatras	1074.3	56	Autobusai	56	02
655080	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1080.0601	3.7	Nacionalinė dailės galerija	1090.6	5.3000002	Lukiškės	1081.3	56	Autobusai	56	02
655080	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1211.71	1.2	Pamiškė	1216.8	4.0999999	Operos ir baleto teatras	1238.3	56	Autobusai	56	02
655080	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1281.27	-0.60000002	Liudo Giros st.	1285.1	3.5999999	Operos ir baleto teatras	1308.8	56	Autobusai	56	02
655080	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1374.76	-6.3000002	Pijaus Žadeikos st.	1396.6	-2.5999999	Šeškinė	1388.6	56	Autobusai	56	02
655319	2-10383	852	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	748.71002	-3.2	Rugių st.	756.90002	-0.5	Fabijoniškių žiedas	749.09998	57	Autobusai	57	01
655319	2-10383	852	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	835.20001	0.60000002	Liudo Giros st.	855.5	3.2	Chemijos institutas	842.20001	57	Autobusai	57	01
655319	2-10383	852	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	953.70001	0.40000001	Bajorai	953.5	3.8	Akademijos st.	965.79999	57	Autobusai	57	01
655319	2-10383	852	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1077.09	4.0999999	Bajorai	1077.6	5.6999998	Ateities st.	1096.6	57	Autobusai	57	01
655319	2-10383	852	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1134.85	1.3	Pijaus Žadeikos st.	1157.3	4.6999998	Akademijos st.	1146.7	57	Autobusai	57	01
655319	2-10383	852	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1271.83	0.60000002	Bajorai	1271.7	5	Pijaus Žadeikos st.	1297.8	57	Autobusai	57	01
655319	2-10383	852	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	1329.95	0.69999999	Bajorai	1329.7	6	Chemijos institutas	1341	57	Autobusai	57	01
655012	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	366	368.29001	0.5	Pelesos st.	370.89999	3.2	Gurių sodai	392.5	58	Autobusai	58	01
655012	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	395	397.72	2.5999999	Liepkalnis	410.79999	3.8	Pavilnio regioninis parkas	402.70001	58	Autobusai	58	01
655178	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	427.35999	-0.5	Gurių sodai	445.79999	4.4000001	Stotis	427.60001	58	Autobusai	58	01
655178	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	610.39001	0.80000001	Liepkalnis	623	3.0999999	Pavilnio regioninis parkas	616	58	Autobusai	58	01
655178	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	751	753.46002	0.30000001	Pelesos st.	755.59998	3.4000001	Žirnių st.	768.70001	58	Autobusai	58	01
655178	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	814.60999	0.1	Dzūkų st.	820.29999	3.0999999	Pranciškaus Baltraus Šivickio st.	837.70001	58	Autobusai	58	01
655178	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1171.84	1.9	Šumsko kryptis	1171.9	4	Pavilnio regioninis parkas	1177.9	58	Autobusai	58	01
655178	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1227	1229.39	1	Liepkalnis	1241.4	3.3	Pavilnio regioninis parkas	1234.2	58	Autobusai	58	01
655178	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1287.86	2	Rudaminos st.	1302.4	4.5	Pavilnio regioninis parkas	1292.4	58	Autobusai	58	01
654964	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	368.72	0.1	Teodoro Narbuto st.	396.60001	3.3	Šviesos st.	369.29999	59	Autobusai	59	01-Ž
654964	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	696.83002	-3.4000001	Vandenvala	708.79999	-0.69999999	Grigiškės	700	59	Autobusai	59	01-Ž
655249	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	999.70001	0.89999998	Laisvės prospektas	1026.8	3.2	Grigiškės	1003	59	Autobusai	59	02
655249	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1071.67	1.9	Kunigiškių st.	1073.4	5.0999999	Teodoro Narbuto st.	1105.7	59	Autobusai	59	02
655006	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	362.12	-0.1	Buivydiškių st.	372	3.3	Saulėtekis	390.70001	5G	Autobusai	5G	01-ž
655006	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	476	474.92001	-3.4000001	Buivydiškių st.	497.60001	0	Kareivių st.	486.60001	5G	Autobusai	5G	01-ž
655006	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	617.47998	-0.5	Skalvių st.	618.5	4.3000002	Gedimino technikos universitetas	651.59998	5G	Autobusai	5G	01-ž
655006	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	723.69	-0.40000001	Skalvių st.	724.5	4.6999998	Saulėtekis	756.59998	5G	Autobusai	5G	01-ž
655006	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808.13	-0.2	Medeinos st.	810.20001	5.5999999	Saulėtekis	841.5	5G	Autobusai	5G	01-ž
655006	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	845.21002	-0.1	Vilniaus universitetas	848.29999	4.5999999	Justiniškės	877	5G	Autobusai	5G	01-ž
655006	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	887.75	-0.30000001	Skalvių st.	888.59998	4.5	Lizdeikos st.	916.70001	5G	Autobusai	5G	01-ž
655006	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	928.20001	0.80000001	Vilniaus universitetas	931.09998	6.4000001	Justiniškės	960.79999	5G	Autobusai	5G	01-ž
655006	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968.09003	0	Skalvių st.	969	3.0999999	Saulėtekis	998.59998	5G	Autobusai	5G	01-ž
655006	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	1008.52	-0.2	Pramogų arena	1023.9	3.8	Justiniškės	1039.2	5G	Autobusai	5G	01-ž
655006	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1046.1	-1	Buivydiškių st.	1055.8	3.5999999	Saulėtekis	1077.1	5G	Autobusai	5G	01-ž
655006	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1157.98	-0.1	Skalvių st.	1158.8	4.9000001	Saulėtekis	1188.9	5G	Autobusai	5G	01-ž
655006	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1329.9	0.69999999	Skalvių st.	1330.6	6.1999998	Saulėtekis	1360.7	5G	Autobusai	5G	01-ž
655256	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	596.45001	1.1	Licėjus	613.5	3.9000001	Saulėtekis	625.29999	5G	Autobusai	5G	02
655256	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	676.78998	1.5	Taikos st.	681	3.2	Saulėtekis	706.09998	5G	Autobusai	5G	02
655321	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	788.02002	9	Rygos st.	794.40002	11.7	Medeinos st.	790	5G	Autobusai	5G	02
655321	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	894.65002	-0.40000001	Skalvių st.	895.59998	5.9000001	Gedimino technikos universitetas	930.79999	5G	Autobusai	5G	02
655321	2-2821	514	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056.6899	0.69999999	Skalvių st.	1057.7	8.1000004	Saulėtekis	1091.5	5G	Autobusai	5G	02
654992	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	424	425.10001	-1.2	Pramogų arena	438.89999	3.8	Medeinos st.	458.70001	5G	Autobusai	5G	03
654992	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540.09998	-0.1	Licėjus	558.29999	3.7	Saulėtekis	571.09998	5G	Autobusai	5G	03
654992	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	610.92999	-0.5	Saulėtekis	615.59998	3.2	Justiniškės	641.59998	5G	Autobusai	5G	03
654992	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	650.60999	0.60000002	Skalvių st.	651.59998	5.5999999	Saulėtekis	683.5	5G	Autobusai	5G	03
654992	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	718.65002	-0.30000001	Pramogų arena	733.79999	4.1999998	Justiniškės	749.59998	5G	Autobusai	5G	03
654992	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756.26001	0.1	Medeinos st.	758.5	4.6999998	Saulėtekis	788.70001	5G	Autobusai	5G	03
654992	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	795.12	1.5	Buivydiškių st.	819.5	4.1999998	Justiniškės	824.5	5G	Autobusai	5G	03
654992	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	830.85999	-0.5	Medeinos st.	832.90002	5	Saulėtekis	864	5G	Autobusai	5G	03
654992	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	877.71002	-0.80000001	Saulėtekis	882.29999	4.5999999	Justiniškės	910	5G	Autobusai	5G	03
654992	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	960.44	-0.60000002	Gedimino technikos universitetas	963	4.3000002	Medeinos st.	996.20001	5G	Autobusai	5G	03
654992	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	999.84998	-0.2	Skalvių st.	1000.8	7.0999999	Saulėtekis	1034.5	5G	Autobusai	5G	03
654992	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1083.2	0.1	Skalvių st.	1084	5.5	Saulėtekis	1114.5	5G	Autobusai	5G	03
654992	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1154.03	0.30000001	Saulėtekis	1158.3	5.6999998	Justiniškės	1186.1	5G	Autobusai	5G	03
654992	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1191.72	-0.40000001	Buivydiškių st.	1201.3	4.4000001	Gedimino technikos universitetas	1223.2	5G	Autobusai	5G	03
654992	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290.0601	-0.1	Skalvių st.	1290.9	4	Gedimino technikos universitetas	1321.3	5G	Autobusai	5G	03
654992	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1372	1371.75	-0.40000001	Skalvių st.	1372.5	4	Saulėtekis	1401.5	5G	Autobusai	5G	03
654994	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	366.98999	0.30000001	Siesikų st.	389.20001	3.5	Justiniškės	396.89999	5G	Autobusai	5G	04-ž
654994	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	514	516.32001	-0.2	Senoji plytinė	515	4.1999998	Justiniškės	545.59998	5G	Autobusai	5G	04-ž
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	553.09003	0.40000001	Licėjus	570.70001	3.2	Saulėtekis	582.70001	5G	Autobusai	5G	04-ž
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	658.52002	0.5	Skalvių st.	659.40002	5.5999999	Saulėtekis	691.59998	5G	Autobusai	5G	04-ž
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	766.70001	0.60000002	Skalvių st.	767.5	5.8000002	Lizdeikos st.	796	5G	Autobusai	5G	04-ž
