RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752266	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1118.62	26	Gedimino technikos universitetas	1149	28.1	Karaliaus Mindaugo tiltas	1133.3	2	Troleibusai	2	01
752266	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1160.4	21.5	Gedimino technikos universitetas	1162.7	22.4	Gėlių st.	1194.1	2	Troleibusai	2	01
752266	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1198.9	22.9	Stotis	1199	24.9	Saulėtekis	1227.8	2	Troleibusai	2	01
752307	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.31	2.3	Stotis	559.5	4.4000001	Nemenčinės plentas	588.5	2	Troleibusai	2	02
752307	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	605	606.23999	1.3	Vilniaus universitetas	609.09998	5.8000002	Trakų st.	640.59998	2	Troleibusai	2	02
752307	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	642	648.28998	6.0999999	Stotis	648.20001	8	Kalnų parkas	664.5	2	Troleibusai	2	02
752307	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710	-5	Gedimino technikos universitetas	712.09998	-1.9	Petro Vileišio st.	726.90002	2	Troleibusai	2	02
752307	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	752	748.21997	-3.9000001	Stotis	748.29999	0.40000001	Saulėtekis	781.29999	2	Troleibusai	2	02
752307	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	800	791.38	-8.6000004	Senoji plytinė	792.40002	-4.9000001	Trakų st.	824.90002	2	Troleibusai	2	02
752307	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	837	832.22998	-4.8000002	Stotis	832.29999	-0.60000002	Saulėtekis	865.29999	2	Troleibusai	2	02
752307	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.56	-4.5	Gedimino technikos universitetas	876.5	-0.30000001	Trakų st.	908.5	2	Troleibusai	2	02
752307	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039.78	3.5999999	Vilniaus universitetas	1042.4	5.9000001	Petro Vileišio st.	1055.7	2	Troleibusai	2	02
752307	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1078.09	5	Stotis	1078.1	8.1000004	Klinikų st.	1104.2	2	Troleibusai	2	02
752307	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1127.12	6.6999998	Vilniaus universitetas	1130.7	8.3000002	Vinco Kudirkos aikštė	1155.6	2	Troleibusai	2	02
752307	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1165.3199	8.1999998	Stotis	1165.3	10.2	Saulėtekis	1194.1	2	Troleibusai	2	02
752307	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1236.34	9.3999996	Vinco Kudirkos aikštė	1259.3	11.4	Šilo tiltas	1249.2	2	Troleibusai	2	02
752307	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272.33	10.3	Stotis	1272.5	14	Kalnų parkas	1289.5	2	Troleibusai	2	02
752307	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1319.0601	10	Vingriai	1349.4	11	Senoji plytinė	1320	2	Troleibusai	2	02
752307	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.03	10.9	Stotis	1356	12.8	Klinikų st.	1378.9	2	Troleibusai	2	02
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.76001	3.9000001	Gedimino technikos universitetas	472.10001	5	Šilo tiltas	483.89999	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.13	5.1999998	Stotis	508.39999	7	Kalnų parkas	524.40002	2	Troleibusai	2	03
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576.48999	7	Centro poliklinika	603.79999	8.3999996	Petro Vileišio st.	591.29999	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614.23999	8.3000002	Stotis	614.5	10.1	Kalnų parkas	630.5	2	Troleibusai	2	03
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659.71002	5	Gedimino technikos universitetas	662.20001	6.9000001	Petro Vileišio st.	675.79999	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.22998	6.4000001	Stotis	698.5	8.8999996	Karaliaus Mindaugo tiltas	714.09998	2	Troleibusai	2	03
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746.65997	7.8000002	Gedimino technikos universitetas	749	9.6999998	Karaliaus Mindaugo tiltas	769.70001	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785.59003	9.1999998	Stotis	785.29999	13.5	Tverečiaus st.	814.29999	2	Troleibusai	2	03
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.46997	8.6999998	Saulėtekis	834	12.2	Vinco Kudirkos aikštė	857.90002	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870.84998	12.6	Stotis	870.90002	16.799999	Leono Sapiegos st.	893.20001	2	Troleibusai	2	03
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.28998	9.3999996	Tverečiaus st.	919.29999	11.6	Gėlių st.	946.40002	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	939	951.28003	12.3	Stotis	951.40002	29.4	Karaliaus Mindaugo tiltas	981.5	2	Troleibusai	2	03
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	982	996.87	13.9	Antakalnis	1003.1	15.7	Karaliaus Mindaugo tiltas	1018.6	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1034.25	15.1	Trakų st.	1039	17	Kalnų parkas	1050.5	2	Troleibusai	2	03
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1098.89	14.8	Vilniaus universitetas	1101.6	16.5	Trakų st.	1130.4	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1136.84	15.7	Trakų st.	1141.6	19.1	Kalnų parkas	1154.6	2	Troleibusai	2	03
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.41	24.9	Gėlių st.	1217.8	26.5	Saulėtekis	1190.8	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224.13	27.200001	Stotis	1224.3	31.299999	Leono Sapiegos st.	1244.7	2	Troleibusai	2	03
752283	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1271.1899	26.799999	Centro poliklinika	1297.7	28.9	Šilo tiltas	1284.8	2	Troleibusai	2	03
752283	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.22	29	Stotis	1309.2	32.200001	Kalnų parkas	1325.7	2	Troleibusai	2	03
752309	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.63	3.7	Senoji plytinė	452.79999	6.3000002	Vingriai	485.60001	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.63	5.5999999	Trakų st.	495.39999	8.3999996	Nemenčinės plentas	520.5	2	Troleibusai	2	04
752309	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.39001	2.4000001	Gedimino technikos universitetas	534.59998	4.3000002	Vinco Kudirkos aikštė	559	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570.41998	3.3	Stotis	570.40002	7.4000001	Vilniaus universitetas	604.5	2	Troleibusai	2	04
752309	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.41998	2.5	Gedimino technikos universitetas	624.79999	5.0999999	Karaliaus Mindaugo tiltas	646	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662.52002	5.4000001	Stotis	662.59998	9.5	Saulėtekis	695.40002	2	Troleibusai	2	04
752309	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813.53998	1.5	Gedimino technikos universitetas	815.70001	3.7	Trakų st.	845.5	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853.66998	4.0999999	Stotis	853.20001	6.3000002	Kalnų parkas	869.70001	2	Troleibusai	2	04
752309	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897.97998	3.7	Gėlių st.	930.5	5.0999999	Petro Vileišio st.	912.90002	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936.04999	5.1999998	Stotis	936.29999	8.1000004	Kalnų parkas	953.5	2	Troleibusai	2	04
752309	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981.81	6.5999999	Gėlių st.	1014.5	7.5999999	Tverečiaus st.	990.40002	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1020.4	8.3000002	Petro Vileišio st.	1040.6	9.3999996	Karaliaus Mindaugo tiltas	1034.6	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1102.53	1.1	Gedimino technikos universitetas	1133.2	3.2	Kalnų parkas	1118.7	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1209.16	2.0999999	Stotis	1209.3	4.6999998	Šilo tiltas	1230.8	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.5699	2.5999999	Stotis	1291.8	5	Kalnų parkas	1307.5	2	Troleibusai	2	04
752309	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1340.08	6.0999999	Vingriai	1368.4	10.1	Šilo tiltas	1354	2	Troleibusai	2	04
752309	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1376.97	9	Stotis	1377.2	12.1	Klinikų st.	1401.3	2	Troleibusai	2	04
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.53	3.4000001	Nemenčinės plentas	493	5.0999999	Vingriai	520.29999	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.56	3.5999999	Petro Vileišio st.	544.90002	4.6999998	Jogailos st.	533.40002	2	Troleibusai	2	05Ž
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	588	594.35999	4.5999999	Vingriai	624	6.8000002	Tverečiaus st.	602.59998	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.69	2.9000001	Leono Sapiegos st.	646.40002	4.3000002	Reformatų st.	635.20001	2	Troleibusai	2	05Ž
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676.34003	2.5	Senoji plytinė	677.5	6.0999999	Trakų st.	709.90002	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	711	716.31	2.2	Gedimino technikos universitetas	744.09998	5.4000001	Reformatų st.	722.29999	2	Troleibusai	2	05Ž
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	755	764.78003	9.6000004	Saulėtekis	769	11	Šilo tiltas	778.90002	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.56	9.8000002	Petro Vileišio st.	822.09998	13.1	Saulėtekis	834	2	Troleibusai	2	05Ž
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.66998	9.6000004	Gedimino technikos universitetas	850.70001	13.3	Vinco Kudirkos aikštė	877	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	876	891.56	14.5	Gedimino technikos universitetas	921.59998	16	Jogailos st.	899.70001	2	Troleibusai	2	05Ž
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.07001	12.1	Gedimino technikos universitetas	932.20001	13.3	Vingriai	962.59998	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	955	970.21997	14.1	Stotis	969.20001	19.5	Saulėtekis	1003.4	2	Troleibusai	2	05Ž
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.45	14.5	Senoji plytinė	1013.6	17.299999	Karaliaus Mindaugo tiltas	1036.2	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050.4399	15.5	Stotis	1050.5	18.700001	Šilo tiltas	1074.7	2	Troleibusai	2	05Ž
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1116.87	14	Senoji plytinė	1118.1	15.6	Vingriai	1149.9	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.46	15.5	Stotis	1155.6	20.799999	Saulėtekis	1187.7	2	Troleibusai	2	05Ž
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1196.96	16.9	Vinco Kudirkos aikštė	1221.8	18.200001	Petro Vileišio st.	1212	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.77	17.700001	Stotis	1234.9	19.799999	Nemenčinės plentas	1261.9	2	Troleibusai	2	05Ž
752256	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.3199	17.4	Senoji plytinė	1280.5	20	Petro Vileišio st.	1295.8	2	Troleibusai	2	05Ž
752256	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1318.16	18.9	Stotis	1318	22.200001	Leono Sapiegos st.	1337.6	2	Troleibusai	2	05Ž
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.67001	4.1999998	Leono Sapiegos st.	494.79999	6.4000001	Vingriai	512.70001	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.41998	6.1999998	Stotis	518.29999	8	Trakų st.	524.70001	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.71997	4.5999999	Vilniaus universitetas	566.5	6.8000002	Karaliaus Mindaugo tiltas	586.70001	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.70001	5.5999999	Stotis	601.70001	8.1000004	Saulėtekis	633	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.63	6.6999998	Gedimino technikos universitetas	646.90002	8	Karaliaus Mindaugo tiltas	667	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	675	682.98999	7.1999998	Gedimino technikos universitetas	713.20001	9.3999996	Karaliaus Mindaugo tiltas	697.5	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.07001	7.0999999	Gedimino technikos universitetas	756.29999	9	Petro Vileišio st.	769.79999	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.16998	8.1999998	Stotis	792.29999	10.5	Saulėtekis	823.40002	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.09003	7	Gedimino technikos universitetas	839.29999	10.4	Centro poliklinika	868.20001	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	867	879.21997	12	Stotis	879.09998	16	Tverečiaus st.	907.70001	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	910	922.46997	12.5	Gedimino technikos universitetas	924.70001	15.2	Karaliaus Mindaugo tiltas	946.09998	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960.78003	13.8	Stotis	961	23.9	Jogailos st.	978.59998	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1004.07	14	Gedimino technikos universitetas	1006.2	16.799999	Petro Vileišio st.	1020.6	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.55	15.6	Stotis	1042.8	17.299999	Kalnų parkas	1058.7	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090.45	14.4	Gedimino technikos universitetas	1092.5	16.700001	Šilo tiltas	1105.6	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1128.78	15.8	Stotis	1128.9	19.4	Tverečiaus st.	1157.1	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1207.87	17.799999	Centro poliklinika	1234.7	20.5	Tverečiaus st.	1217.3	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.33	18.4	Stotis	1244.5	21.700001	Klinikų st.	1268.8	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1288.66	16.4	Gėlių st.	1320.4	19.5	Tverečiaus st.	1298.3	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.5699	17.6	Stotis	1325.7	22.299999	Šilo tiltas	1349.3	2	Troleibusai	2	06
752315	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.97	23.200001	Gėlių st.	1401	25.1	Senoji plytinė	1371.2	2	Troleibusai	2	06
752315	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.89	24.799999	Stotis	1406.8	27	Kalnų parkas	1422.4	2	Troleibusai	2	06
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.01001	2	Stotis	542.09998	4.6999998	Kalnų parkas	559.20001	2	Troleibusai	2	07
752242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.82001	2.7	Centro poliklinika	643.59998	3.5	Petro Vileišio st.	630.29999	2	Troleibusai	2	07
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	650	653.82001	3.8	Stotis	654	5.6999998	Gedimino technikos universitetas	686.70001	2	Troleibusai	2	07
752242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.42999	4.5	Gedimino technikos universitetas	698.59998	7.0999999	Petro Vileišio st.	713	2	Troleibusai	2	07
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.21997	6.3000002	Stotis	735.40002	7.1999998	Tverečiaus st.	760.90002	2	Troleibusai	2	07
752242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.59998	7.1999998	Klinikų st.	792.5	8.6000004	Karaliaus Mindaugo tiltas	804.5	2	Troleibusai	2	07
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.02002	8.8000002	Stotis	820.90002	10.8	Saulėtekis	851.70001	2	Troleibusai	2	07
752242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.06	12.1	Saulėtekis	871.5	15.7	Gėlių st.	903.40002	2	Troleibusai	2	07
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	892	907.71002	15.5	Stotis	907.59998	17.9	Šilo tiltas	930.90002	2	Troleibusai	2	07
752242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.71997	13.8	Senoji plytinė	949.90002	16	Vingriai	982.29999	2	Troleibusai	2	07
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988.02002	15.9	Stotis	988	18.9	Vilniaus universitetas	1021	2	Troleibusai	2	07
752242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.8	14.9	Gedimino technikos universitetas	1034.1	16.4	Petro Vileišio st.	1047.2	2	Troleibusai	2	07
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.33	15.2	Stotis	1069.3	17	Kalnų parkas	1085.5	2	Troleibusai	2	07
752242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.84	15.9	Saulėtekis	1150.3	16.6	Vinco Kudirkos aikštė	1171.3	2	Troleibusai	2	07
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1183.97	16.799999	Stotis	1184	20.1	Šilo tiltas	1206.2	2	Troleibusai	2	07
752242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.4	20.5	Senoji plytinė	1228.7	24.1	Trakų st.	1260.9	2	Troleibusai	2	07
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1267.11	22.9	Stotis	1267	26.5	Nemenčinės plentas	1295.6	2	Troleibusai	2	07
752242	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310.28	21.299999	Gedimino technikos universitetas	1312.4	23.799999	Petro Vileišio st.	1326.6	2	Troleibusai	2	07
752242	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349.02	22.799999	Stotis	1349	27	Leono Sapiegos st.	1369.4	2	Troleibusai	2	07
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.10999	-4.5	Leono Sapiegos st.	390.20001	-3.8	Saulėtekis	379.5	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.70001	-3.4000001	Stotis	412.79999	-1.8	Jogailos st.	421.89999	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.20999	3.7	Nemenčinės plentas	466.20001	6.3000002	Gėlių st.	496	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.47	5.5	Stotis	499.60001	9	Šilo tiltas	524	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.20001	3.5999999	Gedimino technikos universitetas	544.79999	5.6999998	Trakų st.	574.5	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.90997	5	Stotis	581.09998	6	Nemenčinės plentas	609.09998	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	646	650.98999	5.1999998	Gedimino technikos universitetas	653.40002	6.4000001	Karaliaus Mindaugo tiltas	673.40002	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	683	689.58002	6.5	Stotis	689.70001	8.8000002	Kalnų parkas	706.29999	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.39001	14	Nemenčinės plentas	742.59998	15.5	Gėlių st.	771.29999	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776.28998	15.7	Stotis	775.79999	18.200001	Kalnų parkas	792.70001	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.26001	15.3	Senoji plytinė	823.40002	17.1	Trakų st.	853.90002	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.35999	16.1	Stotis	860.29999	21.6	Saulėtekis	894.5	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.85999	19.700001	Saulėtekis	911.09998	22.4	Vinco Kudirkos aikštė	934.09998	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	924	945.78003	21.799999	Stotis	945.90002	23.700001	Klinikų st.	970.79999	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	967	988.52002	21.700001	Senoji plytinė	989.79999	23.9	Petro Vileišio st.	1004.7	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027.89	23.799999	Stotis	1027.9	27.5	Klinikų st.	1054.6	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.11	25.1	Leono Sapiegos st.	1085.7	25.799999	Tverečiaus st.	1078.5	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.45	26.299999	Stotis	1108.4	28.200001	Jogailos st.	1117.9	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.4	27.4	Gedimino technikos universitetas	1179.5	29.200001	Karaliaus Mindaugo tiltas	1200.1	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.33	28.1	Stotis	1215.2	32.900002	Saulėtekis	1246.8	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1262.76	28.799999	Senoji plytinė	1263.9	33.099998	Trakų st.	1297	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303.08	32.099998	Stotis	1303.3	35.5	Šilo tiltas	1325.6	2	Troleibusai	2	08Ž
752272	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348.78	30.6	Trakų st.	1378.6	31.5	Tverečiaus st.	1357.3	2	Troleibusai	2	08Ž
752272	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.63	30.5	Stotis	1385.6	35.200001	Šilo tiltas	1409.2	2	Troleibusai	2	08Ž
752317	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.81	1.6	Vilniaus universitetas	497.5	3.7	Vingriai	527.90002	2	Troleibusai	2	09
752317	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532.90997	3	Stotis	533	6.0999999	Kalnų parkas	550.5	2	Troleibusai	2	09
752317	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.79999	3.9000001	Saulėtekis	587.29999	5.1999998	Petro Vileišio st.	598	2	Troleibusai	2	09
752317	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.40002	5.1999998	Gedimino technikos universitetas	652.20001	6.1999998	Kalnų parkas	636.59998	2	Troleibusai	2	09
752317	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.67999	3.8	Gedimino technikos universitetas	669.90002	6.5999999	Karaliaus Mindaugo tiltas	691.5	2	Troleibusai	2	09
