RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.3	27.200001	Stotis	1301.3	31.799999	Saulėtekis	1335.3	2	Troleibusai	2	11
755164	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348.59	26.5	Gedimino technikos universitetas	1350.7	27.5	Karaliaus Mindaugo tiltas	1372	2	Troleibusai	2	11
755164	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1388.64	27.5	Stotis	1388.5	28.9	Kalnų parkas	1405.2	2	Troleibusai	2	11
755133	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390.04001	2.2	Stotis	390.29999	4.9000001	Nemenčinės plentas	420.39999	2	Troleibusai	2	12Ž
755133	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.70999	0.80000001	Antakalnis	443.60001	6.5999999	Karaliaus Mindaugo tiltas	466.39999	2	Troleibusai	2	12Ž
755133	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484.82999	4.1999998	Gedimino technikos universitetas	520.29999	6.5999999	Jogailos st.	496	2	Troleibusai	2	12Ž
755133	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.39001	3.0999999	Tverečiaus st.	542.59998	5.1999998	Šv. Petro ir Povilo bažnyčia	554.40002	2	Troleibusai	2	12Ž
755133	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577.21997	5.5999999	Vinco Kudirkos aikštė	586.70001	9.6999998	Leono Sapiegos st.	599.5	2	Troleibusai	2	12Ž
755133	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.66998	14.7	Antakalnis	663.59998	16.6	Kalnų parkas	677.90002	2	Troleibusai	2	12Ž
755133	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	680	698.21997	17.6	Trakų st.	703.70001	19.1	Leono Sapiegos st.	718.90002	2	Troleibusai	2	12Ž
755255	3-2707	1656	A>B	Saulėtekis–Žygimantų g.–Stotis	730	777.57001	40.099998	Gėlių st.	806.5	43.299999	Petro Vileišio st.	789.29999	2	Troleibusai	2	12Ž
755255	3-2707	1656	B>A	Stotis–Žygimantų g.–Saulėtekis	770	809.34003	37.400002	Gedimino technikos universitetas	840.59998	39	Reformatų st.	816.40002	2	Troleibusai	2	12Ž
755255	3-2707	1656	A>B	Saulėtekis–Žygimantų g.–Stotis	817	841.56	21.5	Trakų st.	872	24.9	Senoji plytinė	842.90002	2	Troleibusai	2	12Ž
755255	3-2707	1656	B>A	Stotis–Žygimantų g.–Saulėtekis	857	878.58002	19.4	Vinco Kudirkos aikštė	887.5	21.6	Nemenčinės plentas	907.59998	2	Troleibusai	2	12Ž
755255	3-2707	1656	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.83002	16.700001	Senoji plytinė	924.79999	20.6	Karaliaus Mindaugo tiltas	951.40002	2	Troleibusai	2	12Ž
755255	3-2707	1656	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967.27002	20.1	Stotis	967.20001	24.1	Tverečiaus st.	999.5	2	Troleibusai	2	12Ž
755255	3-2707	1656	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015.04	19	Kalnų parkas	1035.4	21.5	Centro poliklinika	1048.6	2	Troleibusai	2	12Ž
755255	3-2707	1656	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1059.41	20.299999	Kalnų parkas	1076.2	24.4	Saulėtekis	1096.3	2	Troleibusai	2	12Ž
755255	3-2707	1656	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225.42	20.9	Trakų st.	1255.2	23.299999	Senoji plytinė	1226.3	2	Troleibusai	2	12Ž
755255	3-2707	1656	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1264.1899	21.799999	Vinco Kudirkos aikštė	1273.9	25.200001	Antakalnis	1292.7	2	Troleibusai	2	12Ž
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.5	6.1999998	Petro Vileišio st.	378.89999	7.6999998	Gėlių st.	399.39999	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404.04999	7.5999999	Trakų st.	409.79999	10.3	Nemenčinės plentas	433.89999	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452.66	11	Nemenčinės plentas	458.89999	26	Karaliaus Mindaugo tiltas	492.79999	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	487	510.41	23.299999	Stotis	510.39999	26.9	Jogailos st.	523.29999	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549.25	11.2	Antakalnis	557.09998	13.1	Trakų st.	583.5	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591.10999	14	Stotis	591.20001	18.5	Tverečiaus st.	622.09998	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663.78003	15.8	Trakų st.	696.29999	17.799999	Šv. Petro ir Povilo bažnyčia	684	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706.53998	18.799999	Stotis	705.90002	21.6	Šilo tiltas	731.40002	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753.08002	15.7	Senoji plytinė	753.79999	18.700001	Karaliaus Mindaugo tiltas	779.5	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.37	18.200001	Stotis	795.40002	19.5	Nemenčinės plentas	825.40002	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	823	840.96002	17.799999	Trakų st.	874.20001	19.299999	Nemenčinės plentas	849	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.13	19.700001	Reformatų st.	890.09998	22.700001	Leono Sapiegos st.	905.5	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930.01001	17.9	Gedimino technikos universitetas	932.40002	20.299999	Vingriai	967	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	952	971.85999	18.799999	Kalnų parkas	989	25	Tverečiaus st.	1005.5	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023.39	22.5	Kalnų parkas	1045	24.799999	Vinco Kudirkos aikštė	1055	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1067.6801	22.4	Leono Sapiegos st.	1089.2	24.700001	Rūdninkų st.	1070.1	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.45	55.700001	Vinco Kudirkos aikštė	1179	58	Petro Vileišio st.	1166.9	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193.26	57.700001	Stotis	1192.8	59.200001	Tverečiaus st.	1220.7	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.62	28.6	Centro poliklinika	1266.4	29.9	Senoji plytinė	1239	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.42	29.700001	Trakų st.	1283	31.9	Karaliaus Mindaugo tiltas	1292.9	2	Troleibusai	2	13
755159	3-2935	1494	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.3	31.200001	Klinikų st.	1332.2	32.099998	Senoji plytinė	1322.2	2	Troleibusai	2	13
755159	3-2935	1494	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360.26	31.5	Trakų st.	1365.6	32.299999	Karaliaus Mindaugo tiltas	1374.3	2	Troleibusai	2	13
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.10999	3.7	Leono Sapiegos st.	388.10001	5	Karaliaus Mindaugo tiltas	394.5	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	406	411.82001	5.0999999	Jogailos st.	420.5	8.6000004	Nemenčinės plentas	443.39999	2	Troleibusai	2	14
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459.42001	5.1999998	Vilniaus universitetas	462.39999	23.200001	Karaliaus Mindaugo tiltas	503	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	500	520.94	20.9	Stotis	521.09998	23.200001	Saulėtekis	557.09998	2	Troleibusai	2	14
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	546	562.21002	13.8	Trakų st.	593.20001	16.299999	Senoji plytinė	563.40002	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	586	600.02002	13.6	Vinco Kudirkos aikštė	610.79999	16.200001	Klinikų st.	627.09998	2	Troleibusai	2	14
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671.79999	11.4	Saulėtekis	676.5	13.1	Centro poliklinika	704.20001	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712.83002	12.8	Stotis	712.90002	15.8	Saulėtekis	746.70001	2	Troleibusai	2	14
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760.02002	11.9	Gedimino technikos universitetas	762.20001	12.9	Kalnų parkas	782.20001	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802.06	13.7	Stotis	801.90002	17.299999	Saulėtekis	836.20001	2	Troleibusai	2	14
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849.17999	10.9	Klinikų st.	860.09998	12.2	Vingriai	883.90002	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	877	890.72998	13	Trakų st.	896.20001	16	Gedimino technikos universitetas	926	2	Troleibusai	2	14
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	922	943.03003	20.1	Antakalnis	950.90002	22.799999	Šv. Petro ir Povilo bažnyčia	964	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	962	985.96002	22.700001	Karaliaus Mindaugo tiltas	1001.7	26.299999	Nemenčinės plentas	1019.2	2	Troleibusai	2	14
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.34	24.799999	Antakalnis	1044.5	25.6	Petro Vileišio st.	1052.5	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1079.8199	24.5	Kalnų parkas	1097.3	29.1	Saulėtekis	1118	2	Troleibusai	2	14
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157.58	19.4	Vilniaus universitetas	1160.7	21.5	Karaliaus Mindaugo tiltas	1182.3	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200.5	22.200001	Saulėtekis	1230.1	23.9	Kalnų parkas	1217.2	2	Troleibusai	2	14
755162	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243.49	21.5	Kalnų parkas	1263.6	22.700001	Senoji plytinė	1244.7	2	Troleibusai	2	14
755162	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1282.6801	22.299999	Trakų st.	1288.5	25	Vilniaus universitetas	1315.5	2	Troleibusai	2	14
755235	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.92999	21.4	Nemenčinės plentas	452.20001	32.900002	Karaliaus Mindaugo tiltas	482.70001	2	Troleibusai	2	15
755235	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499.64001	29	Rūdninkų st.	502.60001	33.5	Jogailos st.	512.90002	2	Troleibusai	2	15
755235	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542.40997	22.700001	Kalnų parkas	564.09998	25.1	Nemenčinės plentas	549.79999	2	Troleibusai	2	15
755235	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	560	585.13	24.799999	Karaliaus Mindaugo tiltas	599.79999	26.1	Antakalnis	614	2	Troleibusai	2	15
755235	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937.25	-8.8000002	Vinco Kudirkos aikštė	966.59998	-6.4000001	Petro Vileišio st.	954.5	2	Troleibusai	2	15
755235	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	987	980.83002	-7.1999998	Kalnų parkas	999.09998	-2	Saulėtekis	1018.9	2	Troleibusai	2	15
755235	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1030.83	-4.4000001	Antakalnis	1039.4	-2.5999999	Vingriai	1068.8	2	Troleibusai	2	15
755235	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1075.55	-3.9000001	Kalnų parkas	1093	-1.2	Saulėtekis	1111.7	2	Troleibusai	2	15
755235	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1169.79	4.1999998	Vinco Kudirkos aikštė	1180.3	5.3000002	Antakalnis	1198.2	2	Troleibusai	2	15
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.29001	11	Klinikų st.	396	12	Karaliaus Mindaugo tiltas	407.5	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.87	11	Karaliaus Mindaugo tiltas	440.10001	12.5	Šilo tiltas	449.29999	2	Troleibusai	2	16
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.26999	15.3	Nemenčinės plentas	482.20001	25.200001	Karaliaus Mindaugo tiltas	511	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	506	528.59003	21.9	Gedimino technikos universitetas	564	26	Jogailos st.	541.40002	2	Troleibusai	2	16
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573.45001	18.5	Leono Sapiegos st.	590.20001	20.299999	Trakų st.	607.70001	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616.17999	22	Stotis	616.09998	24.700001	Šilo tiltas	641.5	2	Troleibusai	2	16
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689.34003	21.6	Leono Sapiegos st.	706.29999	22.700001	Saulėtekis	694.79999	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.09998	24.4	Trakų st.	737.5	28.700001	Saulėtekis	766.59998	2	Troleibusai	2	16
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777.04999	23.6	Nemenčinės plentas	783.29999	25.5	Šv. Petro ir Povilo bažnyčia	797.79999	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	793	819.58002	26.200001	Rūdninkų st.	822.79999	28.799999	Saulėtekis	852.70001	2	Troleibusai	2	16
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866.37	23.6	Saulėtekis	870.79999	26.200001	Centro poliklinika	899.29999	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	882	908.64001	26.200001	Trakų st.	914.29999	29.9	Tverečiaus st.	938.40002	2	Troleibusai	2	16
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	928	958.46002	29.6	Šilo tiltas	972.59998	33.200001	Centro poliklinika	992.29999	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1000.64	33	Rūdninkų st.	1004.6	37.400002	Saulėtekis	1038.3	2	Troleibusai	2	16
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054.1	36.400002	Vinco Kudirkos aikštė	1083.7	38.299999	Petro Vileišio st.	1071.2	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1096.64	36.799999	Kalnų parkas	1115.6	41.900002	Saulėtekis	1136.8	2	Troleibusai	2	16
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256.13	26.6	Centro poliklinika	1284.5	28.299999	Senoji plytinė	1257.4	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1294.85	27.299999	Trakų st.	1300.6	28.700001	Antakalnis	1322.2	2	Troleibusai	2	16
755180	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1339.05	23.299999	Vingriai	1369.8	26.200001	Senoji plytinė	1340.2	2	Troleibusai	2	16
755180	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1376.88	24	Jogailos st.	1385.4	26.1	Šilo tiltas	1399.5	2	Troleibusai	2	16
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.51001	-5.1999998	Trakų st.	332.89999	-2.8	Žirmūnai	312.60001	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.85999	-4.0999999	Vinco Kudirkos aikštė	352.10001	-0.69999999	Kareivių st.	370.29999	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.95001	2.5	Trakų st.	413.60001	4.8000002	Šv. Petro ir Povilo bažnyčia	402.70001	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.57001	3.7	Kalnų parkas	441.10001	6.0999999	Kareivių st.	456.39999	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.84	2.8	Šaltinėlio st.	475	11.4	Karaliaus Mindaugo tiltas	504.89999	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	521.45001	7.4000001	Stotis	521.59998	9.8999996	Šaltinėlio st.	558.40002	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590.37	-3.2	Trakų st.	619.90002	-2	Šv. Petro ir Povilo bažnyčia	606.90002	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.75	4.0999999	Žirmūnų seniūnija	676.90002	6.6999998	Trakų st.	706.79999	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712.5	5.8000002	Rūdninkų st.	716.5	8.3000002	Kareivių st.	743.59998	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795.28998	2	Jogailos st.	804.5	5.5999999	Kareivių st.	826.90002	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842.22998	6.1999998	Šaltinėlio st.	843.40002	9.6000004	Vingriai	878	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	883.83002	9.1999998	Stotis	883.40002	15.3	Žirmūnų seniūnija	920.09998	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926.28998	8.5	Trakų st.	956.70001	9.8999996	Šaltinėlio st.	927	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	965.58002	10.4	Stotis	965.5	15	Šaltinėlio st.	1005.9	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1020.13	16.1	Šaltinėlio st.	1021.4	23.4	Vinco Kudirkos aikštė	1055.3	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067.77	19.799999	Žirmūnai	1096.7	22.9	Rūdninkų st.	1070.3	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147.15	24.299999	Vinco Kudirkos aikštė	1169.4	27.6	Šaltinėlio st.	1147.7	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1183.21	25.799999	Rūdninkų st.	1186.4	29.200001	Šaltinėlio st.	1218.2	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1234.53	22.5	Centro poliklinika	1260.3	23.1	Karaliaus Mindaugo tiltas	1253.7	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1271.13	23.9	Stotis	1271.1	27.4	Kareivių st.	1300.4	20	Troleibusai	20	01
755072	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1315.79	21.4	Trakų st.	1343.6	22.5	Karaliaus Mindaugo tiltas	1335	20	Troleibusai	20	01
755072	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351.52	21.799999	Trakų st.	1357	24.1	Šiaurės miestelis	1376.6	20	Troleibusai	20	01
755189	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.72	-5.8000002	Vinco Kudirkos aikštė	416.60001	-3.7	Šiaurės miestelis	402.5	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.14001	-4.3000002	Rūdninkų st.	435.29999	0.89999998	Šaltinėlio st.	471.89999	20	Troleibusai	20	02
755189	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.12	0.1	Šaltinėlio st.	484.39999	7.5999999	Karaliaus Mindaugo tiltas	513.09998	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	531.15997	5.9000001	Stotis	531	9	Jogailos st.	543.40002	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	723.90997	1.5	Rūdninkų st.	727.09998	7.3000002	Šaltinėlio st.	761.29999	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	807.33002	-0.1	Rūdninkų st.	810.40002	3.4000001	Kareivių st.	838.70001	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891.66998	2.0999999	Reformatų st.	898.59998	7.5999999	Šaltinėlio st.	928.59998	20	Troleibusai	20	02
755189	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940.07001	6.5	Vinco Kudirkos aikštė	966.40002	8	Minties st.	952.70001	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980.19	7.1999998	Kalnų parkas	997.59998	13.8	Kareivių st.	1017.9	20	Troleibusai	20	02
755189	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1037.16	19.9	Žirmūnų seniūnija	1041.4	23.1	Šv. Petro ir Povilo bažnyčia	1058.7	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1080.09	20.799999	Kalnų parkas	1098.6	25.6	Šaltinėlio st.	1122.5	20	Troleibusai	20	02
755189	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132.04	23.1	Vinco Kudirkos aikštė	1157.2	25.799999	Minties st.	1143.5	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169.97	23.5	Rūdninkų st.	1173.1	29.200001	Žirmūnų seniūnija	1206	20	Troleibusai	20	02
755189	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1250.95	27.4	Žirmūnų seniūnija	1254.2	29.299999	Gėlių st.	1284.1	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.28	29	Trakų st.	1294.3	32.400002	Kareivių st.	1317.4	20	Troleibusai	20	02
755189	3-119	1113	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333.11	25.299999	Trakų st.	1361.4	26.700001	Karaliaus Mindaugo tiltas	1353.2	20	Troleibusai	20	02
755189	3-119	1113	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369.33	25.9	Jogailos st.	1378.3	28.6	Kareivių st.	1397.5	20	Troleibusai	20	02
755096	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.92999	-55.700001	Vingriai	437.70001	-50.599998	Žirmūnų seniūnija	410.10001	20	Troleibusai	20	03
755096	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445.35001	-54.900002	Karaliaus Mindaugo tiltas	462.20001	-50.299999	Šiaurės miestelis	478.29999	20	Troleibusai	20	03
755096	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496.26999	39.200001	Šaltinėlio st.	497.5	55.400002	Karaliaus Mindaugo tiltas	534.90002	20	Troleibusai	20	03
755096	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	552.77002	47.5	Šaltinėlio st.	582.5	53.200001	Stotis	553.20001	20	Troleibusai	20	03
755096	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	954.07001	-4.4000001	Kareivių st.	959.09998	-1.5	Centro poliklinika	986.29999	20	Troleibusai	20	03
755096	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	996.09003	-3.0999999	Kalnų parkas	1013.2	10.6	Kareivių st.	1040.8	20	Troleibusai	20	03
755096	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1048.04	0.30000001	Žirmūnų seniūnija	1052.1	3.7	Šv. Petro ir Povilo bažnyčia	1069.6	20	Troleibusai	20	03
755096	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1088.87	0.60000002	Jogailos st.	1099	6.3000002	Šaltinėlio st.	1132.2	20	Troleibusai	20	03
755096	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1173.21	36.599998	Vinco Kudirkos aikštė	1196.7	38	Gėlių st.	1205.9	20	Troleibusai	20	03
755096	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.27	38.400002	Rūdninkų st.	1214	41.5	Šiaurės miestelis	1239.1	20	Troleibusai	20	03
755223	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	418.54999	4.8000002	Trakų st.	449.10001	8	Minties st.	430.70001	20	Troleibusai	20	04
