RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733863	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1325.66	13	Trakų st.	1331.2	14.9	Kalnų parkas	1342.2	2	Troleibusai	2	06
733863	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.59	11.2	Trakų st.	1396.4	13.6	Senoji plytinė	1367.6	2	Troleibusai	2	06
733863	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.13	13.8	Reformatų st.	1413.3	15.3	Kalnų parkas	1422.6	2	Troleibusai	2	06
733979	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	408	414.01001	3.8	Trakų st.	448.10001	7	Petro Vileišio st.	430.89999	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456.25	3.4000001	Kalnų parkas	473.70001	5	Jogailos st.	466.39999	2	Troleibusai	2	07
733979	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.20001	4.9000001	Vilniaus universitetas	508.10001	11.5	Gėlių st.	550.5	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	543	554.96997	10.9	Gedimino technikos universitetas	587	12.4	Šilo tiltas	578.20001	2	Troleibusai	2	07
733979	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	614	604.12	-10.8	Gėlių st.	639.20001	-9.1999998	Šv. Petro ir Povilo bažnyčia	624	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644.59003	-9.6999998	Stotis	644.29999	-6.1999998	Klinikų st.	672.79999	2	Troleibusai	2	07
733979	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	710	722.10999	11.3	Klinikų st.	733.5	12.9	Šv. Petro ir Povilo bažnyčia	742.09998	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.70001	11.3	Reformatų st.	768.70001	13.3	Šilo tiltas	786.09998	2	Troleibusai	2	07
733979	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	797	811.46997	13.7	Klinikų st.	823	14.8	Petro Vileišio st.	827.70001	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.84998	14.5	Jogailos st.	861	17.299999	Saulėtekis	885.20001	2	Troleibusai	2	07
733979	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	883	897.34998	14.6	Senoji plytinė	898.70001	17.299999	Vingriai	934.70001	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	923	941.06	18.1	Stotis	941.20001	21.4	Saulėtekis	975.29999	2	Troleibusai	2	07
733979	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.27002	16.4	Senoji plytinė	988.5	19.1	Gėlių st.	1028	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033.39	19.200001	Kalnų parkas	1052	23.1	Saulėtekis	1071	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132.76	2.3	Karaliaus Mindaugo tiltas	1148.3	3.0999999	Reformatų st.	1140.5	2	Troleibusai	2	07
733979	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205.11	33.5	Klinikų st.	1216.7	35.299999	Šv. Petro ir Povilo bažnyčia	1225.5	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1244.4399	33.799999	Trakų st.	1249.9	38.299999	Nemenčinės plentas	1275.8	2	Troleibusai	2	07
733979	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293.13	37.400002	Kalnų parkas	1312.5	39.5	Vilniaus universitetas	1296.5	2	Troleibusai	2	07
733979	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1333.1801	39.599998	Rūdninkų st.	1336.2	41.700001	Šilo tiltas	1356.1	2	Troleibusai	2	07
733880	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375.22	0.69999999	Vinco Kudirkos aikštė	385.89999	4.0999999	Nemenčinės plentas	405.60001	2	Troleibusai	2	08
733880	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418.56	-0.80000001	Gedimino technikos universitetas	420.60001	3.0999999	Šv. Petro ir Povilo bažnyčia	443.29999	2	Troleibusai	2	08
733880	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511.84	0.1	Gedimino technikos universitetas	514.5	6	Centro poliklinika	551.5	2	Troleibusai	2	08
733880	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.79999	6.5	Šv. Petro ir Povilo bažnyčia	579.59998	8.3000002	Saulėtekis	594.20001	2	Troleibusai	2	08
733880	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.90002	3	Trakų st.	660.5	4.0999999	Šv. Petro ir Povilo bažnyčia	647.29999	2	Troleibusai	2	08
733880	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	664	668.21997	4	Stotis	668.20001	6.8000002	Nemenčinės plentas	699.70001	2	Troleibusai	2	08
733880	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	716	724.96997	8.8999996	Gedimino technikos universitetas	727.40002	10.8	Šv. Petro ir Povilo bažnyčia	746	2	Troleibusai	2	08
733880	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767.23999	10.8	Rūdninkų st.	770.40002	18.9	Tverečiaus st.	801.5	2	Troleibusai	2	08
733880	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815.85999	13.8	Vilniaus universitetas	819	16.1	Šv. Petro ir Povilo bažnyčia	837.29999	2	Troleibusai	2	08
733880	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857.83002	14.9	Vinco Kudirkos aikštė	868.09998	16.5	Tverečiaus st.	885	2	Troleibusai	2	08
733880	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.94	13.1	Šilo tiltas	917.09998	15.6	Centro poliklinika	935.70001	2	Troleibusai	2	08
733880	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945.89001	15.9	Trakų st.	951.09998	21	Saulėtekis	981	2	Troleibusai	2	08
733880	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.56	17.4	Gedimino technikos universitetas	995.90002	19.1	Karaliaus Mindaugo tiltas	1019.9	2	Troleibusai	2	08
733880	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.48	18.4	Kalnų parkas	1056.2	20.799999	Nemenčinės plentas	1071.7	2	Troleibusai	2	08
733880	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120.48	19.9	Centro poliklinika	1152.1	21.5	Vilniaus universitetas	1123.6	2	Troleibusai	2	08
733880	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.21	21.5	Trakų st.	1168.8	23.700001	Tverečiaus st.	1191.3	2	Troleibusai	2	08
733880	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218.84	33.400002	Šilo tiltas	1232.4	35.5	Vinco Kudirkos aikštė	1246.7	2	Troleibusai	2	08
733880	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1259.34	35.599998	Stotis	1258.7	40.400002	Šilo tiltas	1284.8	2	Troleibusai	2	08
733996	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430.14001	17.1	Gedimino technikos universitetas	432.39999	25.700001	Centro poliklinika	472.5	2	Troleibusai	2	09
733996	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	480.25	21.6	Gedimino technikos universitetas	513.70001	23.299999	Jogailos st.	489.70001	2	Troleibusai	2	09
733996	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527.59998	21.5	Trakų st.	562.90002	24.4	Šv. Petro ir Povilo bažnyčia	550.59998	2	Troleibusai	2	09
733996	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570.85999	21.200001	Petro Vileišio st.	590.90002	22.9	Nemenčinės plentas	599.79999	2	Troleibusai	2	09
733996	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.87	11.7	Antakalnis	922.5	13.4	Vingriai	949.79999	2	Troleibusai	2	09
733996	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.15002	13.8	Rūdninkų st.	959.40002	18.299999	Saulėtekis	991.29999	2	Troleibusai	2	09
733996	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006.22	17.5	Nemenčinės plentas	1012.4	21.200001	Vingriai	1045.6	2	Troleibusai	2	09
733996	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1054.59	24	Stotis	1054.2	27	Reformatų st.	1064.3	2	Troleibusai	2	09
733996	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105	24.9	Gedimino technikos universitetas	1107.4	26.799999	Vingriai	1143.2	2	Troleibusai	2	09
733996	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148.3101	23.299999	Gedimino technikos universitetas	1181.6	27.6	Reformatų st.	1157	2	Troleibusai	2	09
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423.23999	-5.1999998	Saulėtekis	428	2	Karaliaus Mindaugo tiltas	455.79999	2	Troleibusai	2	10
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520.13	-3.3	Nemenčinės plentas	526.5	2.5999999	Centro poliklinika	557.70001	2	Troleibusai	2	10
733868	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	564	566.63	2.2	Gedimino technikos universitetas	599.29999	3.2	Šilo tiltas	590.09998	2	Troleibusai	2	10
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.47998	3.5	Leono Sapiegos st.	653.29999	6.1999998	Karaliaus Mindaugo tiltas	662	2	Troleibusai	2	10
733868	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.71997	7.5	Stotis	679.59998	12.1	Saulėtekis	715	2	Troleibusai	2	10
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.19	8.1000004	Vilniaus universitetas	735.40002	10.2	Šv. Petro ir Povilo bažnyčia	753.40002	2	Troleibusai	2	10
733868	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775.07001	10.8	Rūdninkų st.	778.40002	11.6	Antakalnis	803.5	2	Troleibusai	2	10
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	810	821.95001	11.2	Klinikų st.	833.5	12.3	Vinco Kudirkos aikštė	850.5	2	Troleibusai	2	10
733868	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863.02002	13.3	Rūdninkų st.	866.90002	15	Nemenčinės plentas	893.90002	2	Troleibusai	2	10
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.83002	13.7	Klinikų st.	922	14.6	Centro poliklinika	941.70001	2	Troleibusai	2	10
733868	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.27002	16	Stotis	952.20001	19.6	Saulėtekis	986.5	2	Troleibusai	2	10
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.37	16	Vinco Kudirkos aikštė	1029.3	17.200001	Saulėtekis	1005.3	2	Troleibusai	2	10
733868	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1045	16.9	Kalnų parkas	1061.8	20	Reformatų st.	1052.4	2	Troleibusai	2	10
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1097.11	22.1	Vinco Kudirkos aikštė	1126.5	24	Petro Vileišio st.	1113.9	2	Troleibusai	2	10
733868	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.6801	20.799999	Šilo tiltas	1164.7	24.9	Reformatų st.	1148.3	2	Troleibusai	2	10
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213.52	15.8	Centro poliklinika	1240.9	18.4	Saulėtekis	1218.6	2	Troleibusai	2	10
733868	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252.1801	16.9	Jogailos st.	1260.3	19.6	Tverečiaus st.	1278.8	2	Troleibusai	2	10
733868	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.92	17.200001	Trakų st.	1331.5	19	Senoji plytinė	1302	2	Troleibusai	2	10
733868	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339.9399	17.700001	Vinco Kudirkos aikštė	1349.8	19.6	Nemenčinės plentas	1368.1	2	Troleibusai	2	10
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.42999	3.5	Nemenčinės plentas	476.39999	18.4	Karaliaus Mindaugo tiltas	510.20001	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	512	526.64001	11.8	Petro Vileišio st.	548.5	15.2	Jogailos st.	536.59998	2	Troleibusai	2	11
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567.79999	7.5999999	Nemenčinės plentas	574.40002	8.8000002	Centro poliklinika	599.90002	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610	9.1999998	Rūdninkų st.	612.70001	11.5	Nemenčinės plentas	640.40002	2	Troleibusai	2	11
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.44	10.9	Karaliaus Mindaugo tiltas	706.90002	12	Vingriai	718.59998	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.21002	13.8	Stotis	725.90002	16	Saulėtekis	759	2	Troleibusai	2	11
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.32001	12.1	Antakalnis	779.79999	15.1	Centro poliklinika	805.20001	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.47998	15.1	Vinco Kudirkos aikštė	825.20001	18.799999	Nemenčinės plentas	846.79999	2	Troleibusai	2	11
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861.44	12.1	Antakalnis	869.90002	14.1	Šv. Petro ir Povilo bažnyčia	882.29999	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.85999	13.7	Vinco Kudirkos aikštė	913.79999	16.1	Nemenčinės plentas	934	2	Troleibusai	2	11
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952.78003	17.6	Vilniaus universitetas	955.90002	21.1	Karaliaus Mindaugo tiltas	979.90002	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997.5	21.200001	Stotis	997.40002	24.9	Tverečiaus st.	1029.5	2	Troleibusai	2	11
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.36	24.700001	Saulėtekis	1052.8	27	Petro Vileišio st.	1065.9	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.22	25.5	Karaliaus Mindaugo tiltas	1108.6	28.200001	Saulėtekis	1129.2	2	Troleibusai	2	11
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.92	22.799999	Nemenčinės plentas	1149.7	24.299999	Gėlių st.	1180.5	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185.17	24.299999	Rūdninkų st.	1187.9	25.4	Karaliaus Mindaugo tiltas	1200.4	2	Troleibusai	2	11
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.72	26.6	Gėlių st.	1296.6	28.299999	Vinco Kudirkos aikštė	1290.2	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.76	27.1	Trakų st.	1307.2	29.4	Kalnų parkas	1318.6	2	Troleibusai	2	11
733971	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345.0601	20.9	Vingriai	1376.3	23.1	Senoji plytinė	1346.1	2	Troleibusai	2	11
733971	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384.17	22.4	Trakų st.	1389.5	24.1	Karaliaus Mindaugo tiltas	1399	2	Troleibusai	2	11
733900	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	349	352.38	1.6	Trakų st.	382.70001	3.0999999	Gedimino technikos universitetas	354.29999	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391.48999	2.5	Rūdninkų st.	394.10001	4.5	Nemenčinės plentas	420	2	Troleibusai	2	12Ž
733900	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436.41	1.7	Nemenčinės plentas	442.39999	14	Karaliaus Mindaugo tiltas	473.79999	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	480	491.78	10.1	Vilniaus universitetas	525.29999	12.2	Jogailos st.	501.60001	2	Troleibusai	2	12Ž
733900	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534.78998	3.4000001	Tverečiaus st.	543	5.8000002	Vinco Kudirkos aikštė	566.40002	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576.09998	6.5999999	Stotis	576.90002	7.9000001	Klinikų st.	602.90002	2	Troleibusai	2	12Ž
733900	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	640	655.79999	13.9	Kalnų parkas	675.20001	16	Senoji plytinė	657.09998	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697.90997	17.799999	Rūdninkų st.	701.40002	19.6	Nemenčinės plentas	728.5	2	Troleibusai	2	12Ž
733900	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745.53003	15.3	Gedimino technikos universitetas	747.70001	17.200001	Centro poliklinika	778.29999	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	770	794.16998	17.1	Vinco Kudirkos aikštė	798.20001	17.700001	Saulėtekis	818.59998	2	Troleibusai	2	12Ž
733900	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	817	833.5	14.8	Kalnų parkas	853.09998	16.9	Vingriai	868.59998	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	857	875.16998	17.4	Jogailos st.	883.90002	22.799999	Nemenčinės plentas	908.70001	2	Troleibusai	2	12Ž
733900	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	907	923.87	16.9	Vilniaus universitetas	927.09998	20.1	Centro poliklinika	958.20001	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	966.03998	19.5	Stotis	966.70001	23.200001	Nemenčinės plentas	1001	2	Troleibusai	2	12Ž
733900	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017.02	22.9	Nemenčinės plentas	1023.8	27.200001	Centro poliklinika	1054.3	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1065.62	29.4	Stotis	1065.5	33.400002	Saulėtekis	1105.3	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156.22	1.2	Trakų st.	1162.4	3.2	Saulėtekis	1189.1	2	Troleibusai	2	12Ž
733900	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226.6	24.6	Kalnų parkas	1247.6	25.1	Saulėtekis	1232	2	Troleibusai	2	12Ž
733900	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1267.51	25.6	Jogailos st.	1276	28.700001	Leono Sapiegos st.	1288.5	2	Troleibusai	2	12Ž
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.48999	8.5	Leono Sapiegos st.	382.89999	9.1000004	Nemenčinės plentas	372.5	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.70001	8.8999996	Trakų st.	411.10001	12.4	Saulėtekis	437.89999	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453.64001	12.1	Senoji plytinė	454.29999	33.400002	Karaliaus Mindaugo tiltas	500.20001	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	487	517.88	27.200001	Petro Vileišio st.	539	30.700001	Jogailos st.	527.09998	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	537	552.96997	15	Šilo tiltas	567	15.9	Senoji plytinė	553.90002	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	577	593.16998	15.4	Jogailos st.	602	17	Klinikų st.	618.90002	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664.71997	17.5	Senoji plytinė	665.59998	20.9	Centro poliklinika	699	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	687	708.07001	20.299999	Trakų st.	713.5	22.1	Nemenčinės plentas	738	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	737	754.13	16.1	Trakų st.	786.59998	17.4	Šv. Petro ir Povilo bažnyčia	773.59998	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795.32001	17.9	Jogailos st.	804.29999	20.200001	Nemenčinės plentas	826.09998	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841.81	18.6	Gedimino technikos universitetas	844	21.1	Karaliaus Mindaugo tiltas	867.90002	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883.95001	20.200001	Stotis	883.20001	24.799999	Nemenčinės plentas	916.70001	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931.25	19.200001	Saulėtekis	936.40002	21.200001	Centro poliklinika	964.29999	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	952	973.94	21.700001	Rūdninkų st.	977.29999	27.4	Saulėtekis	1012.3	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024.51	24	Senoji plytinė	1025.2	28.799999	Centro poliklinika	1061.9	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1071.47	29.299999	Stotis	1071.5	32.900002	Klinikų st.	1104.8	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150.58	56.900002	Vinco Kudirkos aikštė	1182.3	59.099998	Petro Vileišio st.	1168	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192.48	57.200001	Rūdninkų st.	1195.7	59.599998	Leono Sapiegos st.	1214.5	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237.25	29.1	Šilo tiltas	1251.9	31.1	Vinco Kudirkos aikštė	1266	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1277.16	30.5	Vinco Kudirkos aikštė	1288.6	33.799999	Šilo tiltas	1302.2	2	Troleibusai	2	13
733904	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321.92	32.599998	Vilniaus universitetas	1324.6	33.599998	Karaliaus Mindaugo tiltas	1345.2	2	Troleibusai	2	13
733904	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361.34	33	Vinco Kudirkos aikštė	1372.1	35.400002	Šilo tiltas	1384.8	2	Troleibusai	2	13
733929	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.22	2.2	Trakų st.	401.29999	4.3000002	Saulėtekis	376.10001	2	Troleibusai	2	14
733929	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.12	3.7	Trakų st.	415.89999	7.8000002	Klinikų st.	438.60001	2	Troleibusai	2	14
733929	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458.06	3.9000001	Gedimino technikos universitetas	460.29999	22.200001	Karaliaus Mindaugo tiltas	502	2	Troleibusai	2	14
733929	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	500	518.27002	14.6	Petro Vileišio st.	539.29999	18.1	Jogailos st.	527.5	2	Troleibusai	2	14
733929	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556.87	8.8999996	Gėlių st.	591.09998	11	Senoji plytinė	558.09998	2	Troleibusai	2	14
733929	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598.03998	10.8	Jogailos st.	606.20001	13.2	Antakalnis	627.09998	2	Troleibusai	2	14
733929	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	660	670.20001	9.8999996	Šilo tiltas	684.90002	12.4	Centro poliklinika	703.5	2	Troleibusai	2	14
733929	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713.35999	12.4	Jogailos st.	721.79999	13.3	Leono Sapiegos st.	733.09998	2	Troleibusai	2	14
733929	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759.33002	11	Gedimino technikos universitetas	761.29999	12.3	Šv. Petro ir Povilo bažnyčia	779.5	2	Troleibusai	2	14
733929	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	788	801.69	13.1	Rūdninkų st.	804.59998	15.9	Saulėtekis	834.79999	2	Troleibusai	2	14
733929	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848.54999	10.6	Klinikų st.	859.79999	13.9	Centro poliklinika	882	2	Troleibusai	2	14
733929	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891.03998	13.6	Vinco Kudirkos aikštė	901.79999	14.9	Saulėtekis	922.79999	2	Troleibusai	2	14
733929	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	922	941.67999	19.200001	Antakalnis	949.90002	23.1	Centro poliklinika	976.20001	2	Troleibusai	2	14
733929	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	962	986.81	23.6	Kalnų parkas	1003.9	27	Tverečiaus st.	1017.6	2	Troleibusai	2	14
733929	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036.27	24.799999	Karaliaus Mindaugo tiltas	1060.8	28.200001	Centro poliklinika	1072.3	2	Troleibusai	2	14
