RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
586463	2-10682	4008	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	547	0	Karaliaučiaus st.	551.09998	4.5	Tuskulėnų rimties parkas	577.09998	4G	Autobusai	4G	03Ž
586463	2-10682	4008	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	868	868	-3.3	Klinikų st.	898.29999	0.69999999	Bitėnų st.	869.40002	4G	Autobusai	4G	03Ž
586463	2-10682	4008	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1029	-0.80000001	Saulėtekis	1033.1	5	Karaliaučiaus st.	1077.7	4G	Autobusai	4G	03Ž
586483	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	402	-0.5	Šilo tiltas	434.10001	7.1999998	Saulėtekis	449.10001	4G	Autobusai	4G	04
586578	2-2295	598	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1012	0	Gedimino technikos universitetas	1014.5	5.1999998	Gilužio st.	1062	4G	Autobusai	4G	04
586578	2-2295	598	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1075	1076	-0.69999999	Sietyno st.	1086.5	4.0999999	Gedimino technikos universitetas	1122	4G	Autobusai	4G	04
586283	2-333	998	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	427	-0.1	Vilniaus universitetas	431.60001	5.1999998	Sietyno st.	463.79999	4G	Autobusai	4G	05Ž
586283	2-333	998	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	874	-0.5	Vilniaus universitetas	876.79999	4.5	Teodoro Narbuto st.	909	4G	Autobusai	4G	05Ž
586283	2-333	998	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	983	-1.2	Europos aikštė	1008	4.5999999	Gilužio st.	1034	4G	Autobusai	4G	05Ž
586283	2-333	998	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1040	-0.89999998	Karaliaučiaus st.	1043.3	4.6999998	Saulėtekis	1085.6	4G	Autobusai	4G	05Ž
586283	2-333	998	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1275	1274	-3.0999999	Šilo tiltas	1303.3	-0.40000001	Lietuvos sąjūdžio kelias	1292.5	4G	Autobusai	4G	05Ž
586512	2-3074	543	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	536	0.89999998	Senoji plytinė	576.09998	5.4000001	Lvovo st.	560.5	4G	Autobusai	4G	06
586512	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	936	-0.5	Klinikų st.	945.79999	7.5999999	Gilužio st.	985.90002	4G	Autobusai	4G	06
586512	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	1045	-1.5	Vilniaus universitetas	1047.8	6.0999999	Gilužio st.	1096.9	4G	Autobusai	4G	06
586512	2-3074	543	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1152	1152	-0.80000001	Gedimino technikos universitetas	1153.5	3.5999999	Gilužio st.	1195.9	4G	Autobusai	4G	06
586180	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	409	-3.4000001	Minties st.	436.89999	3.3	Nemenčinės plentas	452.5	4G	Autobusai	4G	07
586180	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	518	-0.69999999	Karaliaučiaus st.	521.40002	3.7	Tuskulėnų rimties parkas	549.20001	4G	Autobusai	4G	07
586180	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	651	0.60000002	Sietyno st.	662.70001	3.3	Tuskulėnų rimties parkas	678.90002	4G	Autobusai	4G	07
586180	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	796	0	Gedimino technikos universitetas	798.5	4.8000002	Lietuvos sąjūdžio kelias	825.5	4G	Autobusai	4G	07
586180	2-10375	448	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1063	-0.80000001	Karaliaučiaus st.	1066.3	3.8	Gedimino technikos universitetas	1109.7	4G	Autobusai	4G	07
586180	2-10375	448	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1250	1251	-0.60000002	Papilėnų st.	1286.3	3.2	Antakalnis	1259.7	4G	Autobusai	4G	07
586508	2-576	596	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	974	-0.80000001	Europos aikštė	998.40002	4.9000001	Gilužio st.	1022.1	4G	Autobusai	4G	08
586266	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	333	-2.5999999	Senoji plytinė	368.20001	3.4000001	Bitėnų st.	334.10001	4G	Autobusai	4G	09
586266	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	489	3.7	Lvovo st.	509.79999	5.3000002	Lietuvos sąjūdžio kelias	515.20001	4G	Autobusai	4G	09
586266	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	613	-1.2	Papilėnų st.	649	3.0999999	Tuskulėnų rimties parkas	632.09998	4G	Autobusai	4G	09
586266	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	717	0.80000001	Papilėnų st.	750	6.3000002	Antakalnis	724.09998	4G	Autobusai	4G	09
586266	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	761	0.1	Karaliaučiaus st.	764.29999	3.5	Tuskulėnų rimties parkas	789.09998	4G	Autobusai	4G	09
586266	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1021	-0.5	Saulėtekis	1025.4	6.5999999	Gilužio st.	1072.4	4G	Autobusai	4G	09
586258	2-806	544	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	737	0.89999998	Gedimino technikos universitetas	777.59998	3.5	Tuskulėnų rimties parkas	765.09998	4G	Autobusai	4G	10
586311	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	445	445	-3.5999999	Šilo tiltas	477.89999	0.30000001	Bitėnų st.	445.70001	4G	Autobusai	4G	11
586311	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	580	581	0.89999998	Karaliaučiaus st.	585.09998	3.2	Tuskulėnų rimties parkas	608.79999	4G	Autobusai	4G	11
586311	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	944	-1.1	Europos aikštė	968	5	Gilužio st.	992.09998	4G	Autobusai	4G	11
586351	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	453	-3.5999999	Tuskulėnų rimties parkas	481.29999	-0.30000001	Bitėnų st.	454.10001	4G	Autobusai	4G	12Ž
586351	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	847	837	-10.6	Gedimino technikos universitetas	838.79999	1.3	Gilužio st.	889.59998	4G	Autobusai	4G	12Ž
586351	2-824	445	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	954	954	-0.40000001	Gedimino technikos universitetas	956	9.1000004	Gilužio st.	1006.2	4G	Autobusai	4G	12Ž
586190	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	0	Žalgirio st.	451.70001	4.0999999	Jurgio Baltrušaičio st.	468.70001	5	Autobusai	5	01-Ž
586190	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	897	-1.3	Tuskulėnai	916	3.5	Gedvydžių st.	898.09998	5	Autobusai	5	01-Ž
586190	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1007	0.2	Povilo Lukšio st.	1007.3	4.5999999	Gedvydžių st.	1040.8	5	Autobusai	5	01-Ž
586190	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1052	0.80000001	Deivių st.	1049.8	5.5999999	Šiaurės miestelis	1085.8	5	Autobusai	5	01-Ž
586190	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1088	-1.3	Ukmergės st.	1111.1	3.7	Tuskulėnai	1096.8	5	Autobusai	5	01-Ž
586190	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1194	1.4	Ukmergės st.	1212.7	3.4000001	Linkmenų st.	1207.4	5	Autobusai	5	01-Ž
586288	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	464	2.0999999	Mikalojaus Katkaus st.	471.5	7.1999998	Žalgirio st.	482.89999	5	Autobusai	5	02
586288	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	544	1.3	Povilo Lukšio st.	543.40002	3.5999999	Jurgio Baltrušaičio st.	570.20001	5	Autobusai	5	02
586288	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721	0.60000002	Povilo Lukšio st.	721.79999	3.7	Linkmenų st.	738.59998	5	Autobusai	5	02
586288	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	839	-0.80000001	Tuskulėnai	859.40002	3.0999999	Igno Šeiniaus st.	845.40002	5	Autobusai	5	02
586288	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	879	-3.7	Povilo Lukšio st.	874.29999	2.5999999	Minties st.	883.59998	5	Autobusai	5	02
586288	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	0.5	Povilo Lukšio st.	1031.6	4.8000002	Žalgirio st.	1047.6	5	Autobusai	5	02
586288	2-1991	790	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1074	-1.9	Šeškinė	1084.8	3.2	Šiaurės miestelis	1108.4	5	Autobusai	5	02
586288	2-1991	790	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1118	-3.5	Ukmergės st.	1138.8	1.5	Mikalojaus Katkaus st.	1125.8	5	Autobusai	5	02
586313	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	1.2	Povilo Lukšio st.	573.29999	3.3	Linkmenų st.	589.20001	5	Autobusai	5	03
586313	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	678	1.7	Ukmergės st.	697.09998	4.6999998	Mikalojaus Katkaus st.	686	5	Autobusai	5	03
586313	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752	1.1	Ukmergės st.	772.59998	3.4000001	Mikalojaus Katkaus st.	760.79999	5	Autobusai	5	03
586313	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	828	0.30000001	Ukmergės st.	847.59998	4.8000002	Gedvydžių st.	857.40002	5	Autobusai	5	03
586313	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	909	0.40000001	Povilo Lukšio st.	907.5	4.4000001	Linkmenų st.	925.29999	5	Autobusai	5	03
586313	2-195	967	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1062	-2.4000001	Ukmergės st.	1084	3.0999999	Žalgirio st.	1075.9	5	Autobusai	5	03
586149	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	307	311	-0.1	Didlaukio st.	321.89999	3.5999999	Chemijos institutas	311.60001	50	Autobusai	50	01-Ž
586149	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	353	356	-3.4000001	Baltupiai	377.10001	4.1999998	Antakalnio žiedas	357.39999	50	Autobusai	50	01-Ž
586149	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	403	404	-0.89999998	Pramogų arena	426.10001	7.0999999	Antakalnis	450.89999	50	Autobusai	50	01-Ž
586149	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	451	451	-4.8000002	Pramogų arena	470.5	0.40000001	Antakalnio žiedas	451.5	50	Autobusai	50	01-Ž
586149	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	503	504	0.5	Didlaukio st.	520.5	6.3000002	Antakalnis	549.09998	50	Autobusai	50	01-Ž
586149	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	626	627	0.89999998	Bajorų sodai	627	6.1999998	Apkasų st.	661	50	Autobusai	50	01-Ž
586149	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	678	0.89999998	Pramogų arena	700.29999	3.4000001	Akademijos st.	720.59998	50	Autobusai	50	01-Ž
586149	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	726	729	2	Naujakiemio st.	746.90002	4.3000002	Minties st.	760.20001	50	Autobusai	50	01-Ž
586149	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	774	0.1	Rugių st.	803.90002	3.9000001	Antakalnio žiedas	774.90002	50	Autobusai	50	01-Ž
586149	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	869	869	-4.4000001	Antakalnio žiedas	864.59998	1.1	Klinikų st.	875.40002	50	Autobusai	50	01-Ž
586149	2-252	769	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1018	1018	-2.4000001	Didlaukio st.	1032.5	8.3000002	Klinikų st.	1063	50	Autobusai	50	01-Ž
586149	2-252	769	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1068	1067	0	Antakalnis	1071.3	5.1999998	Tauragnų st.	1094.3	50	Autobusai	50	01-Ž
586434	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	379	379	0.2	Didlaukio st.	395.10001	3.5	Apkasų st.	411.20001	50	Autobusai	50	02
586434	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	585	585	0.2	Bajorų sodai	585.29999	5.8000002	Antakalnis	629.59998	50	Autobusai	50	02
586434	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	977	977	0.2	Bajorų sodai	977.29999	5.3000002	Klinikų st.	1019	50	Autobusai	50	02
586434	2-348	890	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1029	1028	-0.30000001	Antakalnis	1032	9.3999996	Chemijos institutas	1083.8	50	Autobusai	50	02
586434	2-348	890	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1082	1086	3.8	Didlaukio st.	1102.8	6.5999999	Minties st.	1119.6	50	Autobusai	50	02
586245	2-365	727	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	489	489	-3.2	Pramogų arena	510.10001	1	Antakalnio žiedas	490	50	Autobusai	50	03
586245	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	666	669	2.5999999	Rugių st.	679.40002	7.0999999	Antakalnis	712	50	Autobusai	50	03
586245	2-365	727	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	808	0.89999998	Antakalnis	811.20001	8.5	Kalvarijos	850.20001	50	Autobusai	50	03
586245	2-365	727	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1011	1.2	Apkasų st.	1023.9	4.3000002	Antakalnio žiedas	1012.4	50	Autobusai	50	03
586245	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1062	-0.80000001	Didlaukio st.	1077.2	12.1	Antakalnis	1113	50	Autobusai	50	03
586245	2-365	727	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1197	1197	-0.2	Bajorų sodai	1196.9	5	Antakalnis	1238.8	50	Autobusai	50	03
586379	2-10563	812	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	939	0	Baltupiai	955.90002	3.0999999	Šilo tiltas	975	50	Autobusai	50	04
586379	2-10563	812	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	988	-7.9000001	Antakalnio žiedas	980.09998	-0.2	Tverečiaus st.	991.5	50	Autobusai	50	04
586379	2-10563	812	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1043	-1.7	Tauragnų st.	1064.3	4.4000001	Klinikų st.	1083.1	50	Autobusai	50	04
586379	2-10563	812	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1095	1097	-8.6000004	Antakalnio žiedas	1086.4	1.8	Tverečiaus st.	1100.5	50	Autobusai	50	04
586364	2-726	782	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	792	-1.4	Didlaukio st.	806.59998	3.9000001	Antakalnis	834.70001	50	Autobusai	50	05
586364	2-726	782	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1275	1274	-10.2	Antakalnio žiedas	1264.8	-0.30000001	Klinikų st.	1280	50	Autobusai	50	05
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	563	564	0.40000001	Daniliškės	563.5	4.4000001	Trakų Vokė	570.70001	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	676	677	-0.5	Vilijos st.	689.5	3.4000001	Trakų Vokė	682.5	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	785	787	0.2	Vilijos st.	800.90002	4.0999999	Trakų Vokė	792.5	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	840	844	2	Vilijos st.	858.29999	6.6999998	Trakų Vokė	850.09998	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	900	902	1.3	Daniliškės	901.29999	5.9000001	Trakų Vokė	909.40002	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	969	971	1.6	Daniliškės	970.59998	5	Trakų Vokė	977.5	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1032	1035	2.9000001	Daniliškės	1034.9	7.0999999	Trakų Vokė	1042.8	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115	0.89999998	Vilijos st.	1129.5	4.1999998	Trakų Vokė	1120.7	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	0.30000001	Vilijos st.	1189	3.8	Trakų Vokė	1180.3	51	Autobusai	51	01
586091	2-2791	940	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1201	0.60000002	Eduardo Andrė st.	1222.3	3.2	Lentvario st.	1205.5	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1229	1232	0.69999999	Vilijos st.	1245.4	5.0999999	Trakų Vokė	1237.6	51	Autobusai	51	01
586091	2-2791	940	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1279	-1.6	Stasylų st.	1293.2	3.7	Juodbaliai	1305.7	51	Autobusai	51	01
586091	2-2791	940	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	-0.69999999	Vilijos st.	1323	5	Eduardo Andrė st.	1312	51	Autobusai	51	01
586091	2-2791	940	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	-1.5	Vilijos st.	1384.3	3.5999999	Trakų Vokė	1376.8	51	Autobusai	51	01
586189	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	500	500	-0.80000001	Saltoniškės	523.40002	4.0999999	Gedvydžių st.	513.70001	52	Autobusai	52	01
586189	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	584	584	-1.9	Nacionalinė dailės galerija	609.59998	3.5999999	Jurgio Baltrušaičio st.	598.79999	52	Autobusai	52	01
586189	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	811	811	-0.80000001	Operos ir baleto teatras	814.79999	5.3000002	Pavilionys	842.5	52	Autobusai	52	01
586189	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-1	Europos aikštė	1053.3	4.9000001	Gedvydžių st.	1040.6	52	Autobusai	52	01
586162	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	436	436	-3.3	Operos ir baleto teatras	472.79999	2.8	Gedvydžių st.	448.5	52	Autobusai	52	02
586162	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	483	483	-1.5	Ukmergės st.	501.39999	4.1999998	Tarandė	518.5	52	Autobusai	52	02
586162	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	630	630	-0.40000001	Saltoniškės	653.79999	3.5999999	Jurgio Baltrušaičio st.	644.70001	52	Autobusai	52	02
586162	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.40000001	Lietuvos sąjūdžio kelias	744	3.3	Gedvydžių st.	730.90002	52	Autobusai	52	02
586162	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	847	847	-1.1	Ukmergės st.	864.79999	3.5999999	Tarandė	881	52	Autobusai	52	02
586162	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	888	888	-1.6	Saltoniškės	910.59998	3.5999999	Jurgio Baltrušaičio st.	902.79999	52	Autobusai	52	02
586162	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-1.7	Europos aikštė	1024	4.5999999	Tarandė	1049	52	Autobusai	52	02
586162	2-10002	986	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.1	Tomo Žebrausko st.	1061.7	8.3000002	Jurgio Baltrušaičio st.	1077.4	52	Autobusai	52	02
586162	2-10002	986	A>B	Centras–Ukmergės g.–Tarandė	1231	1231	-0.80000001	Europos aikštė	1239.8	3.2	Pavilionys	1258.4	52	Autobusai	52	02
586374	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	425	426	-0.2	Europos aikštė	437.5	4.5999999	Pavilionys	456.79999	52	Autobusai	52	03
586374	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.60000002	Žaliasis tiltas	523.59998	4.3000002	Tarandė	550.59998	52	Autobusai	52	03
586374	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	622	623	0.1	Ukmergės st.	641.09998	3.2	Pavilionys	651.40002	52	Autobusai	52	03
586374	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	711	712	0.5	Žaliasis tiltas	718.5	6.5	Tomo Žebrausko st.	748.90002	52	Autobusai	52	03
586374	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	793	793	-0.2	Ukmergės st.	811.70001	5.1999998	Pavilionys	824.5	52	Autobusai	52	03
586374	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	879	880	-0.2	Ukmergės st.	897.70001	4.1999998	Tarandė	913.5	52	Autobusai	52	03
586374	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	923	924	-0.1	Nacionalinė dailės galerija	950.40002	4.0999999	Gedvydžių st.	936.79999	52	Autobusai	52	03
586374	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	963	965	-0.89999998	Ukmergės st.	982	3.5999999	Kelmiškių st.	1003.1	52	Autobusai	52	03
586374	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.89999998	Saltoniškės	1031.4	4.3000002	Gedvydžių st.	1022	52	Autobusai	52	03
586374	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-0.60000002	Europos aikštė	1070	4.5999999	Pavilionys	1089.9	52	Autobusai	52	03
586374	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	1103	1104	-1.2	Operos ir baleto teatras	1135.9	5.3000002	Gedvydžių st.	1118	52	Autobusai	52	03
586227	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	764	-0.89999998	Jogailos st.	772.20001	3.4000001	Simono Stanevičiaus st.	800.59998	53	Autobusai	53	01
586227	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	815	-1.1	Liudo Giros st.	818.70001	4.1999998	Gėlių st.	858.09998	53	Autobusai	53	01
586227	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	-0.2	Stotis	865.59998	6.5999999	Simono Stanevičiaus st.	904.70001	53	Autobusai	53	01
586227	2-3065	771	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	0	Trakų st.	968.90002	6.3000002	Liudo Giros st.	1009	53	Autobusai	53	01
586227	2-3065	771	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1019	-0.89999998	Kalvarijų turgus	1048.2	3.4000001	Gėlių st.	1066.1	53	Autobusai	53	01
586413	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	547	-0.2	Stotis	547.5	4.6999998	Simono Stanevičiaus st.	584.79999	53	Autobusai	53	02
586413	2-1381	517	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	954	-0.2	Jogailos st.	963	5	Simono Stanevičiaus st.	993.09998	53	Autobusai	53	02
586287	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	343	-3.2	Liudo Giros st.	377.29999	-0.2	Trakų st.	348.60001	53	Autobusai	53	03-Ž
586287	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	394	1	Pijaus Žadeikos st.	396	5.3000002	Vinco Kudirkos aikštė	428.10001	53	Autobusai	53	03-Ž
586287	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-3.7	Trakų st.	543.70001	1	Pamiškė	508.79999	53	Autobusai	53	03-Ž
586287	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	556	0	Vinco Kudirkos aikštė	566.59998	3.9000001	Pramogų arena	583.90002	53	Autobusai	53	03-Ž
586287	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	682	0.60000002	Stotis	683.40002	3.7	Tauragnų st.	705.79999	53	Autobusai	53	03-Ž
586287	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	734	-0.2	Pamiškė	738.59998	3.0999999	Žalgirio st.	758.79999	53	Autobusai	53	03-Ž
586287	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	780	1.4	Jogailos st.	788.5	3.7	Simono Stanevičiaus st.	814.79999	53	Autobusai	53	03-Ž
586287	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	976	-0.60000002	Kalvarijų turgus	992.59998	3.9000001	Simono Stanevičiaus st.	1015.3	53	Autobusai	53	03-Ž
586485	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	512	-4.4000001	Žaliasis tiltas	542.79999	1.6	Fabijoniškių žiedas	512.20001	53	Autobusai	53	04
586485	2-2130	881	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	566	1.4	Jogailos st.	574.5	3.4000001	Simono Stanevičiaus st.	600.5	53	Autobusai	53	04
586485	2-2130	881	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1044	0.2	Vinco Kudirkos aikštė	1079	3.2	Šeškinės kalvos	1058.9	53	Autobusai	53	04
586174	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	318	1.4	Pamiškė	323.29999	5.0999999	Žalgirio st.	339.79999	53	Autobusai	53	05
586174	2-2224	60	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	415	-3.3	Žaliasis tiltas	444.79999	1.4	Fabijoniškių žiedas	415	53	Autobusai	53	05
