RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765122	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	819	834.06	14.6	Trakų st.	839.79999	16.299999	Nemenčinės plentas	864.20001	2	Troleibusai	2	02Ž
765122	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	866	880.84003	15	Vilniaus universitetas	884.29999	16.200001	Šv. Petro ir Povilo bažnyčia	901.40002	2	Troleibusai	2	02Ž
765122	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	906	922.32001	16	Trakų st.	928.29999	20.1	Nemenčinės plentas	955	2	Troleibusai	2	02Ž
765122	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	955	971.34003	14.6	Tverečiaus st.	979.20001	16.5	Senoji plytinė	972.5	2	Troleibusai	2	02Ž
765122	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1015.66	18	Karaliaus Mindaugo tiltas	1033.1	22.299999	Leono Sapiegos st.	1042.1	2	Troleibusai	2	02Ž
765122	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1068.13	17.4	Vinco Kudirkos aikštė	1096.7	20.299999	Petro Vileišio st.	1085.2	2	Troleibusai	2	02Ž
765122	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1112.58	19.200001	Leono Sapiegos st.	1135	57.099998	Vilniaus universitetas	1185.2	2	Troleibusai	2	02Ž
765122	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1275.8	14.2	Centro poliklinika	1304.2	15.7	Šv. Petro ir Povilo bažnyčia	1294.6	2	Troleibusai	2	02Ž
765122	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1314.11	15	Stotis	1314.2	17.5	Karaliaus Mindaugo tiltas	1330.5	2	Troleibusai	2	02Ž
765122	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.54	10.5	Gėlių st.	1389.5	13.7	Senoji plytinė	1358.7	2	Troleibusai	2	02Ž
765122	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1395.08	11.4	Trakų st.	1400.6	12.9	Nemenčinės plentas	1423.5	2	Troleibusai	2	02Ž
765047	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335.10001	-4.4000001	Vinco Kudirkos aikštė	344.70001	-3.0999999	Antakalnis	361.39999	2	Troleibusai	2	03
765047	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.76001	-11.6	Kalnų parkas	392.5	-10	Vingriai	406.20001	2	Troleibusai	2	03
765047	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	423	413.89001	-12.5	Šv. Petro ir Povilo bažnyčia	430.5	-9.6999998	Jogailos st.	422.70001	2	Troleibusai	2	03
765047	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.95999	-11.2	Centro poliklinika	496.89999	-9.6999998	Petro Vileišio st.	478.39999	2	Troleibusai	2	03
765047	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.75	-10.9	Karaliaus Mindaugo tiltas	524.20001	-8.5	Saulėtekis	543.40002	2	Troleibusai	2	03
765047	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.90002	-6.0999999	Gedimino technikos universitetas	591.29999	-4.5999999	Gėlių st.	626.5	2	Troleibusai	2	03
765047	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	680	676.59998	-5	Antakalnis	683.79999	-3.3	Trakų st.	710.09998	2	Troleibusai	2	03
765047	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.77002	-3.5	Leono Sapiegos st.	780.29999	-2	Trakų st.	797.40002	2	Troleibusai	2	03
765047	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.40997	-4.9000001	Nemenčinės plentas	856.90002	-2.9000001	Trakų st.	885.5	2	Troleibusai	2	03
765047	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	895	892.12	-3.5999999	Vinco Kudirkos aikštė	902.5	-1	Tverečiaus st.	920.5	2	Troleibusai	2	03
765047	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.87	-0.5	Trakų st.	973.90002	3.5999999	Gedimino technikos universitetas	945.90002	2	Troleibusai	2	03
765047	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	981	983.56	1.6	Vinco Kudirkos aikštė	994.59998	3.5999999	Saulėtekis	1018.4	2	Troleibusai	2	03
765047	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.34	3.2	Trakų st.	1068.7	5.3000002	Senoji plytinė	1036.4	2	Troleibusai	2	03
765047	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1075.77	1.9	Šv. Petro ir Povilo bažnyčia	1096	4.5	Nemenčinės plentas	1110.4	2	Troleibusai	2	03
765047	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1215.6801	17.4	Gedimino technikos universitetas	1242.7	21.1	Karaliaus Mindaugo tiltas	1229	2	Troleibusai	2	03
765047	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.1899	2.5	Kalnų parkas	1264.5	5.3000002	Senoji plytinė	1247.5	2	Troleibusai	2	03
765047	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1282.16	1.3	Rūdninkų st.	1284.9	3.5999999	Klinikų st.	1307.1	2	Troleibusai	2	03
765040	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.22	4.8000002	Klinikų st.	409.79999	6.5999999	Šv. Petro ir Povilo bažnyčia	418.60001	2	Troleibusai	2	04
765040	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.01999	4.5999999	Karaliaus Mindaugo tiltas	454.60001	6.5999999	Gedimino technikos universitetas	474.60001	2	Troleibusai	2	04
765040	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.39001	7.9000001	Antakalnis	498.60001	11	Centro poliklinika	527.5	2	Troleibusai	2	04
765040	3-2630	1134	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.13	9.8999996	Petro Vileišio st.	558.70001	10.8	Trakų st.	542.90002	2	Troleibusai	2	04
765040	3-2630	1134	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.72998	28.5	Vilniaus universitetas	612.79999	30.700001	Šv. Petro ir Povilo bažnyčia	630.90002	2	Troleibusai	2	04
765167	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	700	708.65002	-3.0999999	Tverečiaus st.	708.59998	0.30000001	Šv. Petro ir Povilo bažnyčia	719.5	2	Troleibusai	2	04
765167	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	740	741.56	0.89999998	Trakų st.	747.09998	4.9000001	Saulėtekis	775.79999	2	Troleibusai	2	04
765167	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	827	828.22998	1.1	Rūdninkų st.	831.59998	3.4000001	Leono Sapiegos st.	850.29999	2	Troleibusai	2	04
765167	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	873	875.06	1.9	Vilniaus universitetas	878.09998	4.0999999	Šv. Petro ir Povilo bažnyčia	896.40002	2	Troleibusai	2	04
765167	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	913	916.22998	2.3	Jogailos st.	924.59998	5.5	Tverečiaus st.	945	2	Troleibusai	2	04
765167	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	961	966.07001	4.1999998	Saulėtekis	970.40002	6.5999999	Centro poliklinika	1000.7	2	Troleibusai	2	04
765167	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1011.87	5.6999998	Kalnų parkas	1028.5	12.1	Leono Sapiegos st.	1038.9	2	Troleibusai	2	04
765167	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1061.0699	2.4000001	Trakų st.	1095.9	3.5999999	Petro Vileišio st.	1077.5	2	Troleibusai	2	04
765167	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1104.62	3	Leono Sapiegos st.	1127.8	45.599998	Tverečiaus st.	1177.1	2	Troleibusai	2	04
765167	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1187.17	7.5999999	Kalnų parkas	1207	9.3000002	Senoji plytinė	1188.5	2	Troleibusai	2	04
765167	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.14	7.3000002	Vinco Kudirkos aikštė	1235.4	10.4	Karaliaus Mindaugo tiltas	1241.3	2	Troleibusai	2	04
765167	3-24	1543	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1269.98	1.9	Kalnų parkas	1289	4.1999998	Senoji plytinė	1271.2	2	Troleibusai	2	04
765167	3-24	1543	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1308.37	2.8	Trakų st.	1313.9	5.9000001	Šilo tiltas	1332.4	2	Troleibusai	2	04
765136	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.81	14.9	Centro poliklinika	443.20001	16.799999	Senoji plytinė	414.79999	2	Troleibusai	2	05
765136	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	439	457.06	17.200001	Vinco Kudirkos aikštė	467.29999	18.6	Nemenčinės plentas	488.5	2	Troleibusai	2	05
765136	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.53	17.200001	Vilniaus universitetas	509.5	19.700001	Vingriai	546.09998	2	Troleibusai	2	05
765136	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	553.89001	21.299999	Stotis	553.5	22.5	Nemenčinės plentas	583.40002	2	Troleibusai	2	05
765136	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598.38	-5.1999998	Antakalnis	606.5	-3.9000001	Šv. Petro ir Povilo bažnyčia	618.40002	2	Troleibusai	2	05
765168	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	686	718.83002	31.4	Vinco Kudirkos aikštė	745.79999	33	Senoji plytinė	720.09998	2	Troleibusai	2	05
765168	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	726	762.09998	35.5	Rūdninkų st.	765.09998	37.5	Antakalnis	791.40002	2	Troleibusai	2	05
765168	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	772	808.85999	36.400002	Saulėtekis	813.59998	37.5	Šv. Petro ir Povilo bažnyčia	828.70001	2	Troleibusai	2	05
765168	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	812	851.96997	39.5	Stotis	851.70001	44.900002	Nemenčinės plentas	885.79999	2	Troleibusai	2	05
765168	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897.25	37.099998	Vilniaus universitetas	900.5	40.400002	Vingriai	934.90002	2	Troleibusai	2	05
765168	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	900	942.17999	41.099998	Stotis	941.09998	46.700001	Saulėtekis	977.59998	2	Troleibusai	2	05
765168	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985.96997	35.799999	Vilniaus universitetas	989	37.099998	Petro Vileišio st.	1003	2	Troleibusai	2	05
765168	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1031.87	38.299999	Karaliaus Mindaugo tiltas	1048.4	43.099998	Saulėtekis	1069	2	Troleibusai	2	05
765168	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1082.54	40.700001	Vilniaus universitetas	1085.9	41.799999	Gėlių st.	1121.8	2	Troleibusai	2	05
765168	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.49	41.799999	Leono Sapiegos st.	1150.7	50.400002	Petro Vileišio st.	1161	2	Troleibusai	2	05
765168	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1204.02	40.599998	Vilniaus universitetas	1206.8	42.900002	Vingriai	1239.3	2	Troleibusai	2	05
765168	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1244.59	42.200001	Trakų st.	1250.5	45.400002	Leono Sapiegos st.	1266.2	2	Troleibusai	2	05
765168	3-2555	1545	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289.52	41.700001	Centro poliklinika	1318.6	43.099998	Šv. Petro ir Povilo bažnyčia	1309	2	Troleibusai	2	05
765168	3-2555	1545	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328.08	41.799999	Stotis	1328	45.099998	Šilo tiltas	1352.5	2	Troleibusai	2	05
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.06	1.4	Antakalnis	412.79999	6.3000002	Vingriai	445.5	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	446	451.67999	3.8	Karaliaus Mindaugo tiltas	466.89999	5.5	Nemenčinės plentas	482.39999	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.14999	3.4000001	Centro poliklinika	531.5	7.8000002	Vilniaus universitetas	505	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.33002	6.4000001	Trakų st.	549.5	10.2	Leono Sapiegos st.	567	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.84998	34.5	Vilniaus universitetas	625.90002	36.900002	Gėlių st.	660.90002	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	628	665.35999	37.200001	Stotis	665.40002	39.299999	Nemenčinės plentas	696.20001	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.96997	7.4000001	Vinco Kudirkos aikštė	739.79999	10.1	Vingriai	748.5	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.79999	10.5	Stotis	754.59998	12.3	Leono Sapiegos st.	776.09998	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	791	799.96002	7.5	Nemenčinės plentas	805.20001	9.3000002	Šv. Petro ir Povilo bažnyčia	819.5	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	831	843.34003	12	Rūdninkų st.	846.5	18	Saulėtekis	880	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890.07001	11.6	Tverečiaus st.	899.20001	15.5	Vingriai	928	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935.15002	15.5	Vinco Kudirkos aikštė	944.70001	19.200001	Saulėtekis	968.09998	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	966	976.81	10.1	Kalnų parkas	998.5	11.2	Saulėtekis	982.40002	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1021.52	11.7	Karaliaus Mindaugo tiltas	1037.9	16.4	Saulėtekis	1059.3	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1075.95	9.8999996	Vinco Kudirkos aikštė	1105.2	11.3	Saulėtekis	1081.4	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1120.33	10.6	Leono Sapiegos st.	1142.5	41.599998	Saulėtekis	1184.5	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1193.91	4	Šilo tiltas	1207.9	6	Vingriai	1228.4	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1234.97	6.5999999	Trakų st.	1240.8	8.8999996	Tverečiaus st.	1262	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1281.87	7.5999999	Šilo tiltas	1295.4	9.1999998	Gėlių st.	1316.8	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1321.87	9.6000004	Stotis	1321.7	12.2	Šilo tiltas	1345.6	2	Troleibusai	2	06
765046	3-2941	1124	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1366.34	11.7	Kalnų parkas	1385.8	13.5	Senoji plytinė	1367.5	2	Troleibusai	2	06
765046	3-2941	1124	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1404.05	11.1	Gedimino technikos universitetas	1434.5	14	Karaliaus Mindaugo tiltas	1420	2	Troleibusai	2	06
765146	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	408	429.04001	20.700001	Nemenčinės plentas	435.29999	22.5	Petro Vileišio st.	446.39999	2	Troleibusai	2	07
765146	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.92001	22.1	Karaliaus Mindaugo tiltas	491.20001	24.700001	Antakalnis	506.60001	2	Troleibusai	2	07
765146	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529.16998	27.4	Vinco Kudirkos aikštė	558.70001	30.9	Šilo tiltas	545.90002	2	Troleibusai	2	07
765146	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	543	571.38	26.700001	Petro Vileišio st.	591.40002	27.9	Jogailos st.	580.29999	2	Troleibusai	2	07
765146	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	883	911.51001	28.200001	Vilniaus universitetas	914.40002	31.700001	Vingriai	949.20001	2	Troleibusai	2	07
765146	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	923	956.23999	33.200001	Stotis	956.40002	34.700001	Šilo tiltas	980.59998	2	Troleibusai	2	07
765146	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1001	29.4	Nemenčinės plentas	1007.3	32.099998	Petro Vileišio st.	1019	2	Troleibusai	2	07
765146	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1048.26	31	Kalnų parkas	1063.7	34.5	Saulėtekis	1082.4	2	Troleibusai	2	07
765146	3-780	1608	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1102.6	14.2	Vilniaus universitetas	1106.9	17.5	Klinikų st.	1117.7	2	Troleibusai	2	07
765146	3-780	1608	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1192.71	-17.5	Rūdninkų st.	1196	-13.3	Saulėtekis	1226.3	2	Troleibusai	2	07
765099	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	335	344.20001	4.3000002	Centro poliklinika	369.10001	9.3999996	Saulėtekis	349.5	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	374	380.17001	5.5	Vinco Kudirkos aikštė	390.60001	7.3000002	Kalnų parkas	396.60001	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	463	467.20001	1.7	Gedimino technikos universitetas	500.89999	3.8	Rūdninkų st.	470.20001	2	Troleibusai	2	08
765099	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.87	5	Trakų st.	552.79999	6.8000002	Saulėtekis	523.90002	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	555	562.75	6.8000002	Vinco Kudirkos aikštė	572.79999	9.3000002	Nemenčinės plentas	593.20001	2	Troleibusai	2	08
765099	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	624	633.47998	8.6000004	Nemenčinės plentas	639.40002	10.6	Karaliaus Mindaugo tiltas	658.40002	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	664	677.35999	12.6	Rūdninkų st.	680.29999	16.4	Antakalnis	708.29999	2	Troleibusai	2	08
765099	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	716	728.10999	11.5	Saulėtekis	732.70001	13.6	Šv. Petro ir Povilo bažnyčia	748.79999	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	756	771.84003	15.5	Rūdninkų st.	775	18.299999	Saulėtekis	805.20001	2	Troleibusai	2	08
765099	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.46997	13.6	Nemenčinės plentas	822.40002	14.9	Šv. Petro ir Povilo bažnyčia	836.09998	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.53998	17.299999	Trakų st.	865.5	21	Nemenčinės plentas	891.90002	2	Troleibusai	2	08
765099	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.98999	14.7	Vilniaus universitetas	908.5	19.4	Gėlių st.	944.59998	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	929	949.45001	19.700001	Rūdninkų st.	952.29999	23.4	Nemenčinės plentas	981.29999	2	Troleibusai	2	08
765099	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.90002	17.9	Saulėtekis	999.09998	19.1	Centro poliklinika	1028.2	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1038.9399	20	Šv. Petro ir Povilo bažnyčia	1060.2	22.299999	Tverečiaus st.	1070.8	2	Troleibusai	2	08
765099	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1089.98	-9.3000002	Vilniaus universitetas	1093	-6.1999998	Gėlių st.	1131	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1135.39	-6.5	Rūdninkų st.	1138	13.5	Tverečiaus st.	1181.1	2	Troleibusai	2	08
765099	3-3178	1555	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1211.02	26.799999	Vilniaus universitetas	1214.1	28.700001	Šv. Petro ir Povilo bažnyčia	1232	2	Troleibusai	2	08
765099	3-3178	1555	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1251.11	27.799999	Rūdninkų st.	1254.5	30.700001	Antakalnis	1280.2	2	Troleibusai	2	08
765118	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	413	388.35001	-38.5	Vinco Kudirkos aikštė	405.60001	-34.799999	Petro Vileišio st.	394.10001	2	Troleibusai	2	09
765118	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	457	419.89999	-39.400002	Šv. Petro ir Povilo bažnyčia	437.70001	-37.900002	Jogailos st.	428.5	2	Troleibusai	2	09
765118	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	505	469.66	-35.799999	Tverečiaus st.	478.79999	-35.299999	Gėlių st.	508.60001	2	Troleibusai	2	09
765118	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	548	515.95001	-31.6	Trakų st.	522.59998	-28.299999	Saulėtekis	550.59998	2	Troleibusai	2	09
765118	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	988	951.88	-35.900002	Antakalnis	960.90002	-34.900002	Šv. Petro ir Povilo bažnyčia	973.29999	2	Troleibusai	2	09
765118	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	996.71002	-34.200001	Stotis	995.90002	-31	Saulėtekis	1034.9	2	Troleibusai	2	09
765118	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1044.99	-35.299999	Gedimino technikos universitetas	1047.1	-31.6	Šv. Petro ir Povilo bažnyčia	1068.6	2	Troleibusai	2	09
765118	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1089.6801	-35	Kalnų parkas	1106.4	23.299999	Saulėtekis	1179.4	2	Troleibusai	2	09
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.32001	2.2	Vinco Kudirkos aikštė	372.39999	4.3000002	Senoji plytinė	348.39999	2	Troleibusai	2	10
765049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.07999	3.4000001	Vinco Kudirkos aikštė	396.60001	5.0999999	Kalnų parkas	402.29999	2	Troleibusai	2	10
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435.45999	5	Vinco Kudirkos aikštė	466.29999	7.5999999	Petro Vileišio st.	451.79999	2	Troleibusai	2	10
765049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.56	5.0999999	Leono Sapiegos st.	501.89999	8.5	Tverečiaus st.	512	2	Troleibusai	2	10
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	523	534.35999	11.1	Saulėtekis	539.20001	13	Šv. Petro ir Povilo bažnyčia	556.20001	2	Troleibusai	2	10
765049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	564	576.87	12	Trakų st.	582.09998	13.4	Kalnų parkas	593.59998	2	Troleibusai	2	10
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656.34998	24.200001	Antakalnis	664.90002	25.4	Trakų st.	690.79999	2	Troleibusai	2	10
765049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	672	699.65002	27.5	Stotis	699.59998	29.6	Saulėtekis	732.5	2	Troleibusai	2	10
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	724	744.70001	20.5	Gedimino technikos universitetas	746.90002	22.200001	Gėlių st.	782.40002	2	Troleibusai	2	10
765049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	764	787.42999	22.4	Vinco Kudirkos aikštė	797.5	23.5	Nemenčinės plentas	816.5	2	Troleibusai	2	10
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	810	830.64001	20.299999	Vingriai	865.09998	21.200001	Nemenčinės plentas	837.90002	2	Troleibusai	2	10
765049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	850	871.57001	22.5	Trakų st.	878.70001	24.6	Antakalnis	902.5	2	Troleibusai	2	10
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	896	921.71997	24.6	Tverečiaus st.	930.20001	27.9	Gėlių st.	960.09998	2	Troleibusai	2	10
765049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	936	967.81	30.9	Rūdninkų st.	970.5	35.099998	Tverečiaus st.	997.59998	2	Troleibusai	2	10
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1015.91	31.700001	Vinco Kudirkos aikštė	1045	33.799999	Petro Vileišio st.	1032.7	2	Troleibusai	2	10
765049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1060.36	33.299999	Kalnų parkas	1078.1	36.200001	Antakalnis	1093.1	2	Troleibusai	2	10
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1114.64	39.599998	Tverečiaus st.	1123.2	49.700001	Klinikų st.	1135.9	2	Troleibusai	2	10
765049	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1234.53	38.900002	Nemenčinės plentas	1240.6	40.099998	Karaliaus Mindaugo tiltas	1257.9	2	Troleibusai	2	10
765049	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1275.12	38.799999	Petro Vileišio st.	1293.5	40.5	Rūdninkų st.	1278	2	Troleibusai	2	10
