RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
639044	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031	-0.40000001	Gedimino technikos universitetas	1033.1	7.4000001	Buivydiškių st.	1068.8	5G	Autobusai	5G	15
639044	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1086	-0.5	Buivydiškių st.	1095.9	12.2	Lizdeikos st.	1123.5	5G	Autobusai	5G	15
639044	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1202	1.2	Skalvių st.	1203.2	4.5	Nemenčinės plentas	1234.5	5G	Autobusai	5G	15
638893	2-813	9205	B>A	Kuprioniškės–Stotis	462	462	-2.2	Kinologijos centras	464.89999	4.5	Stadionas	477.70001	61	Autobusai	61	01-mt
638893	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	618	621	0.40000001	Vyturių st.	642.90002	4.5	Žirnių st.	631.29999	61	Autobusai	61	01-mt
638893	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	822	826	0.30000001	Vyturių st.	846.79999	3.7	Liepkalnis	830.59998	61	Autobusai	61	01-mt
638893	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1169	1.4	Vyturių st.	1189.1	4.9000001	Stotis	1169.5	61	Autobusai	61	01-mt
638893	2-813	9205	B>A	Kuprioniškės–Stotis	1289	1291	2.4000001	Kuprioniškės	1291.5	3.7	Žirnių st.	1298.8	61	Autobusai	61	01-mt
638966	2-2786	9208	B>A	Kuprioniškės–Stotis	371	369	-3.5	Stadionas	377.79999	-1.5	Kuprioniškės	369.60001	61	Autobusai	61	03-mt
638966	2-2786	9208	B>A	Kuprioniškės–Stotis	422	421	-3.7	Stadionas	429.60001	-0.89999998	Kuprioniškės	421.20001	61	Autobusai	61	03-mt
638966	2-2786	9208	B>A	Kuprioniškės–Stotis	476	474	-4.4000001	Kinologijos centras	476.79999	-1.7	Žirnių st.	482	61	Autobusai	61	03-mt
638966	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	503	505	-1.2	Vyturių st.	527.20001	3.7	Žirnių st.	515.5	61	Autobusai	61	03-mt
638966	2-2786	9208	B>A	Kuprioniškės–Stotis	530	528	-4.8000002	Pelesos st.	537.09998	-1.6	Kuprioniškės	528.5	61	Autobusai	61	03-mt
638966	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	591	593	0	Vyturių st.	615.5	3.8	Žirnių st.	603.5	61	Autobusai	61	03-mt
638966	2-2786	9208	B>A	Kuprioniškės–Stotis	617	616	-3.4000001	Stadionas	623.20001	-0.60000002	Kuprioniškės	616.40002	61	Autobusai	61	03-mt
638966	2-2786	9208	B>A	Kuprioniškės–Stotis	668	667	-4.0999999	Stadionas	673.70001	-1	Kuprioniškės	667.09998	61	Autobusai	61	03-mt
638966	2-2786	9208	B>A	Kuprioniškės–Stotis	770	769	-3.0999999	Liepkalnis	775.40002	-0.69999999	Kuprioniškės	769.5	61	Autobusai	61	03-mt
638966	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	795	799	1.1	Vyturių st.	820.59998	4.9000001	Žirnių st.	808.59998	61	Autobusai	61	03-mt
638966	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	846	848	0.2	Vyturių st.	870.70001	3.5999999	Žirnių st.	858.29999	61	Autobusai	61	03-mt
638966	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	897	900	0.2	Vyturių st.	921.70001	4.1999998	Žirnių st.	909.90002	61	Autobusai	61	03-mt
638966	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	948	950	-0.80000001	Sodybų st.	970.09998	3.0999999	Žirnių st.	959.79999	61	Autobusai	61	03-mt
638966	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1056	0.60000002	Vyturių st.	1079.1	4.5999999	Žirnių st.	1067.3	61	Autobusai	61	03-mt
639049	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	368	378	4.5	Vyturių st.	397.79999	9.1000004	Stadionas	381.20001	61	Autobusai	61	04-mt
639049	2-17535	3002	B>A	Kuprioniškės–Stotis	395	399	2.0999999	Kinologijos centras	401.89999	3.9000001	Kuprioniškės	399	61	Autobusai	61	04-mt
639049	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	421	424	-0.30000001	Vyturių st.	446	3.4000001	Liepkalnis	429.29999	61	Autobusai	61	04-mt
639049	2-17535	3002	B>A	Kuprioniškės–Stotis	448	448	-0.89999998	Kinologijos centras	452.29999	4.8000002	Pelesos st.	464.70001	61	Autobusai	61	04-mt
639049	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	475	481	3.8	Vyturių st.	504.10001	8.1999998	Žirnių st.	492	61	Autobusai	61	04-mt
639049	2-17535	3002	B>A	Kuprioniškės–Stotis	502	506	2.5999999	Stadionas	515.79999	3.4000001	Kuprioniškės	505.39999	61	Autobusai	61	04-mt
639049	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	936	941	2.7	Vyturių st.	963.29999	7.1999998	Žirnių st.	952	61	Autobusai	61	04-mt
639049	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	988	989	-0.1	Vyturių st.	1012.5	3.0999999	Žirnių st.	999.79999	61	Autobusai	61	04-mt
639049	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1043	-0.1	Vyturių st.	1065.4	4.1999998	Žirnių st.	1053.9	61	Autobusai	61	04-mt
639049	2-17535	3002	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1096	0.2	Vyturių st.	1118.7	3.9000001	Žirnių st.	1106.7	61	Autobusai	61	04-mt
638801	2-195	967	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	418	0.89999998	Karveliškių kapinės	418.10001	8.3000002	Sietyno st.	441.89999	63	Autobusai	63	01
638801	2-195	967	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	905	1.1	Karveliškių kapinės	905.29999	3.3	Smalinės st.	917.90002	63	Autobusai	63	01
638801	2-195	967	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	1.1	Karveliškių kapinės	960.29999	4.8000002	Įsruties st.	973.29999	63	Autobusai	63	01
638801	2-195	967	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1010	-0.5	Teodoro Narbuto st.	1014	3.9000001	Vaivadiškės	1032.9	63	Autobusai	63	01
638801	2-195	967	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1063	0.5	Teodoro Narbuto st.	1068.1	5.4000001	Vaivadiškės	1088	63	Autobusai	63	01
638801	2-195	967	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1091	1.1	Teodoro Narbuto st.	1109	3.0999999	Smalinės st.	1102.7	63	Autobusai	63	01
638801	2-195	967	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1150	1151	0.69999999	Karveliškių kapinės	1150.9	4.0999999	Smalinės st.	1164.6	63	Autobusai	63	01
638801	2-195	967	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1182	0.69999999	Teodoro Narbuto st.	1186.1	5.3000002	Vaivadiškės	1205.3	63	Autobusai	63	01
638801	2-195	967	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1209	1.7	Sietyno st.	1225.4	3.5999999	Įsruties st.	1220.3	63	Autobusai	63	01
639041	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	860	0.40000001	Ožkinių žiedas	860.5	8.6000004	Pagubės sodai	893.70001	65	Autobusai	65	01
639041	2-143	186	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	899	5	Kryžiokai	905.40002	6.6999998	Žalčių st.	913.40002	65	Autobusai	65	01
639041	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	947	0.5	Staviškės	948.59998	3.2	Balsiai	966.20001	65	Autobusai	65	01
639177	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	447	-0.60000002	Gulbinų st.	471.89999	3.4000001	Ragės st.	465.79999	65	Autobusai	65	02
639177	2-2849	190	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	861	0.60000002	Kryžiokai	868	4.9000001	Žalčių st.	878.59998	65	Autobusai	65	02
638731	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	613	1.7	Pramogų arena	617.09998	5.5999999	Krakiškės	646.5	66	Autobusai	66	01
638731	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	800	1.7	Žalgirio st.	799.79999	4.0999999	Kalvarijos	814.40002	66	Autobusai	66	01
638731	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	939	-4.5	Naujakiemio st.	968.90002	-1.3	Naujaneriai	945	66	Autobusai	66	01
638731	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1046	-5.4000001	Giedraičių st.	1081.7	-1.7	Naujaneriai	1051.7	66	Autobusai	66	01
638731	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1130	-1	Juozapiškės	1163.6	3.9000001	Giedraičių st.	1131	66	Autobusai	66	01
638731	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1174	1173	-5.1999998	Giedraičių st.	1209.9	-2.3	Naujaneriai	1179	66	Autobusai	66	01
638731	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1227	1228	0.5	Juozapiškės	1261	3.5999999	Kalvarijos	1241.9	66	Autobusai	66	01
638731	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1269	-3.9000001	Giedraičių st.	1307.1	1.7	Juozapiškės	1277.9	66	Autobusai	66	01
638731	2-10636	807	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1320	-4.5	Krakiškės	1345.5	-0.2	Tauragnų st.	1322	66	Autobusai	66	01
638731	2-10636	807	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1363	-5.1999998	Tauragnų st.	1397.3	0.30000001	Naujaneriai	1370.6	66	Autobusai	66	01
638935	2-10598	803	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393	0.1	Juozapiškės	398.39999	4.6999998	Jono Kazlausko st.	432.10001	66	Autobusai	66	02
638935	2-10598	803	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	975	2.2	Juozapiškės	1003.7	7.1999998	Giedraičių st.	975.29999	66	Autobusai	66	02
638861	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	899	-3.4000001	Giedraičių st.	936.70001	-1.1	Kryžiokai	907.79999	66	Autobusai	66	03
638861	2-2288	953	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1314	-4.5	Giedraičių st.	1350.5	-1.6	Balsiai	1323.9	66	Autobusai	66	03
638656	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	372	373	0.80000001	Mickūnai	372.89999	3.2	Naujoji Vilnia	383	67	Autobusai	67	01
638656	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.4	Naujosios Vilnios žiedas	397.39999	3.0999999	Genių st.	400.70001	67	Autobusai	67	01
638656	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.89999998	Naujosios Vilnios žiedas	450.89999	3.8	Pramonės st.	459.10001	67	Autobusai	67	01
638656	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	479	480	1	Mickūnai	480.10001	3.0999999	Naujoji Vilnia	490.10001	67	Autobusai	67	01
638656	2-1085	974	A>B	Parko–Pramonės g.–Mickūnai	508	510	1.8	Naujoji Vilnia	519.79999	4.1999998	Tremtinių st.	516.20001	67	Autobusai	67	01
638656	2-1085	974	B>A	Mickūnai–Pramonės–Parko g.	537	538	0.80000001	Mickūnai	537.90002	3.4000001	Naujoji Vilnia	548.40002	67	Autobusai	67	01
639191	2-690	758	A>B	Parko–Pramonės g.–Mickūnai	664	666	2	Naujosios Vilnios žiedas	666	4	Genių st.	669.70001	67	Autobusai	67	01
639191	2-690	758	A>B	Parko–Pramonės g.–Mickūnai	732	733	0.89999998	Naujosios Vilnios žiedas	733	3.7	Tremtinių st.	739.70001	67	Autobusai	67	01
639191	2-690	758	A>B	Parko–Pramonės g.–Mickūnai	797	798	0.89999998	Naujosios Vilnios žiedas	797.90002	3.5999999	Tremtinių st.	804.59998	67	Autobusai	67	01
639191	2-690	758	A>B	Parko–Pramonės g.–Mickūnai	988	989	1	Naujosios Vilnios žiedas	989.09998	3.8	Tremtinių st.	995.79999	67	Autobusai	67	01
639191	2-690	758	A>B	Parko–Pramonės g.–Mickūnai	1275	1277	-0.5	Lyta	1290.6	3.0999999	Genių st.	1279.7	67	Autobusai	67	01
638653	2-188	764	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	514	-3.0999999	Vandenvala	540.09998	-1	1-asis Lentvaris	525.20001	68	Autobusai	68	01
638653	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1130	0.30000001	Žėručio st.	1131.7	3.5	Naujasis Lentvaris	1161	68	Autobusai	68	01
638653	2-188	764	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1212	0.2	Lazdynų seniūnija	1214.8	4	Naujasis Lentvaris	1243.5	68	Autobusai	68	01
638653	2-188	764	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1331	-3.8	Ąžuolo st.	1365.2	1.4	Liudvinava	1352.4	68	Autobusai	68	01
638924	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1035	-1.2	Kauno plentas	1058.2	3.0999999	Erfurto st.	1070.5	68	Autobusai	68	02
639230	2-1085	974	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1179	13.4	Kilimų fabrikas	1204.9	14.9	Naujasis Lentvaris	1207.4	68	Autobusai	68	03
639230	2-1085	974	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1212	2.7	Ąžuolo st.	1242.6	9.6999998	Žalioji st.	1213.5	68	Autobusai	68	03
638722	2-380	763	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	-0.1	Baltupiai	519	4.5	Šnipiškės	505.5	69	Autobusai	69	01-Ž
638722	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	563	-1.3	Bijūnų st.	607	3.9000001	Saltoniškės	584.09998	69	Autobusai	69	01-Ž
638722	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	920	-0.2	Didlaukio st.	922	7.9000001	Saltoniškės	944	69	Autobusai	69	01-Ž
638722	2-380	763	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	979	-0.5	Erfurto st.	984.40002	8	Linkmenų st.	1018.4	69	Autobusai	69	01-Ž
638722	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1046	6.4000001	Didlaukio st.	1048.6	10.3	Jonažolių st.	1100	69	Autobusai	69	01-Ž
638722	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1194	1.1	Bijūnų st.	1236.5	4.0999999	Panorama	1215	69	Autobusai	69	01-Ž
638722	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1304	-1.1	Bijūnų st.	1345.3	4.1999998	Saltoniškės	1322.3	69	Autobusai	69	01-Ž
639025	2-10581	817	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-0.80000001	Erfurto st.	442.20001	6.3000002	Šnipiškės	469.29999	69	Autobusai	69	02
639226	2-2034	798	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1026	-36.200001	Naujakiemio st.	1033.7	23.299999	Televizijos bokštas	1124.1	69	Autobusai	69	02
639226	2-2034	798	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1143	11.6	Panorama	1162.4	14.9	Pakalnučių st.	1144.5	69	Autobusai	69	02
638841	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456	-0.89999998	Ateities st.	458	8.8000002	Šiltnamių žiedas(išlaipinimas)	515	69	Autobusai	69	03
638841	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	518	0.40000001	Erfurto st.	524.29999	4.4000001	Tauragnų st.	558.29999	69	Autobusai	69	03
638841	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	658	659	1.1	Erfurto st.	666	3.0999999	Baltupiai	705.09998	69	Autobusai	69	03
638841	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	852	853	-0.30000001	Didlaukio st.	855.90002	4.6999998	Saltoniškės	874.79999	69	Autobusai	69	03
638841	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979	0.1	Didlaukio st.	982.29999	7.6999998	Jonažolių st.	1033.3	69	Autobusai	69	03
638841	2-546	750	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040	-0.1	Erfurto st.	1046.7	12.6	Naujakiemio st.	1100.3	69	Autobusai	69	03
638841	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1130	0.2	Didlaukio st.	1132.4	7.0999999	Jonažolių st.	1179.8	69	Autobusai	69	03
638841	2-546	750	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1250	0.2	Naujakiemio st.	1255.3	4.4000001	Saltoniškės	1268.6	69	Autobusai	69	03
638942	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	475	-0.89999998	Didlaukio st.	477.29999	3.5	Televizijos bokštas	513.29999	69	Autobusai	69	04
638942	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	540	-0.40000001	Erfurto st.	546.5	4	Šnipiškės	571	69	Autobusai	69	04
638942	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	882	0.2	Didlaukio st.	884.40002	6.4000001	Saltoniškės	904.5	69	Autobusai	69	04
638942	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	-0.80000001	Erfurto st.	947	4	Šnipiškės	972	69	Autobusai	69	04
638942	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1008	-0.60000002	Didlaukio st.	1010.6	3.5	Jonažolių st.	1062.2	69	Autobusai	69	04
638942	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1074	-1	Erfurto st.	1079.9	5.8000002	Linkmenų st.	1112.2	69	Autobusai	69	04
638942	2-10454	948	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267	-0.30000001	Šiltnamių žiedas(išlaipinimas)	1310	3.4000001	Žalgirio st.	1280.6	69	Autobusai	69	04
638942	2-10454	948	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1328	1329	-4.0999999	Broniaus Laurinavičiaus skveras	1356.8	0.30000001	Pakalnučių st.	1330	69	Autobusai	69	04
638645	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	446	447	0.69999999	Genių st.	450.79999	11.6	Karaliaus Mindaugo tiltas	484	6G	Autobusai	6G	01-ž
638645	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	477	491	8.3999996	Parko st.	516.09998	13.2	Žaliasis tiltas	490.29999	6G	Autobusai	6G	01-ž
638645	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	578	579	-1.5	Parko st.	604.59998	3.0999999	Polocko st.	590.59998	6G	Autobusai	6G	01-ž
638645	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	829	830	1.5	Naujosios Vilnios žiedas	830.5	7.4000001	Šv. Petro ir Povilo bažnyčia	858.79999	6G	Autobusai	6G	01-ž
638645	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	859	865	5.6999998	Žaliasis tiltas	864.90002	7	Polocko st.	875.5	6G	Autobusai	6G	01-ž
638645	2-2413	511	A>B	Parko–Olandų g.–Žaliasis tiltas	971	972	-0.2	Polocko st.	989.09998	3.5	Šv. Petro ir Povilo bažnyčia	997	6G	Autobusai	6G	01-ž
638645	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1006	3.0999999	Lvovo st.	1008.9	8.1999998	Polocko st.	1024	6G	Autobusai	6G	01-ž
638645	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1078	0.2	Lvovo st.	1081.2	5	Polocko st.	1095.8	6G	Autobusai	6G	01-ž
638645	2-2413	511	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1173	3.7	Žaliasis tiltas	1172.9	5.3000002	Polocko st.	1183.9	6G	Autobusai	6G	01-ž
638687	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	0.60000002	Naujosios Vilnios žiedas	464.79999	9.8000002	Karaliaus Mindaugo tiltas	500.29999	6G	Autobusai	6G	02
638687	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	506	6.0999999	Lelijų st.	524.29999	11.1	Žaliasis tiltas	506.10001	6G	Autobusai	6G	02
638687	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1069	-0.2	Lvovo st.	1071.8	6.5	Polocko st.	1088.3	6G	Autobusai	6G	02
638734	2-412	704	A>B	Parko–Olandų g.–Žaliasis tiltas	474	474	-1.1	Polocko st.	491.10001	7.5	Karaliaus Mindaugo tiltas	508	6G	Autobusai	6G	03
638734	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	505	513	-0.80000001	Parko st.	534.90002	7.1999998	Žaliasis tiltas	512.20001	6G	Autobusai	6G	03
638734	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	949	953	1.8	Žaliasis tiltas	951	5.9000001	Polocko st.	964.40002	6G	Autobusai	6G	03
638734	2-412	704	A>B	Parko–Olandų g.–Žaliasis tiltas	989	991	0.40000001	Polocko st.	1007.7	3.5999999	Šv. Petro ir Povilo bažnyčia	1015	6G	Autobusai	6G	03
638734	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1022	1.5	Lvovo st.	1025.4	12.2	Polocko st.	1046	6G	Autobusai	6G	03
638734	2-412	704	A>B	Parko–Olandų g.–Žaliasis tiltas	1160	1161	1.2	Naujosios Vilnios žiedas	1161.3	3.5999999	Šv. Petro ir Povilo bažnyčia	1185.6	6G	Autobusai	6G	03
638734	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	1188	1192	4.3000002	Žaliasis tiltas	1192.5	6	Polocko st.	1203.6	6G	Autobusai	6G	03
638734	2-412	704	B>A	Žaliasis tiltas–Olandų–Parko g.	1384	1385	0.89999998	Šeimyniškių st.	1389.4	3.0999999	Lelijų st.	1404	6G	Autobusai	6G	03
638873	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	429	429	0.1	Genių st.	433.10001	5.0999999	Šv. Petro ir Povilo bažnyčia	456.5	6G	Autobusai	6G	04
638873	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	460	467	4.8000002	Parko st.	495.5	9	Polocko st.	481.10001	6G	Autobusai	6G	04
638873	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	503	504	-0.5	Polocko st.	520.90002	8.3999996	Karaliaus Mindaugo tiltas	537.90002	6G	Autobusai	6G	04
638873	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	534	542	6	Lelijų st.	562.20001	7.9000001	Žaliasis tiltas	542	6G	Autobusai	6G	04
638873	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	940	942	0.80000001	Žaliasis tiltas	941	4.1999998	Genių st.	969.09998	6G	Autobusai	6G	04
638873	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1014	2.2	Lvovo st.	1017	7.5999999	Polocko st.	1032.4	6G	Autobusai	6G	04
638873	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1088	0.80000001	Lvovo st.	1090.6	4.3000002	Polocko st.	1104.1	6G	Autobusai	6G	04
638795	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484	-1.5	Polocko st.	500.79999	7.3000002	Karaliaus Mindaugo tiltas	517.79999	6G	Autobusai	6G	05-Ž
638795	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	515	520	0.89999998	Respublikinė psichiatrijos ligoninė	544.5	5.1999998	Žaliasis tiltas	520.40002	6G	Autobusai	6G	05-Ž
638795	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	723	723	-1.2	Rudens st.	737.79999	3.3	Karaliaus Mindaugo tiltas	752	6G	Autobusai	6G	05-Ž
638795	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1049	8.8000002	Lvovo st.	1051.7	21.299999	Polocko st.	1074.2	6G	Autobusai	6G	05-Ž
638795	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	1083	1092	3.9000001	Polocko st.	1105.2	9.1999998	Naujosios Vilnios žiedas	1092.2	6G	Autobusai	6G	05-Ž
638795	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	1114	1119	-0.1	Tremtinių st.	1139.7	3.5999999	Lvovo st.	1120.2	6G	Autobusai	6G	05-Ž
638845	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	438	437	-2.4000001	Rudens st.	451.5	5.5999999	Karaliaus Mindaugo tiltas	470	6G	Autobusai	6G	06
638845	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	469	476	1.7	Parko st.	501.39999	7.1999998	Žaliasis tiltas	476.39999	6G	Autobusai	6G	06
638845	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	998	998	-3.0999999	Polocko st.	1013.2	-0.30000001	Šv. Petro ir Povilo bažnyčia	1020.1	6G	Autobusai	6G	06
638845	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1029	0.1	Lvovo st.	1032	14.7	Polocko st.	1056.5	6G	Autobusai	6G	06
638834	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	450	453	1.7	Lvovo st.	455	4.4000001	Polocko st.	466.5	6G	Autobusai	6G	07
