RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
665798	2-348	890	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	907.47998	-0.69999999	Povilo Lukšio st.	908.5	4.0999999	Piliakalnio st.	935.29999	30	Autobusai	30	03
665646	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	380.57001	0.1	Grigaičiai	408	3.0999999	Aušros vartai	385.70001	31	Autobusai	31	01-Ž
665646	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	475.59	1.7	Grigaičiai	502.60001	4.5	Gamtininkų st.	496.5	31	Autobusai	31	01-Ž
665646	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	548.39001	2.3	Ribiškės	579.79999	4.6999998	Rytų st.	554.5	31	Autobusai	31	01-Ž
665646	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594.48999	0.2	Genių st.	623.59998	4.3000002	Aušros vartai	599.90002	31	Autobusai	31	01-Ž
665646	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708.56	0.69999999	Stotis	710	5.5	Gamtininkų st.	733.5	31	Autobusai	31	01-Ž
665646	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	805.15997	1.8	Grigaičiai	833.79999	4.6999998	Gamtininkų st.	827.70001	31	Autobusai	31	01-Ž
665646	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	987.69	-3.4000001	Grigaičiai	1014.6	-0.60000002	Aušros vartai	992	31	Autobusai	31	01-Ž
665646	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1309.34	-0.69999999	Genių st.	1337.7	3.3	Aušros vartai	1313.9	31	Autobusai	31	01-Ž
665646	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1355.8	-3.5	Dunojaus st.	1383	2	Naujosios Vilnios žiedas	1360.5	31	Autobusai	31	01-Ž
665657	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	396.73001	0.60000002	Ribiškės	422.10001	6.5999999	Linksmoji st.	397.79999	31	Autobusai	31	02
665657	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	776.51001	0.60000002	Stotis	778	5.8000002	Gamtininkų st.	801.79999	31	Autobusai	31	02
665657	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	873.78998	1	Stotis	875	6.0999999	Gamtininkų st.	899.09998	31	Autobusai	31	02
665657	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	964.06	1.3	Stotis	965.20001	5.5999999	Rytų st.	1004	31	Autobusai	31	02
665657	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1053.24	0.1	Genių st.	1084.5	3.0999999	Gamtininkų st.	1076.1	31	Autobusai	31	02
665657	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1235	1236.53	-3.4000001	Ribiškės	1263.2	1.6	Linksmoji st.	1237.7	31	Autobusai	31	02
665657	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1326.64	-2.3	Aušros vartai	1359.2	3.0999999	Respublikinė psichiatrijos ligoninė	1333.8	31	Autobusai	31	02
665729	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618.48999	-0.30000001	Grigaičiai	645.70001	3.5	Aušros vartai	624.09998	31	Autobusai	31	03
665729	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733.60999	0.69999999	Stotis	735	3.8	Aušros vartai	740.5	31	Autobusai	31	03
665729	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014.7	0.30000001	Grigaičiai	1043.3	3.2	Gamtininkų st.	1037.2	31	Autobusai	31	03
665763	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759.85999	1.2	Stotis	761.20001	6.4000001	Ribiškės	775.20001	31	Autobusai	31	04
665763	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	803.15002	-3.5	Gamtininkų st.	819.40002	0.60000002	Gervėčių st.	837.79999	31	Autobusai	31	04
665763	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850.52002	0.2	Grigaičiai	877.20001	4.3000002	Aušros vartai	856	31	Autobusai	31	04
665763	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	946.33002	-0.69999999	Genių st.	973.59998	5.0999999	Aušros vartai	951.70001	31	Autobusai	31	04
665655	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	657.02002	-0.40000001	Žvejų st.	669.59998	3.0999999	Dunojaus st.	684.40002	33	Autobusai	33	01-Ž
665655	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	745.21002	-0.1	Žvejų st.	758.90002	4.5999999	Dunojaus st.	774.90002	33	Autobusai	33	01-Ž
665655	2-1939	963	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	786	786.45001	-1.3	Ribiškės	794.5	5.6999998	Šiaurės miestelis	825.29999	33	Autobusai	33	01-Ž
665655	2-1939	963	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	879	878.62	-1.7	Ribiškės	887.09998	3.3	Žvejų st.	904.29999	33	Autobusai	33	01-Ž
665655	2-1939	963	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	965.44	-1	Dunojaus st.	974.90002	3.9000001	Žvejų st.	990.90002	33	Autobusai	33	01-Ž
665655	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1110.17	-3.7	Žvejų st.	1121.4	-0.1	Ribiškės	1137.2	33	Autobusai	33	01-Ž
665655	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	1216.84	-3.2	Žvejų st.	1227.9	0.30000001	Jono Galvydžio st.	1220.8	33	Autobusai	33	01-Ž
665655	2-1939	963	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1339.17	-3.5999999	Herkaus Manto st.	1363.2	0.1	Gurių sodai	1340.3	33	Autobusai	33	01-Ž
665655	2-1939	963	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1380	1380.5699	-3.4000001	Žvejų st.	1390.5	0.60000002	Šiaurės miestelis	1382.8	33	Autobusai	33	01-Ž
665783	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	546.67999	-5.5999999	Šiaurės miestelis	576	-1.7	Gurių sodai	547.59998	33	Autobusai	33	02
665783	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	588	587.56	-3.7	Arkikatedra	601.59998	0.69999999	Jono Galvydžio st.	592.29999	33	Autobusai	33	02
665783	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	627.78003	-3.4000001	Dunojaus st.	636.5	-0.69999999	Žvejų st.	650.40002	33	Autobusai	33	02
665783	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	692.85999	-1.1	Povilo Lukšio st.	694	4.0999999	Ribiškės	724.40002	33	Autobusai	33	02
665783	2-1899	765	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	735	733.65997	-3.7	Dunojaus st.	742.20001	-1.1	Žvejų st.	755.90002	33	Autobusai	33	02
665783	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	798.17999	-3.0999999	Arkikatedra	814.29999	-0.1	Dunojaus st.	825.20001	33	Autobusai	33	02
665783	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	879.88	-3.7	Arkikatedra	894.59998	0.30000001	Dunojaus st.	906.5	33	Autobusai	33	02
665783	2-1899	765	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1042.0601	-1.3	Žvejų st.	1055.6	3.4000001	Ribiškės	1072.7	33	Autobusai	33	02
665645	2-507	762	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	783.64001	0.1	Stotis	785.09998	5.0999999	Jono Kairiūkščio st.	832.40002	34	Autobusai	34	01-Ž
665586	2-2977	781	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	864.15997	0	Molėtų plentas	870	4.8000002	Aušros vartai	909.79999	34	Autobusai	34	02
665586	2-2977	781	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	920.06	1.3	Stotis	921.40002	7.9000001	Baltupiai	954.79999	34	Autobusai	34	02
665607	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	397.66	1.9	Stotis	398.89999	7.4000001	Baltupiai	430.29999	34	Autobusai	34	03
665607	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	444.42999	0.40000001	Rugių st.	455.89999	3.7	Trimitų st.	473.20001	34	Autobusai	34	03
665607	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	496.29001	1.9	Akademijos st.	535	6	Subačiaus st.	503.5	34	Autobusai	34	03
665607	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	683	685.09998	1.8	Ateities st.	697.5	5.9000001	Aušros vartai	729.90002	34	Autobusai	34	03
665607	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	810	813.46997	1.8	Krivių st.	846.90002	6.0999999	Jono Kazlausko st.	834.29999	34	Autobusai	34	03
665607	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	861.39001	2.8	Stotis	862.90002	9.1999998	Jono Kairiūkščio st.	911.5	34	Autobusai	34	03
665607	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	913.59998	-0.1	Polocko st.	950	3.2	Trimitų st.	942.70001	34	Autobusai	34	03
665607	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1138.1899	-0.2	Polocko st.	1172.9	3.7	Jono Kazlausko st.	1157.9	34	Autobusai	34	03
665792	2-661	889	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	615.79999	1.1	Akademijos st.	656.20001	4.8000002	Subačiaus st.	624.29999	34	Autobusai	34	04
665792	2-661	889	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	788.44	0.89999998	Krivių st.	823	3.4000001	Trimitų st.	816.90002	34	Autobusai	34	04
665792	2-661	889	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	979.53998	0.69999999	Stotis	980.59998	3.3	Jono Kazlausko st.	1008	34	Autobusai	34	04
665690	2-320	793	A>B1	Žalgirio g.–Ožkiniai	581	584.32001	1	Ožkiniai	611.29999	4	Pramogų arena	588.40002	35	Autobusai	35	01
665690	2-320	793	A>B1	Žalgirio g.–Ožkiniai	683	686.07001	0.69999999	Ožkiniai	713	4.8000002	Baltupiai	695.20001	35	Autobusai	35	01
665581	2-1361	970	A>B1	Žalgirio g.–Ožkiniai	509	510	0.40000001	Ožkiniai	538.70001	3.0999999	Jeruzalė	523.79999	35	Autobusai	35	02-ž
665581	2-1361	970	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	546	546.63	-3.0999999	Jono Kazlausko st.	577	0.5	Ožkiniai	547.79999	35	Autobusai	35	02-ž
665581	2-1361	970	B2>A1	Ožkiniai–Žalgirio g.	1382	1382.02	-4.5999999	Jono Kazlausko st.	1405.6	-0.2	Ožkiniai	1383	35	Autobusai	35	02-ž
665564	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	971.35999	-0.2	Gulbinų st.	1009.6	3.0999999	Jeruzalė	985.79999	36	Autobusai	36	01
665564	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1096.21	-2.0999999	Gulbinų st.	1132.7	3.2	Pramogų arena	1101.6	36	Autobusai	36	01
665846	2-10380	983	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	902.96002	-0.5	Gulbinų st.	941.40002	3.2	Kalvarijos	916.5	36	Autobusai	36	02
665846	2-10380	983	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	952.79999	-4.5	Jono Kazlausko st.	985.79999	0.30000001	Krakiškės	962.09998	36	Autobusai	36	02
665846	2-10380	983	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1055.3101	-3.3	Giedraičių st.	1092.8	1.7	Krakiškės	1064.5	36	Autobusai	36	02
665846	2-10380	983	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1232.78	-3.3	Gulbinų st.	1268.6	1.2	Pramogų arena	1236.6	36	Autobusai	36	02
665846	2-10380	983	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1357.28	-3.5	Gulbinų st.	1392.5	1.5	Kalvarijos	1368.8	36	Autobusai	36	02
665608	2-354	795	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	357.5	0	Belmontas	367.5	3.4000001	Mikalojaus Katkaus st.	359	37	Autobusai	37	01
665608	2-354	795	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	388.95001	0.69999999	Šeimyniškių st.	406.5	4.3000002	Kalvarijų turgus	412.89999	37	Autobusai	37	01
665608	2-354	795	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	415.82001	1.7	Srovės st.	425.29999	5.0999999	Trimitų st.	416.10001	37	Autobusai	37	01
665608	2-354	795	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	531.31	0.69999999	Srovės st.	541.29999	3.5999999	Trimitų st.	531.59998	37	Autobusai	37	01
665608	2-354	795	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	686.63	1.4	Mildos st.	702.29999	4.1999998	Trimitų st.	687.20001	37	Autobusai	37	01
665608	2-354	795	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915.15002	-1.7	Mildos st.	928.20001	3.4000001	Trimitų st.	915.5	37	Autobusai	37	01
665608	2-354	795	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1031.4	-1.3	Mildos st.	1045.7	3.7	Trimitų st.	1031.7	37	Autobusai	37	01
665608	2-354	795	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1244.4399	-3.7	Mildos st.	1257.7	1.5	Trimitų st.	1244.5	37	Autobusai	37	01
665587	2-547	936	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	378.64001	0.5	Aukštoji Veržuva	378.5	3.5	Plytinės st.	396.39999	38	Autobusai	38	01
665587	2-547	936	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	589.89001	0.69999999	Aukštoji Veržuva	589.70001	3.5	Gedimino technikos universitetas	609.5	38	Autobusai	38	01
665751	2-592	4016	B>A	Oro uostas–Centras–Fabijoniškės	458	462.23001	-0.1	Igno Šeiniaus st.	492.10001	3.9000001	Dariaus ir Girėno st.	464.20001	3G	Autobusai	3G	01-ž
665862	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	586	587.34998	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	616	1.1	Fabijoniškių žiedas	587.70001	3G	Autobusai	3G	04
665613	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	359	359.95001	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	386.79999	3.0999999	Lietuvos sąjūdžio kelias	375.10001	3G	Autobusai	3G	05-ž
665613	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	927	928.40002	-0.5	Jurgio Baltrušaičio st.	963.90002	3.4000001	Juozo Tumo-Vaižganto st.	946.79999	3G	Autobusai	3G	05-ž
665613	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1104	1107.26	-0.80000001	Dariaus ir Girėno st.	1145.5	3.5	Jurgio Baltrušaičio st.	1114	3G	Autobusai	3G	05-ž
665613	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1209	1211.1801	1.5	„Sparta“	1246.5	3.7	Jurgio Baltrušaičio st.	1218.2	3G	Autobusai	3G	05-ž
665613	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1304	1307.92	0	Mikalojaus Konstantino Čiurlionio st.	1334.8	4.6999998	Šeškinė	1321.2	3G	Autobusai	3G	05-ž
665721	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	929	932.59998	-2.2	Taraso Ševčenkos st.	961.90002	3.3	Fabijoniškių žiedas	932.90002	3G	Autobusai	3G	06-D
665766	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	856	857.16998	0.5	Igno Šeiniaus st.	866	3.4000001	Dariaus ir Girėno st.	901.59998	3G	Autobusai	3G	09
665766	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	961	961.79999	-3.5999999	Taraso Ševčenkos st.	992.5	1.1	Jurgio Baltrušaičio st.	968.70001	3G	Autobusai	3G	09
665766	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1088	1088.3199	-4.8000002	Taraso Ševčenkos st.	1118.3	0.5	Šeškinės poliklinika	1099.9	3G	Autobusai	3G	09
665766	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1184	1185.38	1.3	Fabijoniškių žiedas	1186	3.5999999	Šeškinės poliklinika	1198	3G	Autobusai	3G	09
665766	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1372	1378.53	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1402.7	8.5	Šeškinė	1389.3	3G	Autobusai	3G	09
665766	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1408	1415.76	0.89999998	Takas	1442.4	7.0999999	Dariaus ir Girėno st.	1417.2	3G	Autobusai	3G	09
665705	2-31	951	A>B	Stotis–Rodūnios kelias–Kirtimai	688	687.5	-0.40000001	Aguonų st.	691.79999	3.5	Paštas	709.5	4	Autobusai	4	01
665705	2-31	951	B>A	Kirtimai–Rodūnios kelias–Stotis	912	911.59998	-4.8000002	Aguonų st.	932.09998	-0.40000001	Tiekimo st.	912.5	4	Autobusai	4	01
665705	2-31	951	A>B	Stotis–Rodūnios kelias–Kirtimai	942	941.09003	-3.5999999	Paštas	957.29999	0.2	Stotis	942.29999	4	Autobusai	4	01
665705	2-31	951	B>A	Kirtimai–Rodūnios kelias–Stotis	978	977.57001	-3.4000001	Aguonų st.	999.5	-0.5	Tiekimo st.	978.40002	4	Autobusai	4	01
665705	2-31	951	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1040.74	-5	Aguonų st.	1060.8	-0.40000001	Tiekimo st.	1041.5	4	Autobusai	4	01
665752	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	813.82001	-0.5	Alberto Goštauto st.	839	3.8	Sporto gimnazija	820.40002	40	Autobusai	40	01-Ž
665752	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	843.09003	-3.4000001	Pamiškė	855.79999	0	Liudviko Zamenhofo st.	865.90002	40	Autobusai	40	01-Ž
665752	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1316.79	-3.0999999	Pamiškė	1329.1	-0.40000001	Gynėjų st.	1317.7	40	Autobusai	40	01-Ž
665752	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1379.02	-3.0999999	Pamiškė	1391	-0.1	Gynėjų st.	1380	40	Autobusai	40	01-Ž
665765	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	630.88	-0.60000002	Alberto Goštauto st.	656	3.2	Sporto gimnazija	636.90002	40	Autobusai	40	02
665765	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	763.45001	0.89999998	Mykolo Lietuvio st.	764	3.4000001	Sporto gimnazija	771.09998	40	Autobusai	40	02
665765	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	794	795.27002	-0.2	Pamiškė	810	3.0999999	Liudviko Zamenhofo st.	820	40	Autobusai	40	02
665864	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	605	604.07001	-3.5	Pamiškė	617.70001	-1	Gynėjų st.	605	40	Autobusai	40	03
665864	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	672	671.25	-3.3	Liudo Giros st.	686.5	-0.80000001	Gynėjų st.	672.29999	40	Autobusai	40	03
665864	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	822	820.65002	-3.4000001	Alberto Goštauto st.	846	0.5	Sporto gimnazija	827.09998	40	Autobusai	40	03
665864	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	853	852.07001	-3.8	Liudo Giros st.	866.90002	-1	Gynėjų st.	853.09998	40	Autobusai	40	03
665864	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	981.90997	-3.4000001	Pamiškė	995.79999	-0.30000001	Liudviko Zamenhofo st.	1005.6	40	Autobusai	40	03
665864	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1050.5601	-3.5999999	Pamiškė	1063.6	-0.60000002	Gynėjų st.	1051.5	40	Autobusai	40	03
665678	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	794.38	-1.5	Alberto Goštauto st.	818	3.4000001	Sporto gimnazija	800	40	Autobusai	40	04
665678	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	855.41998	-0.2	Mykolo Lietuvio st.	856	5.1999998	Sporto gimnazija	865.90002	40	Autobusai	40	04
665678	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	951	950.53998	-3.7	Pamiškė	963.5	-0.5	Liudviko Zamenhofo st.	973.40002	40	Autobusai	40	04
665678	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1145	1144.6	-0.2	Mykolo Lietuvio st.	1144.9	3.5	Sporto gimnazija	1153.1	40	Autobusai	40	04
665678	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1176	1178.64	1.6	Pamiškė	1193.8	4.1999998	Liudviko Zamenhofo st.	1203.1	40	Autobusai	40	04
665678	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1237	1239.8101	2	Paberžės st.	1248.9	3.7	Liudviko Zamenhofo st.	1262.6	40	Autobusai	40	04
665669	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	509	509.13	-3.5	Šeškinė	528.90002	1.1	Sporto gimnazija	514.79999	40	Autobusai	40	05
665669	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	602	603.52002	-3	Alberto Goštauto st.	626.5	3.3	Sporto gimnazija	610	40	Autobusai	40	05
665669	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	738	739.20001	0	Šeškinė	759.29999	3.5	Sporto gimnazija	746.09998	40	Autobusai	40	05
665669	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	769	768.56	-3.5999999	Pamiškė	781.70001	-0.30000001	Studentų st.	771.29999	40	Autobusai	40	05
665669	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1063	1063.48	-0.40000001	Mykolo Lietuvio st.	1062.7	4.0999999	Sporto gimnazija	1071.7	40	Autobusai	40	05
665669	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1094	1096.96	2.3	Pamiškė	1112.4	4.5	Liudviko Zamenhofo st.	1121.4	40	Autobusai	40	05
665669	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1209	1210.84	1.7	Paberžės st.	1220.6	4.5	Liudviko Zamenhofo st.	1235.4	40	Autobusai	40	05
665669	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1335	1334.36	-3.3	Takas	1352.3	-0.80000001	Gynėjų st.	1335.3	40	Autobusai	40	05
665869	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	619	618.44	-3.2	Liudo Giros st.	633.5	-0.69999999	Gynėjų st.	619.40002	40	Autobusai	40	06
665869	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	683	682.48999	-3.3	Pamiškė	695.90002	-0.5	Gynėjų st.	683.59998	40	Autobusai	40	06
665869	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	716	716	-0.30000001	Alberto Goštauto st.	743.09998	3.2	Sporto gimnazija	723.90002	40	Autobusai	40	06
665869	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	746.60999	-3.9000001	Liudo Giros st.	760.79999	-0.5	Studentų st.	749.09998	40	Autobusai	40	06
665869	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	781.27002	-0.30000001	Alberto Goštauto st.	806.20001	3.5	Sporto gimnazija	788.09998	40	Autobusai	40	06
665869	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	809	808.40002	-4.9000001	Takas	825.79999	-0.60000002	Vašingtono aikštė	808.40002	40	Autobusai	40	06
665869	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	1001.41	-3.2	Liudo Giros st.	1016.5	-0.60000002	Gynėjų st.	1002.5	40	Autobusai	40	06
665869	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1075	1074.45	-3.3	Takas	1093.4	-0.80000001	Gynėjų st.	1075.3	40	Autobusai	40	06
665703	2-1716	971	A>B	Stotis–Eišiškių pl.–Užusienis	626	626.23999	-3.4000001	Dieveniškių st.	643.09998	1.2	Stotis	627.29999	41	Autobusai	41	01
665750	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	418	416.51001	-3.3	Salininkai	441.29999	-0.60000002	Stotis	418.10001	42	Autobusai	42	02
665750	2-515	934	A>B	Stotis–Eišiškių pl.–Salininkai	724	722.40997	-4	Salininkai	746.59998	-0.89999998	Naujininkai	733.59998	42	Autobusai	42	02
665735	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	882	883.73999	2.0999999	Justiniškių žiedas	884.20001	6.1999998	Operos ir baleto teatras	916.29999	43	Autobusai	43	01-ž
665735	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	969	970.29999	0.60000002	Šeškinė	987.29999	3.8	Rygos st.	982	43	Autobusai	43	01-ž
665735	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1057	1058.16	0.30000001	Operos ir baleto teatras	1085.3	3.7	Rygos st.	1070	43	Autobusai	43	01-ž
665735	2-2970	155	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1155	1157.35	-0.80000001	Operos ir baleto teatras	1181.2	3.5999999	Rygos st.	1167.8	43	Autobusai	43	01-ž
