RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
616938	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	958	-1.2	Liudo Giros st.	962.70001	3.8	Operos ir baleto teatras	991.20001	56	Autobusai	56	01-ž
616938	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	994	998	2.0999999	Nacionalinė dailės galerija	1009.9	5.3000002	Ukmergės st.	1017.8	56	Autobusai	56	01-ž
616938	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1033	1033	-3.8	Saltoniškės	1050.3	-0.40000001	Fabijoniškių žiedas	1033.2	56	Autobusai	56	01-ž
616938	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1182	1182	-4.0999999	Nacionalinė dailės galerija	1191.8	0	Kražių st.	1183.8	56	Autobusai	56	01-ž
617126	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499	0.30000001	Žaliasis tiltas	506.29999	5.0999999	Europos aikštė	515.79999	56	Autobusai	56	02
616860	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484	1.1	Pijaus Žadeikos st.	514.90002	4.3000002	Europos aikštė	499.89999	56	Autobusai	56	03
616860	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	525	-0.60000002	Lietuvos sąjūdžio kelias	547.70001	6.5999999	Operos ir baleto teatras	562.40002	56	Autobusai	56	03
616860	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	781	0.89999998	Saltoniškės	798	3.0999999	Fabijoniškių žiedas	780.70001	56	Autobusai	56	03
616860	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	813	1.8	Lukiškės	814.90002	5.1999998	Ukmergės st.	834.70001	56	Autobusai	56	03
616860	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	859	0.2	Lietuvos sąjūdžio kelias	877.5	4.0999999	Fabijoniškių žiedas	859.79999	56	Autobusai	56	03
616860	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1007	1.6	Šeškinė	1021.4	5.5	Operos ir baleto teatras	1036.9	56	Autobusai	56	03
616860	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1043	1.6	Nacionalinė dailės galerija	1054.5	4.4000001	Operos ir baleto teatras	1048.8	56	Autobusai	56	03
616860	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1343	-0.1	Lietuvos sąjūdžio kelias	1361.2	3.5	Fabijoniškių žiedas	1344.1	56	Autobusai	56	03
617045	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-0.80000001	Operos ir baleto teatras	532.79999	3.4000001	Europos aikštė	544	56	Autobusai	56	04
617045	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	678	-0.2	Šeškinė	693.70001	4.8000002	Operos ir baleto teatras	710.20001	56	Autobusai	56	04
617191	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508	-0.40000001	Gelvonų st.	518.5	4.4000001	Operos ir baleto teatras	543.20001	56	Autobusai	56	05
617191	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1020	-0.30000001	Saltoniškės	1038.9	3.7	Operos ir baleto teatras	1051.1	56	Autobusai	56	05
616827	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	-0.69999999	Pijaus Žadeikos st.	457.20001	3.3	Akademijos st.	447.39999	57	Autobusai	57	01
616827	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	473	2.9000001	Pijaus Žadeikos st.	474.89999	5.0999999	Bajorų miškas	496.10001	57	Autobusai	57	01
616827	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	497	4	Pijaus Žadeikos st.	516.90002	5.9000001	Akademijos st.	506.89999	57	Autobusai	57	01
616827	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	624	0.60000002	Bajorai	623.59998	3.5999999	Akademijos st.	635.59998	57	Autobusai	57	01
616827	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	719	0	Akademijos st.	733.5	3.4000001	Fabijoniškių žiedas	719	57	Autobusai	57	01
616827	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	784	-0.69999999	Molėtų plentas	796.09998	3.2	Fabijoniškių žiedas	783.79999	57	Autobusai	57	01
616827	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	804	0.40000001	Riaubonių st.	804.40002	3.7	Pijaus Žadeikos st.	827.59998	57	Autobusai	57	01
616827	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1043	1.7	Žaliųjų Ežerų st.	1053.3	3.3	Chemijos institutas	1049.3	57	Autobusai	57	01
616852	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	820	0.89999998	Pelesos st.	823.20001	4.4000001	Guriai	843.70001	58	Autobusai	58	01
617321	2-296	729	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1364	-0.1	Rudaminos st.	1379.3	3.5	Pavilnio regioninis parkas	1369.4	58	Autobusai	58	01
616879	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	0.5	Šumsko kryptis	363.60001	3.3	Pelesos st.	386.29999	58	Autobusai	58	02
616879	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	0.89999998	Pelesos st.	459.20001	3.9000001	Žirnių st.	475.10001	58	Autobusai	58	02
616879	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	0.69999999	Stotis	524.79999	4.0999999	Guriai	550.29999	58	Autobusai	58	02
616879	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.5	Pelesos st.	916.90002	5.4000001	Žirnių st.	932.70001	58	Autobusai	58	02
616879	2-10604	802	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	1.5	Stotis	1046.5	10	Guriai	1077.4	58	Autobusai	58	02
616879	2-10604	802	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	3.4000001	Perlojos st.	1095.8	6.9000001	Pavilnio regioninis parkas	1087.8	58	Autobusai	58	02
616864	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	0.40000001	Ąžuolo st.	984.09998	3.9000001	Gariūnai	997.5	59	Autobusai	59	01-Ž
616864	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	1.6	Vandenvala	1016.8	3.5999999	Grigiškės	1007.3	59	Autobusai	59	01-Ž
617047	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-4.5999999	Ąžuolo st.	481.89999	0.40000001	Grigiškės	464.10001	59	Autobusai	59	02
616902	2-262	622	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-3.3	Erfurto st.	451.20001	0.2	Grigiškės	437	59	Autobusai	59	03
616902	2-262	622	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	1.1	Vandenvala	1036.3	4.1999998	Teodoro Narbuto st.	1055.8	59	Autobusai	59	03
617173	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	561	-0.40000001	Gedimino technikos universitetas	594.09998	3.5	Rygos st.	571.90002	5G	Autobusai	5G	01-ž
617173	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	1	Pramogų arena	650.70001	4.1999998	Rygos st.	663.70001	5G	Autobusai	5G	01-ž
617173	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	680	1.4	Šeškinės kalvos	698	5.5	Lizdeikos st.	711.29999	5G	Autobusai	5G	01-ž
617173	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.40000001	Pramogų arena	842.20001	5.0999999	Justiniškės	860.5	5G	Autobusai	5G	01-ž
617173	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	920	1.1	Vilniaus universitetas	923.5	7.0999999	Justiniškės	955.40002	5G	Autobusai	5G	01-ž
617173	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1013	0.69999999	Gedimino technikos universitetas	1015.1	7.8000002	Buivydiškių st.	1048.8	5G	Autobusai	5G	01-ž
617173	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	1234	-0.1	Gedimino technikos universitetas	1236.3	3.2	Rygos st.	1263.7	5G	Autobusai	5G	01-ž
617173	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1282	-0.30000001	Nemenčinės plentas	1308.3	3.2	Justiniškės	1289.2	5G	Autobusai	5G	01-ž
617173	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	1376	-3.3	Gedimino technikos universitetas	1403.2	2.9000001	Justiniškės	1382.8	5G	Autobusai	5G	01-ž
617050	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	520	0.2	Pramogų arena	538.79999	3.8	Rygos st.	552.20001	5G	Autobusai	5G	02
617050	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1021	1	Gedimino technikos universitetas	1023.4	7.4000001	Justiniškės	1065.5	5G	Autobusai	5G	02
616943	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	-3.5	Licėjus	494.60001	0.1	Medeinos st.	475.70001	5G	Autobusai	5G	03
616943	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	839	0.40000001	Vilniaus universitetas	842.70001	3.3	Rygos st.	868.79999	5G	Autobusai	5G	03
616943	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	933	0.69999999	Vilniaus universitetas	936	6	Justiniškės	967.40002	5G	Autobusai	5G	03
616943	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1028	1.2	Gedimino technikos universitetas	1030.6	5.9000001	Rygos st.	1066.2	5G	Autobusai	5G	03
616943	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1082	1	Medeinos st.	1084.3	3.9000001	Lizdeikos st.	1111.3	5G	Autobusai	5G	03
616943	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1198	1198	-0.2	Skalvių st.	1198.7	3.3	Lizdeikos st.	1227.7	5G	Autobusai	5G	03
617021	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	-0.2	Pramogų arena	451	3.8	Taikos st.	469.5	5G	Autobusai	5G	04
616838	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	367	0.1	Šeškinės kalvos	386.20001	3.0999999	Rygos st.	394.5	5G	Autobusai	5G	05-ž
616838	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	465	1.9	Gedimino technikos universitetas	467.39999	4.3000002	Medeinos st.	501.79999	5G	Autobusai	5G	05-ž
616838	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	566	3.3	Vilniaus universitetas	568.79999	6.6999998	Justiniškės	599.59998	5G	Autobusai	5G	05-ž
616838	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724	-0.60000002	Licėjus	743.90002	4.0999999	Lizdeikos st.	755.90002	5G	Autobusai	5G	05-ž
616838	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-0.40000001	Siesikų st.	925.09998	3.3	Lizdeikos st.	941.09998	5G	Autobusai	5G	05-ž
616838	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1057	-2.5	Taikos st.	1091.5	3.9000001	Antakalnio žiedas	1065.9	5G	Autobusai	5G	05-ž
616904	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	377	0	Saulėtekis	382.10001	3.7	Rygos st.	407.20001	5G	Autobusai	5G	07
616904	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	477	-0.30000001	Gedimino technikos universitetas	479.10001	3.2	Rygos st.	509.5	5G	Autobusai	5G	07
616904	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	602	-0.60000002	Saulėtekis	606.5	3.3	Rygos st.	631.79999	5G	Autobusai	5G	07
616904	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	693	-0.69999999	Vilniaus universitetas	695.59998	4.0999999	Rygos st.	723.59998	5G	Autobusai	5G	07
616904	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	786	0.30000001	Vilniaus universitetas	789.5	7.0999999	Rygos st.	819.5	5G	Autobusai	5G	07
616904	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	973	0.2	Šeškinės kalvos	994.40002	3.3	Kareivių st.	986.79999	5G	Autobusai	5G	07
616904	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1070	-1.5	Buivydiškių st.	1099.1	3.7	Kareivių st.	1085.4	5G	Autobusai	5G	07
616904	2-2398	529	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1192	0.80000001	Gedimino technikos universitetas	1194.3	4.5999999	Justiniškės	1225	5G	Autobusai	5G	07
617138	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	-0.30000001	Vilniaus universitetas	473.10001	5.5999999	Medeinos st.	511.5	5G	Autobusai	5G	08
617138	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.5	Pramogų arena	982.09998	4.3000002	Medeinos st.	1003.2	5G	Autobusai	5G	08
617138	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	0.2	Skalvių st.	1118.2	3.2	Lizdeikos st.	1146.5	5G	Autobusai	5G	08
616945	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	348	0.40000001	Gedimino technikos universitetas	376.89999	4.4000001	Rygos st.	357.39999	5G	Autobusai	5G	09-ž
616945	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	536	-3.5	Gedimino technikos universitetas	571.70001	-0.30000001	Rygos st.	546.59998	5G	Autobusai	5G	09-ž
616945	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	659	3	Gedimino technikos universitetas	694.5	5	Lizdeikos st.	688.79999	5G	Autobusai	5G	09-ž
616945	2-195	967	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.2	Gedimino technikos universitetas	798.29999	5.3000002	Justiniškės	830.59998	5G	Autobusai	5G	09-ž
616945	2-195	967	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	0.40000001	Vilniaus universitetas	892.59998	3.2	Justiniškės	921.59998	5G	Autobusai	5G	09-ž
616945	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.1	Gedimino technikos universitetas	1073.3	3.8	Rygos st.	1049.3	5G	Autobusai	5G	09-ž
617160	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	531	-3.5	Licėjus	552.29999	0.60000002	Nemenčinės plentas	566.40002	5G	Autobusai	5G	10
617160	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1028	0.69999999	Medeinos st.	1031.1	5.6999998	Nemenčinės plentas	1065.9	5G	Autobusai	5G	10
617160	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1133	0.1	Skalvių st.	1134.1	5.4000001	Lizdeikos st.	1164.7	5G	Autobusai	5G	10
616746	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	807	-0.30000001	Vilniaus universitetas	810	4.0999999	Rygos st.	837.59998	5G	Autobusai	5G	11
616746	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	-1.1	Gedimino technikos universitetas	1080.2	3.4000001	Rygos st.	1056.8	5G	Autobusai	5G	11
616746	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1093	-0.2	Pramogų arena	1112.5	3.0999999	Justiniškės	1131.7	5G	Autobusai	5G	11
616746	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1317	1317	-0.80000001	Lizdeikos st.	1325	3.9000001	Siesikų st.	1341.5	5G	Autobusai	5G	11
616998	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-0.2	Pramogų arena	366.5	3.5999999	Rygos st.	379.60001	5G	Autobusai	5G	12-ž
616998	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395	-0.1	Skalvių st.	395.89999	3.3	Lizdeikos st.	424.89999	5G	Autobusai	5G	12-ž
616998	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.5	Saulėtekis	445.60001	3.3	Rygos st.	472.29999	5G	Autobusai	5G	12-ž
616998	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	489	-4	Licėjus	510.5	0.1	Taikos st.	494.10001	5G	Autobusai	5G	12-ž
616998	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	544	1	Senoji plytinė	545.20001	5.5	Rygos st.	576.5	5G	Autobusai	5G	12-ž
616998	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	710	710	-0.5	Siesikų st.	725.20001	4.5999999	Lizdeikos st.	742.40002	5G	Autobusai	5G	12-ž
616998	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	759	-0.69999999	Saulėtekis	763.40002	4.1999998	Rygos st.	789.59998	5G	Autobusai	5G	12-ž
616998	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	852	-0.2	Saulėtekis	856.79999	5.1999998	Rygos st.	883.59998	5G	Autobusai	5G	12-ž
616998	2-2598	788	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	899	1.2	Gedimino technikos universitetas	933.79999	3.8	Lizdeikos st.	928.59998	5G	Autobusai	5G	12-ž
616998	2-2598	788	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	945	-0.5	Vilniaus universitetas	947.90002	5	Justiniškės	979.29999	5G	Autobusai	5G	12-ž
617184	2-797	716	A>B	Pašilaičiai–Ozo g.–Saulėtekis	544	545	-3.3	Licėjus	563.29999	1.4	Taikos st.	549.79999	5G	Autobusai	5G	13
617184	2-797	716	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	909	-0.40000001	Saulėtekis	913.59998	3.0999999	Justiniškės	941.5	5G	Autobusai	5G	13
617184	2-797	716	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1005	0.69999999	Gedimino technikos universitetas	1007	3.5999999	Siesikų st.	1032.7	5G	Autobusai	5G	13
616991	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	332	330	-19	Stotis	313.10001	1.5	Vyturių st.	357.10001	61	Autobusai	61	01-mt
616991	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	720	722	1.6	Pelesos st.	724.79999	4	Žirnių st.	732.79999	61	Autobusai	61	01-mt
616991	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	0.80000001	Pelesos st.	826	3.7	Žirnių st.	834.5	61	Autobusai	61	01-mt
616991	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	924	926	1.2	Vyturių st.	949.70001	5.1999998	Žirnių st.	938	61	Autobusai	61	01-mt
616991	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	975	976	0.69999999	Stotis	975.79999	4.1999998	Žirnių st.	987.90002	61	Autobusai	61	01-mt
616991	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0.40000001	Pelesos st.	1031.6	5.5	Žirnių st.	1042.2	61	Autobusai	61	01-mt
616991	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	0.1	Pelesos st.	1084.3	3.2	Žirnių st.	1093	61	Autobusai	61	01-mt
617079	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	462	463	-1.5	Vyturių st.	485.89999	4.3000002	Žirnių st.	475	61	Autobusai	61	02-mt
617079	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0	Vyturių st.	1038.5	6.1999998	Žirnių st.	1028.9	61	Autobusai	61	02-mt
617079	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-1.1	Vyturių st.	1090.5	4.0999999	Žirnių st.	1079.8	61	Autobusai	61	02-mt
617044	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	449	450	0.1	Vyturių st.	474.5	3.9000001	Žirnių st.	461.60001	61	Autobusai	61	03-mt
617044	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	591	593	1.1	Vyturių st.	616.59998	3.0999999	Žirnių st.	602.79999	61	Autobusai	61	03-mt
617044	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	795	797	1	Vyturių st.	820.5	4.5	Kinologijos centras	810.40002	61	Autobusai	61	03-mt
617044	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	846	849	0	Vyturių st.	870.5	3.3	Žirnių st.	858	61	Autobusai	61	03-mt
617044	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	897	899	0.30000001	Vyturių st.	921.79999	3.9000001	Žirnių st.	909.59998	61	Autobusai	61	03-mt
617044	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1005	2.4000001	Vyturių st.	1027.9	8	Žirnių st.	1017.8	61	Autobusai	61	03-mt
617044	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1057	0.80000001	Vyturių st.	1079.3	6.3000002	Žirnių st.	1069	61	Autobusai	61	03-mt
617044	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1110	0.2	Vyturių st.	1131.8	3.7	Žirnių st.	1119.5	61	Autobusai	61	03-mt
617044	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1289	1292	0.5	Sodybų st.	1311.5	3.0999999	Liepkalnis	1297	61	Autobusai	61	03-mt
617062	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	1.2	Pelesos st.	1045.4	5.8000002	Žirnių st.	1055.6	61	Autobusai	61	04-mt
617062	2-1830	9210	B>A	Kuprioniškės–Stotis	1067	1070	1.5	Kinologijos centras	1073.7	3.2	Pelesos st.	1082	61	Autobusai	61	04-mt
617062	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.60000002	Stotis	1094.6	3.5999999	Kinologijos centras	1108.5	61	Autobusai	61	04-mt
617062	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1149	1.5	Vyturių st.	1171.2	3.8	Kinologijos centras	1160.7	61	Autobusai	61	04-mt
616792	2-1939	963	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	422	423	0.89999998	Karveliškių kapinės	423.10001	3.4000001	Teodoro Narbuto st.	443.39999	63	Autobusai	63	01
616792	2-1939	963	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	501	0.5	Teodoro Narbuto st.	506	4.8000002	Vaivadiškės	524.79999	63	Autobusai	63	01
616792	2-1939	963	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	822	-1.6	Sietyno st.	827.79999	3.4000001	Vaivadiškės	845.40002	63	Autobusai	63	01
616792	2-1939	963	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	932	-1.4	Teodoro Narbuto st.	936.09998	7.5999999	Vaivadiškės	959.59998	63	Autobusai	63	01
616792	2-1939	963	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	963	3.5	Karveliškių kapinės	962.59998	7.5999999	Teodoro Narbuto st.	984.09998	63	Autobusai	63	01
616792	2-1939	963	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1008	-1	Teodoro Narbuto st.	1012.6	8.3999996	Vaivadiškės	1036.1	63	Autobusai	63	01
616792	2-1939	963	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1040	5.4000001	Vaivadiškės	1041.4	8	Smalinės st.	1052.5	63	Autobusai	63	01
616792	2-1939	963	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1062	0.1	Žvėryno žiedas	1062.1	4.0999999	Vaivadiškės	1085.2	63	Autobusai	63	01
616792	2-1939	963	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1257	1258	1.2	Karveliškių kapinės	1258.5	4.1999998	Smalinės st.	1271.7	63	Autobusai	63	01
616790	2-2285	519	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	942	942	-3.5	Naujakiemio st.	972.90002	-1.5	Giedraičių st.	981.5	66	Autobusai	66	01
616790	2-2285	519	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	998	-3.0999999	Baltupiai	1008.2	0.5	Tauragnų st.	1000.8	66	Autobusai	66	01
616790	2-2285	519	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1225	1226	1.4	Žalgirio st.	1226.5	3.0999999	Ragučio st.	1253.1	66	Autobusai	66	01
616790	2-2285	519	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1363	-4.1999998	Giedraičių st.	1399.8	-0.89999998	Naujaneriai	1369.4	66	Autobusai	66	01
617025	2-2701	520	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	494	-0.80000001	Juozapiškės	499.39999	3.3	Giedraičių st.	538.29999	66	Autobusai	66	02
617025	2-2701	520	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	548	-0.30000001	Žalgirio st.	547.70001	3.3	Balsiai	579.09998	66	Autobusai	66	02
617312	2-488	885	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	-3.2	Juozapiškės	1083.3	1.7	Tauragnų st.	1052	66	Autobusai	66	02
617312	2-488	885	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1097	-3.2	Baltupiai	1126.2	-0.5	Krakiškės	1104.4	66	Autobusai	66	02
616784	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	348	351	-0.30000001	Lyta	364.20001	3.9000001	Genių st.	353.60001	67	Autobusai	67	01
616784	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	537	540	1	Mickūnai	538.09998	5.6999998	Naujoji Vilnia	550.79999	67	Autobusai	67	01
616784	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	732	733	1.1	Naujoji Vilnia	743	3.3	Tremtinių st.	739.20001	67	Autobusai	67	01
