RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738182	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.22998	14.3	Gedimino technikos universitetas	739.5	18.4	Gėlių st.	774.20001	2	Troleibusai	2	08Ž
738182	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	778.5	17.9	Gedimino technikos universitetas	809	19.299999	Jogailos st.	787	2	Troleibusai	2	08Ž
738182	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.96997	15	Senoji plytinė	823	20.200001	Karaliaus Mindaugo tiltas	848.09998	2	Troleibusai	2	08Ž
738182	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	865.12	19.9	Petro Vileišio st.	884.29999	21.1	Jogailos st.	872.79999	2	Troleibusai	2	08Ž
738182	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.28998	17.9	Vilniaus universitetas	907.79999	18.799999	Petro Vileišio st.	919.59998	2	Troleibusai	2	08Ž
738182	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.20001	19.200001	Stotis	943.40002	21.1	Karaliaus Mindaugo tiltas	958.29999	2	Troleibusai	2	08Ž
738182	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.12	19.200001	Vinco Kudirkos aikštė	1011	20.200001	Nemenčinės plentas	992.79999	2	Troleibusai	2	08Ž
738182	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.5699	22.5	Stotis	1026.5	24.700001	Saulėtekis	1057.6	2	Troleibusai	2	08Ž
738182	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.12	25	Vingriai	1101.3	26.299999	Karaliaus Mindaugo tiltas	1092.2	2	Troleibusai	2	08Ž
738182	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.5601	27.5	Gedimino technikos universitetas	1140.6	29	Kalnų parkas	1125.5	2	Troleibusai	2	08Ž
738182	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.41	27.299999	Saulėtekis	1181.6	29.1	Karaliaus Mindaugo tiltas	1200	2	Troleibusai	2	08Ž
738182	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.98	29	Stotis	1216.1	33.900002	Saulėtekis	1247.8	2	Troleibusai	2	08Ž
738182	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.89	27.700001	Vilniaus universitetas	1264.5	29.4	Šilo tiltas	1276.2	2	Troleibusai	2	08Ž
738182	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.17	28	Petro Vileišio st.	1317.3	28.9	Klinikų st.	1321	2	Troleibusai	2	08Ž
738182	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1349.64	29.299999	Vingriai	1378.7	31.700001	Senoji plytinė	1350.8	2	Troleibusai	2	08Ž
738182	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1386.39	31.4	Stotis	1386.5	33.900002	Šilo tiltas	1407.9	2	Troleibusai	2	08Ž
738236	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.39001	3.8	Vilniaus universitetas	586.79999	5.0999999	Karaliaus Mindaugo tiltas	605	2	Troleibusai	2	09
738236	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.82001	5.0999999	Stotis	621.29999	6.4000001	Trakų st.	627.09998	2	Troleibusai	2	09
738236	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.15997	4	Nemenčinės plentas	673.59998	6	Vinco Kudirkos aikštė	694.70001	2	Troleibusai	2	09
738236	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707.21002	5.6999998	Petro Vileišio st.	727.09998	6.6999998	Nemenčinės plentas	734.79999	2	Troleibusai	2	09
738236	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.40002	9.3000002	Gedimino technikos universitetas	776.40002	10.8	Vingriai	807	2	Troleibusai	2	09
738236	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.03998	10.7	Stotis	812.79999	13.4	Antakalnis	841.5	2	Troleibusai	2	09
738236	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.22998	8.8999996	Leono Sapiegos st.	872.5	9.6000004	Vinco Kudirkos aikštė	882.40002	2	Troleibusai	2	09
738236	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.07001	9.1999998	Stotis	894.40002	12.3	Tverečiaus st.	922	2	Troleibusai	2	09
738236	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940.20001	12.4	Gedimino technikos universitetas	942.59998	13.9	Petro Vileišio st.	955.70001	2	Troleibusai	2	09
738236	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	965	978.73999	13.6	Stotis	978.59998	15.8	Kalnų parkas	995.20001	2	Troleibusai	2	09
738236	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.84	15	Vilniaus universitetas	1024.8	17.5	Petro Vileišio st.	1038.3	2	Troleibusai	2	09
738236	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060.41	16.5	Stotis	1060.5	18.700001	Antakalnis	1088.8	2	Troleibusai	2	09
738236	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.9399	15.4	Vilniaus universitetas	1112.2	16.200001	Karaliaus Mindaugo tiltas	1131.1	2	Troleibusai	2	09
738236	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1147.65	16.700001	Stotis	1147.9	19.299999	Saulėtekis	1177.2	2	Troleibusai	2	09
738236	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215.51	16.700001	Vingriai	1246	18.799999	Tverečiaus st.	1224.6	2	Troleibusai	2	09
738236	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1252.65	17.5	Stotis	1252.6	19	Karaliaus Mindaugo tiltas	1266.2	2	Troleibusai	2	09
738236	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1300.3199	19.6	Karaliaus Mindaugo tiltas	1320.7	20.5	Tverečiaus st.	1308.3	2	Troleibusai	2	09
738236	3-2681	1512	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.39	20.4	Stotis	1337.6	23.5	Klinikų st.	1361.6	2	Troleibusai	2	09
738219	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.33002	3.4000001	Gedimino technikos universitetas	601.59998	5.6999998	Vinco Kudirkos aikštė	626.40002	2	Troleibusai	2	10
738219	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	633	638.20001	4.8000002	Stotis	637.90002	7	Šilo tiltas	661	2	Troleibusai	2	10
738219	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.75	2.8	Gedimino technikos universitetas	687.90002	6.9000001	Vinco Kudirkos aikštė	714.59998	2	Troleibusai	2	10
738219	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.71997	5.6999998	Stotis	725.79999	7.8000002	Saulėtekis	756.70001	2	Troleibusai	2	10
738219	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	792	801.52002	9.1999998	Vilniaus universitetas	805.20001	13.7	Centro poliklinika	833.5	2	Troleibusai	2	10
738219	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	829	841.47998	11.7	Gedimino technikos universitetas	871.70001	13.8	Trakų st.	847.5	2	Troleibusai	2	10
738219	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.41998	10.2	Nemenčinės plentas	886.70001	12.7	Vinco Kudirkos aikštė	908.5	2	Troleibusai	2	10
738219	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.23999	12.1	Stotis	920.09998	15	Karaliaus Mindaugo tiltas	936.20001	2	Troleibusai	2	10
738219	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.31	13.4	Gedimino technikos universitetas	966.5	15.7	Centro poliklinika	994.59998	2	Troleibusai	2	10
738219	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.13	15.1	Stotis	1003.1	18.799999	Saulėtekis	1035.8	2	Troleibusai	2	10
738219	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.3	24.1	Gedimino technikos universitetas	1053.2	27.6	Gėlių st.	1087.3	2	Troleibusai	2	10
738219	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091.4301	27.200001	Stotis	1091.3	30.200001	Nemenčinės plentas	1121.3	2	Troleibusai	2	10
738219	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1134.35	22	Šilo tiltas	1146.9	23.5	Trakų st.	1165.3	2	Troleibusai	2	10
738219	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.4	22.4	Stotis	1171.5	26.799999	Saulėtekis	1202.7	2	Troleibusai	2	10
738219	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.8199	27.200001	Leono Sapiegos st.	1258.9	28.9	Trakų st.	1274.8	2	Troleibusai	2	10
738219	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281.21	28.1	Stotis	1281.2	31.299999	Saulėtekis	1311.2	2	Troleibusai	2	10
738219	3-2624	1458	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.05	28.799999	Saulėtekis	1331.2	30.4	Vinco Kudirkos aikštė	1353.2	2	Troleibusai	2	10
738219	3-2624	1458	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1364.98	30.1	Stotis	1365.3	32.900002	Vilniaus universitetas	1396	2	Troleibusai	2	10
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	357.97	1.2	Tuskulėnų rimties parkas	369.89999	4.1999998	Vinco Kudirkos aikštė	382.70001	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	393.10999	2.0999999	Stotis	393.29999	4.5	Tuskulėnų rimties parkas	412.29999	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.26001	1.1	Stotis	466.20001	6.1999998	Kareivių st.	496.60001	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	512.75	6.4000001	Žirmūnų seniūnija	516.20001	8	Vinco Kudirkos aikštė	536.5	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	547.70001	6.6999998	Stotis	547.79999	8.8999996	Žirmūnų seniūnija	577.5	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	621.84003	14.7	Gėlių st.	651.29999	17.200001	Žirmūnai	628.59998	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	656.20001	14.6	Stotis	655.79999	17.5	Kareivių st.	684	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698.41998	9.8999996	Žirmūnų seniūnija	701.79999	11.3	Centro poliklinika	725.90002	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	734.42999	10.3	Stotis	734.40002	14.2	Kareivių st.	763.59998	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	775.57001	9.1000004	Žirmūnų seniūnija	778.90002	11.2	Gėlių st.	808.79999	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	815.16998	12.3	Stotis	814.5	16.700001	Kareivių st.	844.09998	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	853.58002	11.5	Žirmūnų seniūnija	857.29999	14.9	Centro poliklinika	883.5	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	891.42999	13.2	Stotis	891.29999	16.700001	Kareivių st.	920.09998	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	934.73999	8.3000002	Šiaurės miestelis	942.5	10.4	Vingriai	966.5	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	971.38	9.1999998	Stotis	971.40002	14.1	Kareivių st.	1001.5	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1012.63	14	Šiaurės miestelis	1020.3	15.3	Trakų st.	1042	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1048.59	14.5	Stotis	1048.7	18.700001	Kareivių st.	1078.2	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1120	18.799999	Žirmūnų seniūnija	1123.5	19.799999	Vinco Kudirkos aikštė	1144.3	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1155.73	18.6	Stotis	1155.6	22.1	Žirmūnų seniūnija	1185.7	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1200.7	29.200001	Kareivių st.	1205.7	31.799999	Trakų st.	1230.4	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1237.38	31.299999	Stotis	1237.5	35.900002	Žirmūnų seniūnija	1267.5	20	Troleibusai	20	01
738172	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1274.88	34.900002	Šaltinėlio st.	1276.1	39.200001	Gėlių st.	1309.8	20	Troleibusai	20	01
738172	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1313.0601	38	Stotis	1313	42.299999	Žirmūnų seniūnija	1342.9	20	Troleibusai	20	01
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	443.64999	-24.4	Kareivių st.	448.10001	-22.6	Vinco Kudirkos aikštė	466.89999	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	479.39001	-23.6	Šiaurės miestelis	502.29999	-21.6	Žirmūnų seniūnija	508	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.21002	-27.200001	Trakų st.	550.5	-26.200001	Šaltinėlio st.	523.79999	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.27002	-26.799999	Stotis	558.40002	-24.200001	Kareivių st.	586.20001	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	600.42999	-23.200001	Žirmūnų seniūnija	603.5	-21.9	Karaliaus Mindaugo tiltas	620.79999	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	636.53003	-22.700001	Stotis	636.40002	-21.1	Žirmūnų seniūnija	665.5	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	711.94	-20.6	Žirmūnų seniūnija	715.20001	-19.1	Centro poliklinika	739.5	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	748.21002	-20.299999	Stotis	747.70001	-15.7	Kareivių st.	777.70001	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	794.01001	-13.5	Žirmūnų seniūnija	797.29999	-10.6	Vinco Kudirkos aikštė	819.90002	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	830.79999	-13.3	Minties st.	850.79999	-11.1	Žirmūnų seniūnija	859.5	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	873.03003	-14	Šiaurės miestelis	880.20001	-11.3	Vingriai	904.70001	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.47998	-12.7	Stotis	909.5	-7.9000001	Kareivių st.	939.5	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	951.29999	-13	Žirmūnų seniūnija	954.79999	-11	Vinco Kudirkos aikštė	976.5	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990.83002	-11	Stotis	989.20001	-6.0999999	Žirmūnų seniūnija	1021.5	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029.66	-17	Žirmūnų seniūnija	1032.9	-16	Šiaurės miestelis	1038.2	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1064.95	-17.200001	Stotis	1064.9	-13.7	Kareivių st.	1093.7	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1106.49	59.400002	Vinco Kudirkos aikštė	1129.2	60	Kareivių st.	1111.4	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1141.71	59.700001	Stotis	1141.8	60	Minties st.	1163	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1247.08	-14.9	Stotis	1247.2	-11.7	Tuskulėnų rimties parkas	1267.1	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285.52	-21.9	Žirmūnų seniūnija	1289	-20.299999	Vingriai	1315.8	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321.03	-21	Stotis	1321.1	-18.6	Tuskulėnų rimties parkas	1340.2	20	Troleibusai	20	02
738206	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1356.48	48.700001	Kareivių st.	1361.3	49.5	Gėlių st.	1387	20	Troleibusai	20	02
738206	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1391.75	49.599998	Stotis	1391.7	51.5	Tuskulėnų rimties parkas	1410.3	20	Troleibusai	20	02
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	385.57999	8.1999998	Kareivių st.	390.60001	10.1	Vinco Kudirkos aikštė	409.60001	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	420.17999	7.5	Šiaurės miestelis	443.39999	8.8999996	Reformatų st.	426.79999	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.89999	12.6	Žirmūnų seniūnija	465.39999	15.4	Karaliaus Mindaugo tiltas	483.10001	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	499.42999	14.8	Stotis	498.89999	16.4	Žirmūnų seniūnija	528	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.78003	18.9	Trakų st.	573.59998	20.4	Šaltinėlio st.	547.5	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.15997	19	Stotis	581.09998	22.700001	Kareivių st.	610.09998	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.90997	11.9	Šaltinėlio st.	650.09998	15.5	Trakų st.	681.09998	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	687.53998	14.5	Stotis	687.5	18.9	Žirmūnų seniūnija	719.5	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	733.31	23.299999	Šaltinėlio st.	734.5	25.1	Trakų st.	763.70001	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	770.23999	24.200001	Stotis	770.40002	25.9	Žirmūnų seniūnija	799.5	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	811.66998	25.299999	Žirmūnų seniūnija	815.09998	26.799999	Centro poliklinika	839.40002	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	847.45001	25.1	Stotis	847.20001	30	Kareivių st.	877.40002	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	895.28003	32.299999	Šaltinėlio st.	896.5	33.299999	Vinco Kudirkos aikštė	919.79999	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	931.15002	31.9	Stotis	930.90002	37.200001	Reformatų st.	942.09998	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	973.03998	28	Šiaurės miestelis	980.29999	28.700001	Šaltinėlio st.	973.79999	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1008.16	28.1	Stotis	1008.1	31.799999	Kareivių st.	1037.2	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1051.8	29.299999	Vinco Kudirkos aikštė	1075	30	Žirmūnai	1058.5	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1087.0699	29	Stotis	1087.1	30.4	Kareivių st.	1113.8	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1156.02	28.5	Centro poliklinika	1181.2	29.9	Minties st.	1167.6	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191.15	29.1	Šiaurės miestelis	1213.9	30.5	Kalnų parkas	1206	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1234.74	26.9	Šiaurės miestelis	1242.1	28.799999	Vingriai	1264.9	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1270.15	27.9	Stotis	1270	34.299999	Tuskulėnų rimties parkas	1293.1	20	Troleibusai	20	03
738185	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1309.7	26.1	Žirmūnų seniūnija	1312.8	26.799999	Žirmūnai	1316.3	20	Troleibusai	20	03
738185	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1345.04	26.9	Stotis	1344.9	27.9	Tuskulėnų rimties parkas	1362.7	20	Troleibusai	20	03
738174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.76001	-4.5999999	Kareivių st.	406.89999	-3.0999999	Karaliaus Mindaugo tiltas	421.70001	20	Troleibusai	20	04
738174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.54999	-4.5999999	Stotis	436.5	-2.4000001	Žirmūnų seniūnija	466.20001	20	Troleibusai	20	04
738174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486.10999	-4.0999999	Žirmūnų seniūnija	489.60001	-3.0999999	Karaliaus Mindaugo tiltas	505.60001	20	Troleibusai	20	04
738174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	605.53998	1.6	Stotis	605.70001	6.9000001	Kareivių st.	636.29999	20	Troleibusai	20	04
738174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.03003	3.5	Kareivių st.	678	4.5999999	Vingriai	703.70001	20	Troleibusai	20	04
738174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	710.02002	4.8000002	Stotis	709.79999	7.1999998	Kareivių st.	737.59998	20	Troleibusai	20	04
738174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	753.51001	6.5	Žirmūnų seniūnija	757.40002	7.5999999	Vingriai	784.70001	20	Troleibusai	20	04
738174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	789.77002	6.4000001	Stotis	789.5	11	Žirmūnų seniūnija	821.59998	20	Troleibusai	20	04
738174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	831.88	6.4000001	Žirmūnų seniūnija	835.29999	9.3000002	Vinco Kudirkos aikštė	857.79999	20	Troleibusai	20	04
738174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	871.78003	10.6	Stotis	871.59998	14	Kareivių st.	900.40002	20	Troleibusai	20	04
738174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	912.08002	4.5999999	Centro poliklinika	937.29999	6	Kareivių st.	917.40002	20	Troleibusai	20	04
738174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	947.75	5.5	Stotis	947.59998	8.1000004	Žirmūnų seniūnija	977.70001	20	Troleibusai	20	04
738174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	994.31	9.6999998	Žirmūnų seniūnija	997.40002	10.3	Tuskulėnų rimties parkas	1006.9	20	Troleibusai	20	04
738174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1030.12	10.2	Stotis	1030.4	11.9	Kareivių st.	1057.3	20	Troleibusai	20	04
738174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1077.3	4.5	Kareivių st.	1082	5	Trakų st.	1105.6	20	Troleibusai	20	04
738174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1112.4	4.3000002	Stotis	1112.4	7.9000001	Žirmūnų seniūnija	1143.5	20	Troleibusai	20	04
738174	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177.02	-5.6999998	Kareivių st.	1181.7	-4	Vingriai	1207.1	20	Troleibusai	20	04
738174	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1212.41	-4.5999999	Stotis	1212.6	-1.2	Tuskulėnų rimties parkas	1232.6	20	Troleibusai	20	04
