RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729359	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	914.29999	24.6	Stotis	913.70001	50.900002	Šaltinėlio st.	971.90002	20	Troleibusai	20	02
729359	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	976.29999	-41.299999	Kareivių st.	983	-30.1	Centro poliklinika	1018.4	20	Troleibusai	20	02
729359	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1030.1899	-32.400002	Šaltinėlio st.	1064.5	-28.200001	Stotis	1029.8	20	Troleibusai	20	02
729359	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1066.02	45	Trakų st.	1096	48.200001	Šaltinėlio st.	1066.3	20	Troleibusai	20	02
729359	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1104.4399	43	Žirmūnų seniūnija	1138.7	48	Reformatų st.	1113.4	20	Troleibusai	20	02
729359	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1144.85	32.599998	Gėlių st.	1174.7	38.400002	Šaltinėlio st.	1145.5	20	Troleibusai	20	02
729359	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1177.54	29.9	Žirmūnų seniūnija	1206.8	32.099998	Karaliaus Mindaugo tiltas	1193	20	Troleibusai	20	02
729359	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252.9399	27.200001	Kalnų parkas	1268.2	29.6	Šaltinėlio st.	1253.7	20	Troleibusai	20	02
729359	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288.22	28.700001	Rūdninkų st.	1291.3	32.900002	Kareivių st.	1317.8	20	Troleibusai	20	02
729359	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1334.63	27.1	Kalnų parkas	1352.2	28.1	Karaliaus Mindaugo tiltas	1354.6	20	Troleibusai	20	02
729359	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371.85	28.1	Vinco Kudirkos aikštė	1382.3	31.1	Šaltinėlio st.	1403.8	20	Troleibusai	20	02
729298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408.17001	-48.900002	Trakų st.	443.29999	-47.200001	Minties st.	421.60001	20	Troleibusai	20	03
729298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.84	-48.799999	Stotis	451.29999	-47.200001	Žirmūnai	483.10001	20	Troleibusai	20	03
729298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.35001	45.200001	Šaltinėlio st.	503.39999	50.5	Karaliaus Mindaugo tiltas	530	20	Troleibusai	20	03
729298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	548.88	35.200001	Kalnų parkas	553.5	38.200001	Šaltinėlio st.	573.20001	20	Troleibusai	20	03
729298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	993.28998	36.299999	Šaltinėlio st.	994.5	40.799999	Centro poliklinika	1028.6	20	Troleibusai	20	03
729298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1040.29	39	Šaltinėlio st.	1074.1	42.400002	Rūdninkų st.	1042.8	20	Troleibusai	20	03
729298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1074.7	23.1	Gėlių st.	1107	27.5	Šaltinėlio st.	1075.7	20	Troleibusai	20	03
729298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1111.37	17.9	Šaltinėlio st.	1144	22.9	Reformatų st.	1118.3	20	Troleibusai	20	03
729298	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1176.15	39	Kalnų parkas	1193	40.400002	Minties st.	1187.1	20	Troleibusai	20	03
729298	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1211.77	39.299999	Trakų st.	1217.4	42.599998	Šaltinėlio st.	1246.6	20	Troleibusai	20	03
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.22	6.9000001	Žirmūnų seniūnija	422.60001	9.3999996	Gėlių st.	456.29999	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.16	7.5	Karaliaus Mindaugo tiltas	476.60001	8.8000002	Šaltinėlio st.	495.79999	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	510.98001	11	Šaltinėlio st.	512.20001	12.7	Šv. Petro ir Povilo bažnyčia	529.59998	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	551.33002	11.3	Šv. Petro ir Povilo bažnyčia	568.5	13.7	Žirmūnai	580	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	630.06	16.700001	Kareivių st.	635.20001	25.1	Vinco Kudirkos aikštė	663	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	674.64001	24.5	Stotis	674.5	30	Žirmūnų seniūnija	710.79999	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	716.95001	18.5	Kareivių st.	723	24.299999	Centro poliklinika	751	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	764.45001	27.200001	Stotis	763.29999	40.900002	Kareivių st.	805.09998	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	809.34998	25	Tuskulėnų rimties parkas	822.79999	27.200001	Centro poliklinika	840	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	851.28003	28.5	Stotis	850.59998	45.200001	Žirmūnų seniūnija	898	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	901.21002	-42.799999	Šaltinėlio st.	902.5	-31.6	Centro poliklinika	943.20001	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	955.19	-31.6	Karaliaus Mindaugo tiltas	970.5	-28.9	Rūdninkų st.	958.5	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	994.67999	-39.200001	Žirmūnai	1001.2	-33.200001	Gėlių st.	1035.7	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1041.26	-37.599998	Žirmūnų seniūnija	1073.2	-31.299999	Reformatų st.	1049.1	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1075.3199	38.200001	Gėlių st.	1107.1	43.099998	Šaltinėlio st.	1076.2	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1113.02	37.599998	Karaliaus Mindaugo tiltas	1128.8	40.099998	Šaltinėlio st.	1152	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1194.1801	37.299999	Kalnų parkas	1211.3	38.599998	Karaliaus Mindaugo tiltas	1214.1	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1230.71	38.200001	Rūdninkų st.	1233.8	43.099998	Šaltinėlio st.	1265.1	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1276.9399	38.200001	Kalnų parkas	1294.2	41	Gėlių st.	1310.9	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314.73	40.200001	Trakų st.	1320.4	44.200001	Tuskulėnų rimties parkas	1337.2	20	Troleibusai	20	04
729387	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359.28	34.099998	Žirmūnų seniūnija	1362.9	36.099998	Minties st.	1371.8	20	Troleibusai	20	04
729387	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1395.77	34.200001	Rūdninkų st.	1398.8	37.700001	Šaltinėlio st.	1428.4	20	Troleibusai	20	04
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.51001	8.1000004	Trakų st.	470.20001	11.5	Šv. Petro ir Povilo bažnyčia	456.39999	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.87	9.1999998	Šiaurės miestelis	507.89999	12.1	Šaltinėlio st.	517.09998	20	Troleibusai	20	05
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	532.54999	15.3	Žirmūnų seniūnija	536.09998	18.200001	Centro poliklinika	564	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	573.31	18.1	Stotis	573.20001	20.799999	Žirmūnų seniūnija	606.59998	20	Troleibusai	20	05
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	647.31	16.5	Kareivių st.	652.90002	23.200001	Vingriai	685.59998	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	692.47998	24.4	Stotis	692.5	27.200001	Šiaurės miestelis	720.79999	20	Troleibusai	20	05
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.37	21.1	Žirmūnų seniūnija	740.90002	24	Šv. Petro ir Povilo bažnyčia	756.90002	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	778.62	24.1	Stotis	778.20001	31.200001	Šaltinėlio st.	817.29999	20	Troleibusai	20	05
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822.59003	22.6	Kareivių st.	828	24	Centro poliklinika	851.79999	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	864.09003	26.299999	Kalnų parkas	879.59998	35.799999	Kareivių st.	901.09998	20	Troleibusai	20	05
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908.34998	22	Šiaurės miestelis	917.40002	35.099998	Centro poliklinika	950.90002	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	964.13	38.400002	Stotis	963.5	42.5	Šaltinėlio st.	999.5	20	Troleibusai	20	05
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1000.69	27.1	Žirmūnai	1006.5	31.700001	Šv. Petro ir Povilo bažnyčia	1021.6	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1043.6899	28	Žirmūnų seniūnija	1077.7	31.299999	Reformatų st.	1050.7	20	Troleibusai	20	05
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1097.7	30.4	Vinco Kudirkos aikštė	1124.3	32.599998	Minties st.	1110.4	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1137.22	27	Šv. Petro ir Povilo bažnyčia	1155.2	30.5	Reformatų st.	1143.9	20	Troleibusai	20	05
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.04	25.700001	Žirmūnų seniūnija	1211.4	27.200001	Centro poliklinika	1236	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1246.61	28.1	Jogailos st.	1255.5	30.9	Šiaurės miestelis	1272.5	20	Troleibusai	20	05
729312	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.3	29.700001	Kalnų parkas	1307.8	31.299999	Centro poliklinika	1318.1	20	Troleibusai	20	05
729312	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327.9	31.200001	Vinco Kudirkos aikštė	1338.3	35.099998	Šaltinėlio st.	1360.8	20	Troleibusai	20	05
729393	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.14001	9.1999998	Kareivių st.	455.70001	13.6	Karaliaus Mindaugo tiltas	476.10001	20	Troleibusai	20	06
729393	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	494.60999	11.5	Stotis	494.5	15.4	Reformatų st.	505.79999	20	Troleibusai	20	06
729393	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.97998	15	Šaltinėlio st.	547.20001	19.4	Karaliaus Mindaugo tiltas	571.90002	20	Troleibusai	20	06
729393	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	587.28998	17.700001	Stotis	586.79999	23.1	Šaltinėlio st.	624.09998	20	Troleibusai	20	06
729393	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.89001	-22.799999	Kareivių st.	970.70001	-10.3	Vingriai	1011.1	20	Troleibusai	20	06
729393	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1019.87	-10.1	Kalnų parkas	1036.7	-5.1999998	Šiaurės miestelis	1052.7	20	Troleibusai	20	06
729393	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1066.51	-16.700001	Žirmūnų seniūnija	1070.1	-14.2	Gėlių st.	1104.7	20	Troleibusai	20	06
729393	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1110.01	-13	Šv. Petro ir Povilo bažnyčia	1131.2	-10.7	Šaltinėlio st.	1147.3	20	Troleibusai	20	06
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.04001	-4.6999998	Nemenčinės plentas	446.20001	0.69999999	Šaltinėlio st.	468.89999	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	479.13	2.0999999	Šaltinėlio st.	480.39999	7.4000001	Nemenčinės plentas	504.70001	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.25	-0.40000001	Saulėtekis	514.79999	4	Žirmūnai	533.5	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.48999	2.4000001	Gedimino technikos universitetas	596.90002	3.8	Antakalnis	593.09998	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.82001	2.5	Vilniaus universitetas	608.79999	4.1999998	Žirmūnų seniūnija	630.20001	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.31	2.0999999	Gedimino technikos universitetas	660.59998	3.9000001	Šaltinėlio st.	639	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.37	2.8	Nemenčinės plentas	676.59998	4.9000001	Kareivių st.	692.40002	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.42999	4.4000001	Šilo tiltas	717.70001	5.4000001	Žirmūnų seniūnija	708.09998	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.28998	3.5	Vilniaus universitetas	741.20001	9.1999998	Šiaurės miestelis	760	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.21002	2.5	Kareivių st.	774.90002	5.5999999	Tverečiaus st.	789.5	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872.16998	-0.1	Antakalnis	880.59998	8.3000002	Šaltinėlio st.	904.5	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	906.87	2	Žirmūnai	913.40002	6.0999999	Antakalnis	929.40002	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	-0.30000001	Klinikų st.	949.90002	12.1	Šaltinėlio st.	974.40002	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	975.90997	5.9000001	Žirmūnai	983.29999	10.7	Šilo tiltas	995	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005.8	-1	Nemenčinės plentas	1011.9	4.8000002	Kareivių st.	1032.1	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049.17	4.5999999	Kareivių st.	1054.1	7.1999998	Vilniaus universitetas	1073.7	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087.58	7.3000002	Gedimino technikos universitetas	1089.7	10.5	Šiaurės miestelis	1108.6	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151.36	12.6	Gedimino technikos universitetas	1174.1	13.8	Šaltinėlio st.	1153	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183.23	13	Nemenčinės plentas	1189.8	13.7	Šaltinėlio st.	1207.9	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217.96	8.3999996	Gedimino technikos universitetas	1239.7	9.8999996	Žirmūnai	1224.3	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251.55	8.1999998	Šaltinėlio st.	1274.1	9.6999998	Senoji plytinė	1252.8	21	Troleibusai	21	01
729273	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1282	8.1999998	Gedimino technikos universitetas	1303.3	9.6000004	Žirmūnai	1288	21	Troleibusai	21	01
729273	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.83	6	Šilo tiltas	1325.6	8	Senoji plytinė	1314.1	21	Troleibusai	21	01
729364	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.70001	1.7	Šaltinėlio st.	504.89999	5	Šiaurės miestelis	516.20001	21	Troleibusai	21	02
729364	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.21002	0.80000001	Saulėtekis	774	6	Žirmūnų seniūnija	797	21	Troleibusai	21	02
729364	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803.15002	2.8	Kareivių st.	809.20001	3.5999999	Tverečiaus st.	821.5	21	Troleibusai	21	02
729364	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.04999	2	Vilniaus universitetas	841.29999	8	Žirmūnų seniūnija	867	21	Troleibusai	21	02
729364	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	913.96002	-2.9000001	Nemenčinės plentas	920	8	Šaltinėlio st.	948.20001	21	Troleibusai	21	02
729364	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	950.26001	4.0999999	Žirmūnų seniūnija	953.90002	7.8000002	Gedimino technikos universitetas	978.20001	21	Troleibusai	21	02
729364	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.09	2.7	Kareivių st.	1024.1	7.1999998	Nemenčinės plentas	1042.5	21	Troleibusai	21	02
729364	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.41	4.5999999	Senoji plytinė	1057.8	6.5	Žirmūnai	1078.6	21	Troleibusai	21	02
729364	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.08	7	Kareivių st.	1103.5	10.5	Nemenčinės plentas	1120.8	21	Troleibusai	21	02
729364	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1134.42	9.3999996	Žirmūnai	1153.3	10.4	Saulėtekis	1139.6	21	Troleibusai	21	02
729364	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194.5699	12.5	Žirmūnų seniūnija	1198.2	15.3	Vilniaus universitetas	1219.6	21	Troleibusai	21	02
729364	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225.28	12.7	Klinikų st.	1236.6	13.2	Senoji plytinė	1226.3	21	Troleibusai	21	02
729364	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1256.9	12.4	Gedimino technikos universitetas	1277.5	14.4	Šaltinėlio st.	1257.5	21	Troleibusai	21	02
729364	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1286.4	9.6000004	Žirmūnai	1302.7	12.5	Senoji plytinė	1287.6	21	Troleibusai	21	02
729364	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.25	10.6	Gedimino technikos universitetas	1338.7	11	Klinikų st.	1331.3	21	Troleibusai	21	02
729364	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1346.3	3.0999999	Žirmūnai	1362.1	6.5	Senoji plytinė	1347.7	21	Troleibusai	21	02
729319	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.23999	-5.0999999	Vilniaus universitetas	416	-3.5999999	Žirmūnai	433.60001	21	Troleibusai	21	03
729319	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.32999	-10	Žirmūnų seniūnija	447.89999	-2.4000001	Nemenčinės plentas	471.89999	21	Troleibusai	21	03
729319	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891.10999	-1.3	Vilniaus universitetas	894	13.2	Šaltinėlio st.	929.40002	21	Troleibusai	21	03
729319	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	930.82001	6.9000001	Šaltinėlio st.	932.09998	9.5	Tverečiaus st.	951.5	21	Troleibusai	21	03
729319	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	961.02002	-0.2	Nemenčinės plentas	966.70001	5.0999999	Žirmūnų seniūnija	989	21	Troleibusai	21	03
729319	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	995.10999	2.0999999	Šaltinėlio st.	996.29999	11.8	Vilniaus universitetas	1028.3	21	Troleibusai	21	03
729319	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031.52	1.9	Nemenčinės plentas	1037.7	3.5	Šaltinėlio st.	1058.6	21	Troleibusai	21	03
729319	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.4	6.3000002	Kareivių st.	1077.8	11.3	Nemenčinės plentas	1096.6	21	Troleibusai	21	03
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424.85001	0.89999998	Šv. Petro ir Povilo bažnyčia	460.70001	3.9000001	Žvėrynas	440.89999	3	Troleibusai	3	01
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.59998	3.7	Karoliniškių poliklinika	521.09998	12	Latvių st.	540.29999	3	Troleibusai	3	01
729271	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	562.15002	8.8000002	Žaliasis tiltas	566.59998	11.2	Šeimyniškių st.	562.20001	3	Troleibusai	3	01
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	630.53998	3.5	Atminties st.	632.20001	8.6000004	Kalnų parkas	667.5	3	Troleibusai	3	01
729271	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	672.32001	8.3999996	Šeimyniškių st.	672.59998	12.9	Ugniagesių st.	709.09998	3	Troleibusai	3	01
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	720.84003	6.5999999	Jokūbo Jasinskio st.	741.09998	9.8999996	Šv. Petro ir Povilo bažnyčia	757.40002	3	Troleibusai	3	01
729271	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	761.63	10.9	Šeimyniškių st.	762	18.4	Karoliniškių poliklinika	800.09998	3	Troleibusai	3	01
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	804.77002	5.4000001	Pamėnkalnio st.	826.79999	8.6000004	Karaliaus Mindaugo tiltas	838.09998	3	Troleibusai	3	01
729271	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	846.22998	10.4	Šeimyniškių st.	846.5	15.4	Latvių st.	870.59998	3	Troleibusai	3	01
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	888.94	2.9000001	Jokūbo Jasinskio st.	908.40002	6.9000001	Kalnų parkas	923.79999	3	Troleibusai	3	01
729271	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	930.02002	8.5	Šeimyniškių st.	930.59998	30.9	Karoliniškių poliklinika	983.70001	3	Troleibusai	3	01
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	990.16998	18.5	Pamėnkalnio st.	1011	20.5	Pasakų parkas	990.70001	3	Troleibusai	3	01
729271	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1028.59	15.2	Atminties st.	1061.5	20.299999	Šeimyniškių st.	1029.3	3	Troleibusai	3	01
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1069.28	3.5	Kalnų parkas	1101.9	5.5	Liubarto tiltas	1087.6	3	Troleibusai	3	01
729271	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1108.5601	4.6999998	„Žalgirio“ stadionas	1110.8	7.5999999	Latvių st.	1132	3	Troleibusai	3	01
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1189.96	8.1999998	Pamėnkalnio st.	1210.5	11.7	Kalnų parkas	1222.5	3	Troleibusai	3	01
729271	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1227.79	11.4	Atminties st.	1259.9	12.1	Šeimyniškių st.	1228.1	3	Troleibusai	3	01
729271	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1273.14	12.4	Pamėnkalnio st.	1292.8	14.7	Kalnų parkas	1303.6	3	Troleibusai	3	01
