RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764581	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	466.39999	33	Saulėtekis	471.29999	35.599998	Lietuvos sąjūdžio kelias	497.20001	19	Troleibusai	19	10
764581	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.69	26.6	Panorama	544.40002	28.6	Vilniaus rajono poliklinika	527.79999	19	Troleibusai	19	10
764581	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	582.84998	26.9	Rygos st.	626.90002	29.799999	Minties st.	602	19	Troleibusai	19	10
764581	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	958.77002	-3.4000001	Antakalnis	966.5	2.8	Viršuliškės	1006.3	19	Troleibusai	19	10
764581	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1027.26	7.3000002	Pašilaičių žiedas	1027.6	13	Saulėtekis	1080.7	19	Troleibusai	19	10
764581	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1086.28	4.0999999	Saulėtekis	1090.3	7.4000001	Teodoro Narbuto st.	1124.9	19	Troleibusai	19	10
764625	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	413.97	28.9	Rygos st.	419.60001	32.099998	Saulėtekis	460.89999	19	Troleibusai	19	11Ž
764625	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.38	34.900002	Klinikų st.	487.20001	39.299999	Žvėrynas	512.79999	19	Troleibusai	19	11Ž
764625	3-2877	2475	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	540.53003	31.700001	Šilo tiltas	577.40002	34.799999	Vilniaus rajono poliklinika	543	19	Troleibusai	19	11Ž
764625	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	593.46002	27.4	Žemynos st.	640.90002	29.200001	Teodoro Narbuto st.	629.70001	19	Troleibusai	19	11Ž
764625	3-2877	2475	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1008.34	-52.200001	Minties st.	1025.1	-45.799999	Teodoro Narbuto st.	1049.8	19	Troleibusai	19	11Ž
764547	3-802	1638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	427.60999	30.1	Pal. Jurgio Matulaičio bažnyčia	434.20001	32.599998	Lvovo st.	455.20001	19	Troleibusai	19	12
764547	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	487.70999	34	Nemenčinės plentas	493.79999	37.299999	Pal. Jurgio Matulaičio bažnyčia	533.5	19	Troleibusai	19	12
764547	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	631.15997	56.5	Saulėtekis	635.59998	59.299999	Lietuvos sąjūdžio kelias	661.79999	19	Troleibusai	19	12
764547	3-802	1638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	913.31	-14.7	Lietuvos sąjūdžio kelias	933.70001	-12.1	Vilniaus rajono poliklinika	916.09998	19	Troleibusai	19	12
764547	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	970.39001	-12.3	Antakalnis	978.5	-7.4000001	Teodoro Narbuto st.	1011.1	19	Troleibusai	19	12
764547	3-802	1638	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1038.74	-6.3000002	Pašilaičių žiedas	1039.1	-1.9	Saulėtekis	1090.8	19	Troleibusai	19	12
764547	3-802	1638	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1098.4301	-6.3000002	Vilniaus universitetas	1100.9	-4	Pal. Jurgio Matulaičio bažnyčia	1144.3	19	Troleibusai	19	12
764514	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	318	316.14001	-3.3	Gedimino technikos universitetas	346.20001	-1.7	Tverečiaus st.	341.5	2	Troleibusai	2	01
764514	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357.09	-6.6999998	Trakų st.	387.39999	-5.1999998	Senoji plytinė	357.79999	2	Troleibusai	2	01
764514	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397.5	-4	Gedimino technikos universitetas	429	-2.8	Karaliaus Mindaugo tiltas	412.20001	2	Troleibusai	2	01
764514	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.25	-6.5999999	Vingriai	480.10001	-4.6999998	Šv. Petro ir Povilo bažnyčia	463.5	2	Troleibusai	2	01
764514	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488.78	-4.8000002	Karaliaus Mindaugo tiltas	505.29999	-2.7	Nemenčinės plentas	522.20001	2	Troleibusai	2	01
764514	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	566	560.10999	-6.5999999	Nemenčinės plentas	566.09998	-1.6	Šv. Petro ir Povilo bažnyčia	583.59998	2	Troleibusai	2	01
764514	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	606	602.77002	-3.3	Trakų st.	608.90002	-1.1	Tverečiaus st.	631.5	2	Troleibusai	2	01
764514	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	654	645.90002	-8.1000004	Nemenčinės plentas	652.70001	-7.4000001	Trakų st.	680	2	Troleibusai	2	01
764514	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	694	688.53998	-5.5	Stotis	688.59998	-3.5	Antakalnis	718.40002	2	Troleibusai	2	01
764514	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	742	734.76001	-7.3000002	Senoji plytinė	735.79999	-4.9000001	Trakų st.	770.5	2	Troleibusai	2	01
764514	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777.64001	-4.5999999	Stotis	777.5	-1.2	Tverečiaus st.	807.29999	2	Troleibusai	2	01
764514	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	830	824.09998	-8.1000004	Centro poliklinika	853	-5.9000001	Senoji plytinė	825.09998	2	Troleibusai	2	01
764514	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	870	861.13	-8	Rūdninkų st.	865.59998	-4.4000001	Nemenčinės plentas	894.5	2	Troleibusai	2	01
764514	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1130.1801	-3.5	Šilo tiltas	1143.5	-1.5	Vinco Kudirkos aikštė	1157.7	2	Troleibusai	2	01
764514	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1221.28	2.5	Trakų st.	1249.7	6.3000002	Senoji plytinė	1222.3	2	Troleibusai	2	01
764514	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1257.53	3.0999999	Trakų st.	1263.2	6.4000001	Kalnų parkas	1275.7	2	Troleibusai	2	01
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.64001	2.2	Klinikų st.	402.10001	4.4000001	Gėlių st.	427	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.35999	2.9000001	Šv. Petro ir Povilo bažnyčia	451.10001	4.3000002	Jogailos st.	441.70001	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.41	4	Vinco Kudirkos aikštė	513.5	6.9000001	Petro Vileišio st.	499.10001	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530.02002	7.5	Trakų st.	535.59998	9	Leono Sapiegos st.	552.90002	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.16998	8.5	Saulėtekis	585.59998	10.8	Šv. Petro ir Povilo bažnyčia	602	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	612	624.87	12.6	Trakų st.	630.90002	15	Saulėtekis	657.90002	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	691	704.47998	12.9	Nemenčinės plentas	710.59998	16.6	Šv. Petro ir Povilo bažnyčia	726.90002	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	747.85999	15.4	Trakų st.	752.59998	18	Nemenčinės plentas	778	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	779	791.63	11.4	Nemenčinės plentas	797.29999	14.9	Vingriai	828.59998	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	835.78998	15.2	Petro Vileišio st.	855.90002	16.799999	Nemenčinės plentas	864.70001	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	866	880.64001	13.6	Šilo tiltas	894.59998	14.8	Gėlių st.	917	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	906	923.59003	17.5	Stotis	923.70001	21.4	Saulėtekis	958.29999	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	955	972.29999	16.799999	Saulėtekis	977	20.700001	Petro Vileišio st.	991.59998	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1016.71	18.5	Jogailos st.	1026	22.700001	Tverečiaus st.	1049.3	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1067.92	18.6	Saulėtekis	1072.9	20	Petro Vileišio st.	1084.9	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1112.51	18.799999	Petro Vileišio st.	1136.5	21.6	Reformatų st.	1120	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1189.98	43	Saulėtekis	1194.2	43.599998	Gėlių st.	1224.8	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1228.91	43.700001	Stotis	1228.8	45.900002	Vilniaus universitetas	1262.4	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1276.11	14.8	Šilo tiltas	1289.5	16.1	Senoji plytinė	1277.2	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1313.97	15.7	Rūdninkų st.	1318.2	18.5	Vilniaus universitetas	1348	2	Troleibusai	2	02Ž
764610	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1357.86	13.6	Senoji plytinė	1358.7	15.5	Gėlių st.	1394.3	2	Troleibusai	2	02Ž
764610	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1396.5699	13.5	Vinco Kudirkos aikštė	1407.7	14.5	Tverečiaus st.	1422.6	2	Troleibusai	2	02Ž
764506	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.62	-5.5	Gedimino technikos universitetas	363.79999	-3.4000001	Šilo tiltas	356	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.28	-13.2	Kalnų parkas	390.89999	-10.7	Senoji plytinė	373.29999	2	Troleibusai	2	03
764506	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	413.20999	-14.3	Gedimino technikos universitetas	443.79999	-10.8	Rūdninkų st.	415.70001	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.45001	-12.1	Centro poliklinika	496.10001	-9.3000002	Karaliaus Mindaugo tiltas	488.60001	2	Troleibusai	2	03
764506	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.28	-9	Rūdninkų st.	512.5	-8.3000002	Tverečiaus st.	539.29999	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589.51001	-6.6999998	Antakalnis	597	-4.0999999	Trakų st.	624.29999	2	Troleibusai	2	03
764506	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	635	631.73999	-4	Karaliaus Mindaugo tiltas	646.09998	-2.4000001	Antakalnis	660.5	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	680	675.10999	-5.1999998	Saulėtekis	680	-4.1999998	Karaliaus Mindaugo tiltas	699.59998	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	766	763.21002	-3.5	Gėlių st.	798.79999	0.69999999	Šv. Petro ir Povilo bažnyčia	786	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.17999	-5.4000001	Klinikų st.	861.90002	-4.1999998	Šv. Petro ir Povilo bažnyčia	870	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.12	2.4000001	Nemenčinės plentas	949.29999	5.0999999	Karaliaus Mindaugo tiltas	968.90002	2	Troleibusai	2	03
764506	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	981	987.53998	5.9000001	Jogailos st.	997.20001	8	Antakalnis	1019.8	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1035.86	5.6999998	Senoji plytinė	1036.8	9.3999996	Centro poliklinika	1072.5	2	Troleibusai	2	03
764506	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1081.1	6.3000002	Kalnų parkas	1098.2	9.8000002	Antakalnis	1114.7	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1161.11	5.4000001	Antakalnis	1169.1	8.3999996	Karaliaus Mindaugo tiltas	1186.2	2	Troleibusai	2	03
764506	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1203.96	9.6999998	Stotis	1203.9	12.4	Šilo tiltas	1227.8	2	Troleibusai	2	03
764506	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1246.15	3.7	Šilo tiltas	1259.5	7.1999998	Trakų st.	1280.3	2	Troleibusai	2	03
764506	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1286.7	6.5	Trakų st.	1292.7	9.1999998	Antakalnis	1315.8	2	Troleibusai	2	03
764527	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.42999	6.0999999	Nemenčinės plentas	405.60001	8.1000004	Vingriai	434.29999	2	Troleibusai	2	04
764527	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.64999	5.5999999	Gedimino technikos universitetas	473.79999	7.5	Reformatų st.	447.89999	2	Troleibusai	2	04
764527	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.79001	7.9000001	Nemenčinės plentas	496.70001	10.9	Petro Vileišio st.	509.10001	2	Troleibusai	2	04
764527	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.66998	9.8000002	Gedimino technikos universitetas	570	11	Klinikų st.	563	2	Troleibusai	2	04
764527	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.91998	28.4	Gėlių st.	645.59998	29.4	Šv. Petro ir Povilo bažnyčia	629.59998	2	Troleibusai	2	04
764527	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.65002	30.200001	Trakų st.	657.40002	33.900002	Antakalnis	682.79999	2	Troleibusai	2	04
764527	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.54999	-4.9000001	Nemenčinės plentas	701.90002	-1.5	Trakų st.	731.90002	2	Troleibusai	2	04
764527	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	787	785.07001	-3.9000001	Nemenčinės plentas	789.90002	-1.5	Šv. Petro ir Povilo bažnyčia	804.70001	2	Troleibusai	2	04
764527	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	873	874.67999	1	Nemenčinės plentas	880.79999	3.2	Centro poliklinika	907.29999	2	Troleibusai	2	04
764527	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	913	916.96997	3.8	Stotis	916.90002	6	Saulėtekis	949.90002	2	Troleibusai	2	04
764527	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	961	965.33002	4	Vinco Kudirkos aikštė	995.40002	6.0999999	Šilo tiltas	982	2	Troleibusai	2	04
764527	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1009.17	4.5	Kalnų parkas	1027.4	6.5	Saulėtekis	1044.4	2	Troleibusai	2	04
764527	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1104.13	2.9000001	Kalnų parkas	1122.7	4.9000001	Nemenčinės plentas	1138.8	2	Troleibusai	2	04
764527	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1179.97	1.4	Saulėtekis	1184.5	3.5999999	Vinco Kudirkos aikštė	1208.8	2	Troleibusai	2	04
764527	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1221.66	4.5999999	Stotis	1221.6	6.8000002	Leono Sapiegos st.	1242.6	2	Troleibusai	2	04
764527	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1307.2	2	Vinco Kudirkos aikštė	1318.1	3.9000001	Tverečiaus st.	1334	2	Troleibusai	2	04
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412.47	15.2	Gedimino technikos universitetas	414.39999	19	Centro poliklinika	447.20001	2	Troleibusai	2	05
764623	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.07001	15.1	Šv. Petro ir Povilo bažnyčia	474.29999	17.799999	Nemenčinės plentas	487.70001	2	Troleibusai	2	05
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	489	505.92001	16.799999	Saulėtekis	511.10001	24.6	Vingriai	551	2	Troleibusai	2	05
764623	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	532	557	24.299999	Kalnų parkas	572.59998	27.5	Tverečiaus st.	586	2	Troleibusai	2	05
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	603	597.94	-5.5999999	Nemenčinės plentas	604.29999	-2	Šv. Petro ir Povilo bažnyčia	620.20001	2	Troleibusai	2	05
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	686	719.96997	33.599998	Saulėtekis	724.79999	35.700001	Gėlių st.	757.59998	2	Troleibusai	2	05
764623	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	726	762.52002	36.299999	Stotis	762.40002	41.5	Nemenčinės plentas	796.40002	2	Troleibusai	2	05
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	772	808.72998	36.900002	Senoji plytinė	810	40.5	Šv. Petro ir Povilo bažnyčia	831.70001	2	Troleibusai	2	05
764623	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	812	852.84003	41.5	Rūdninkų st.	857	46.099998	Nemenčinės plentas	887	2	Troleibusai	2	05
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	860	898.19	37.5	Centro poliklinika	928.70001	39.400002	Šv. Petro ir Povilo bažnyčia	918.59998	2	Troleibusai	2	05
764623	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	900	939.51001	40.200001	Vinco Kudirkos aikštė	951.5	42	Gedimino technikos universitetas	975	2	Troleibusai	2	05
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985.67999	35.400002	Vilniaus universitetas	988.70001	39.599998	Gėlių st.	1027.5	2	Troleibusai	2	05
764623	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1032.1899	36.5	Karaliaus Mindaugo tiltas	1046.6	41.299999	Saulėtekis	1067.2	2	Troleibusai	2	05
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1083.05	40.200001	Vinco Kudirkos aikštė	1112.6	42.599998	Petro Vileišio st.	1100.5	2	Troleibusai	2	05
764623	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1126.37	40.799999	Šilo tiltas	1152.6	43	Reformatų st.	1134.4	2	Troleibusai	2	05
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1204.21	40.200001	Leono Sapiegos st.	1220.9	41.5	Senoji plytinė	1205.6	2	Troleibusai	2	05
764623	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1244.26	41.599998	Trakų st.	1249.7	43	Karaliaus Mindaugo tiltas	1259	2	Troleibusai	2	05
764623	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1290.3	41.299999	Šilo tiltas	1303.1	43.599998	Senoji plytinė	1291.6	2	Troleibusai	2	05
764623	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328.86	41.799999	Gedimino technikos universitetas	1359.2	44.099998	Kalnų parkas	1345.4	2	Troleibusai	2	05
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.48001	3	Trakų st.	441.10001	4.0999999	Petro Vileišio st.	422.79999	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.5	1.5	Kalnų parkas	465.79999	3.5	Jogailos st.	458.89999	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499.51999	5.3000002	Gedimino technikos universitetas	501.79999	7.9000001	Šv. Petro ir Povilo bažnyčia	523.09998	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.77002	6.1999998	Stotis	543.40002	8.8999996	Klinikų st.	570.79999	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	588	623.01001	34.700001	Centro poliklinika	653.90002	36.400002	Šv. Petro ir Povilo bažnyčia	643.59998	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	628	665.03003	36.799999	Trakų st.	671	39.900002	Nemenčinės plentas	696.79999	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	704	713.45001	7.4000001	Trakų st.	744.90002	9.3999996	Vilniaus universitetas	716.59998	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	744	753.51001	9.3999996	Trakų st.	759.59998	12.6	Antakalnis	784.5	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	791	801.14001	9.6000004	Tverečiaus st.	810.09998	12.7	Šv. Petro ir Povilo bažnyčia	822.90002	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	831	842.34003	11.1	Trakų st.	848.40002	18	Nemenčinės plentas	877.90002	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	878	889.71002	11.4	Nemenčinės plentas	896.09998	13.3	Vingriai	925.70001	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	918	932.64001	14.3	Rūdninkų st.	935.90002	17.799999	Saulėtekis	966.79999	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	966	977.90002	11.5	Vilniaus universitetas	980.79999	14	Petro Vileišio st.	995.90002	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1022.58	12.3	Kalnų parkas	1040.3	15.6	Saulėtekis	1058.5	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076.63	10.9	Klinikų st.	1088.2	13	Gėlių st.	1116	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1120.9399	11.7	Petro Vileišio st.	1145.4	12.9	Saulėtekis	1155.8	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1194.42	5.4000001	Senoji plytinė	1195.4	7.6999998	Karaliaus Mindaugo tiltas	1219.5	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1234.74	7.3000002	Trakų st.	1241.6	9.1000004	Tverečiaus st.	1262.3	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1282.9	9.1999998	Klinikų st.	1294.2	10.6	Vingriai	1316.7	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1323.13	10.9	Stotis	1323	13.8	Šilo tiltas	1347.3	2	Troleibusai	2	06
764541	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.08	12.4	Trakų st.	1397.6	13.9	Saulėtekis	1371.7	2	Troleibusai	2	06
764541	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405.4399	13.2	Rūdninkų st.	1408.8	14.8	Kalnų parkas	1422	2	Troleibusai	2	06
764634	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.69	20	Vinco Kudirkos aikštė	459.10001	22.299999	Gėlių st.	468.89999	2	Troleibusai	2	07
764634	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.95999	23.4	Gedimino technikos universitetas	510.60001	25.4	Vinco Kudirkos aikštė	488.39999	2	Troleibusai	2	07
764634	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	500	528.82001	28.5	Vilniaus universitetas	531.79999	30.299999	Šv. Petro ir Povilo bažnyčia	551.5	2	Troleibusai	2	07
764634	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	543	572.31	28.1	Šv. Petro ir Povilo bažnyčia	589.29999	29.299999	Antakalnis	600.20001	2	Troleibusai	2	07
764634	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	883	910.90997	27.5	Saulėtekis	915.70001	29.5	Gėlių st.	948.40002	2	Troleibusai	2	07
764634	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953.42999	30.1	Trakų st.	959.20001	34.5	Antakalnis	985.5	2	Troleibusai	2	07
764634	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1000.87	29.700001	Gedimino technikos universitetas	1003.1	31.6	Šv. Petro ir Povilo bažnyčia	1022.8	2	Troleibusai	2	07
764634	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1044.98	29.299999	Kalnų parkas	1062	32.599998	Saulėtekis	1080.5	2	Troleibusai	2	07
764634	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1103.05	14.4	Vinco Kudirkos aikštė	1132.6	15.4	Gėlių st.	1141.3	2	Troleibusai	2	07
