RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736518	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1141.1899	5.6999998	Panorama	1159.5	7.9000001	Vilniaus rajono poliklinika	1144.1	19	Troleibusai	19	07
736482	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396.04001	30.200001	Čiobiškio st.	399.70001	33.099998	Saulėtekis	441.79999	19	Troleibusai	19	08
736482	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.29999	29.1	Nemenčinės plentas	454.89999	37.299999	Nacionalinė dailės galerija	484	19	Troleibusai	19	08
736482	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	544.22998	58.5	Gedimino technikos universitetas	590.29999	59.5	Šilo tiltas	581.09998	19	Troleibusai	19	08
736482	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	599.40997	59.799999	Nacionalinė dailės galerija	626.59998	59.900002	„Žalgirio“ stadionas	621.79999	19	Troleibusai	19	08
736482	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	663.52002	31.1	Spaudos rūmai	674.29999	39	Saulėtekis	716.70001	19	Troleibusai	19	08
736482	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	719.44	29.200001	Vilniaus rajono poliklinika	765.5	31.5	Tuskulėnų rimties parkas	739.40002	19	Troleibusai	19	08
736482	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	776.44	30.299999	Panorama	795.09998	32.599998	Šaulių sąjunga	785.79999	19	Troleibusai	19	08
736482	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	831.46002	28	Nemenčinės plentas	836.79999	31	Pal. Jurgio Matulaičio bažnyčia	876.20001	19	Troleibusai	19	08
736482	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	890.28998	25.5	Gedimino technikos universitetas	936.5	28.6	Pašilaičių žiedas	891	19	Troleibusai	19	08
736482	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	949.83002	30.799999	Nemenčinės plentas	955.70001	33.400002	Viršuliškės	993.90002	19	Troleibusai	19	08
736482	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1015.97	36.799999	Pašilaičių žiedas	1015.1	46.400002	Saulėtekis	1072.1	19	Troleibusai	19	08
736482	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1078.78	38.299999	Nacionalinė dailės galerija	1105	50.200001	Pal. Jurgio Matulaičio bažnyčia	1132.4	19	Troleibusai	19	08
736482	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1166.14	38.400002	Viršuliškės	1175.1	42.299999	Nemenčinės plentas	1213	19	Troleibusai	19	08
736482	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1220.53	36.700001	Minties st.	1237	39	Pal. Jurgio Matulaičio bažnyčia	1264.2	19	Troleibusai	19	08
736482	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280.08	40.200001	Panorama	1297.1	42.400002	Šaulių sąjunga	1287.5	19	Troleibusai	19	08
736482	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1332.47	37.700001	Žemynos st.	1376.8	40.599998	Saulėtekis	1337.4	19	Troleibusai	19	08
736529	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.79001	-18.5	Gedimino technikos universitetas	419.5	-15.2	Žvėrynas	392.20001	19	Troleibusai	19	09
736529	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.42999	-22.799999	Gedimino technikos universitetas	427.5	-16.200001	Lietuvos edukologijos universitetas	462.29999	19	Troleibusai	19	09
736529	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	491.03	-42	Spaudos rūmai	502.20001	-39.299999	Šeimyniškių st.	523.40002	19	Troleibusai	19	09
736529	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	552.85999	-37	Rygos st.	597	-33.900002	Tuskulėnų rimties parkas	573.90002	19	Troleibusai	19	09
736529	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	910.35999	36.5	Gedimino technikos universitetas	957.40002	38.799999	Pal. Jurgio Matulaičio bažnyčia	917.90002	19	Troleibusai	19	09
736529	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	965.78003	36.299999	Minties st.	982.59998	40.099998	Žemynos st.	1018.5	19	Troleibusai	19	09
736529	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	1030.24	44.5	Spaudos rūmai	1041.7	51.099998	Tverečiaus st.	1079.4	19	Troleibusai	19	09
736529	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1091.9	47.200001	„Žalgirio“ stadionas	1115.3	58	Pal. Jurgio Matulaičio bažnyčia	1146.2	19	Troleibusai	19	09
736540	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	385.70999	7.5999999	Gedimino technikos universitetas	427.20001	11.9	Vilniaus rajono poliklinika	388	19	Troleibusai	19	10
736540	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.42999	-0.40000001	Nemenčinės plentas	439.39999	13.7	Panorama	478.20001	19	Troleibusai	19	10
736540	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	503.44	2.0999999	Šilo tiltas	539.79999	6.9000001	Čiobiškio st.	507.39999	19	Troleibusai	19	10
736540	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	563.79999	6.3000002	Spaudos rūmai	600.79999	9.6000004	Senoji plytinė	565.59998	19	Troleibusai	19	10
736540	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	880.15997	-25.299999	Šilo tiltas	915.40002	-21.5	Pašilaičių žiedas	880.79999	19	Troleibusai	19	10
736540	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	934.39001	-27.200001	Nemenčinės plentas	940.5	-24.6	Viršuliškės	978.79999	19	Troleibusai	19	10
736540	3-2606	1101	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	997.13	-25.200001	Nacionalinė dailės galerija	1018.9	-21.5	Saulėtekis	1046.2	19	Troleibusai	19	10
736540	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1058.77	-23.1	Šeimyniškių st.	1080.3	-10.9	Teodoro Narbuto st.	1106.6	19	Troleibusai	19	10
736550	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.91	3.4000001	Nacionalinė dailės galerija	411.5	5.1999998	Saulėtekis	433.89999	19	Troleibusai	19	11Ž
736550	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441.28	0.89999998	Nemenčinės plentas	447.70001	9.8999996	Panorama	481.39999	19	Troleibusai	19	11Ž
736550	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.69	5.1999998	Gedimino technikos universitetas	561	8.6999998	Lietuvos sąjūdžio kelias	537	19	Troleibusai	19	11Ž
736550	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	573.82001	8.6999998	Gedimino technikos universitetas	576.09998	10.3	Žvėrynas	608.90002	19	Troleibusai	19	11Ž
736550	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	934.26001	48.200001	Nacionalinė dailės galerija	956.29999	50.299999	Pašilaičių žiedas	934.70001	19	Troleibusai	19	11Ž
736550	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	991.97998	51.799999	Saulėtekis	997.09998	59	Čiobiškio st.	1046.9	19	Troleibusai	19	11Ž
736550	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1058.67	57.900002	Čiobiškio st.	1062.4	59.900002	Minties st.	1097	19	Troleibusai	19	11Ž
736550	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1118.49	58.799999	Nacionalinė dailės galerija	1146.5	59.799999	Žemynos st.	1169.2	19	Troleibusai	19	11Ž
736488	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	408.54999	11.6	Pašilaičių žiedas	408.89999	21.299999	Nacionalinė dailės galerija	441.39999	19	Troleibusai	19	12
736488	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	468.41	15	Vilniaus universitetas	471.39999	24.799999	Pal. Jurgio Matulaičio bažnyčia	521	19	Troleibusai	19	12
736488	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	563.88	46.400002	Gedimino technikos universitetas	610.29999	50.5	Nacionalinė dailės galerija	589.5	19	Troleibusai	19	12
736488	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	618.15997	44.299999	Senoji plytinė	619.5	48.900002	Teodoro Narbuto st.	658.40002	19	Troleibusai	19	12
736488	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916.06	-13.3	Gedimino technikos universitetas	961.5	-10	Žemynos st.	917.09998	19	Troleibusai	19	12
736488	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	974.19	-8.6000004	Saulėtekis	978.59998	-3	Čiobiškio st.	1026.9	19	Troleibusai	19	12
736488	3-3035	1477	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1040.22	-5.5	Panorama	1059.3	1.4	Saulėtekis	1094.1	19	Troleibusai	19	12
736488	3-3035	1477	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1103.3	-1.3	Nemenčinės plentas	1109.5	4.5999999	Teodoro Narbuto st.	1145.1	19	Troleibusai	19	12
736499	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.20001	8.3000002	Viršuliškės	397.5	10.2	Nacionalinė dailės galerija	385.70001	19	Troleibusai	19	13
736499	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.82001	8.6000004	Viršuliškės	422.39999	14.5	Saulėtekis	465.20001	19	Troleibusai	19	13
736499	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.35001	12.9	Saulėtekis	479.10001	17	Čiobiškio st.	524.90002	19	Troleibusai	19	13
736499	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	537.07001	-15.6	Tverečiaus st.	576.79999	-11.9	Žemynos st.	539.29999	19	Troleibusai	19	13
736499	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	591.71997	-16.799999	Vilniaus rajono poliklinika	637.5	-15.1	Žvėrynas	625.40002	19	Troleibusai	19	13
736499	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672.65997	10.1	Spaudos rūmai	684.29999	12.3	Europos aikštė	699.5	19	Troleibusai	19	13
736499	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	728.21002	7.1999998	Vilniaus rajono poliklinika	775.5	11.1	Minties st.	749.40002	19	Troleibusai	19	13
736499	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784.16998	1	Gedimino technikos universitetas	829	5.5	Pašilaičių žiedas	785.09998	19	Troleibusai	19	13
736499	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	842.46002	5.0999999	Antakalnis	849.90002	8.5	Sietyno st.	882	19	Troleibusai	19	13
736499	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902.35999	4.3000002	Spaudos rūmai	912.59998	6.8000002	Lvovo st.	929.40002	19	Troleibusai	19	13
736499	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.90002	4	Nemenčinės plentas	964.90002	5.9000001	Žvėrynas	994.40002	19	Troleibusai	19	13
736499	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023.31	8.8999996	Spaudos rūmai	1034.1	18.6	Tverečiaus st.	1075	19	Troleibusai	19	13
736499	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083.6	7.0999999	Minties st.	1100.4	21.1	Teodoro Narbuto st.	1132.6	19	Troleibusai	19	13
736499	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1177.25	12.8	Gedimino technikos universitetas	1222.4	15.9	Žemynos st.	1179	19	Troleibusai	19	13
736499	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1230.11	11.5	Nemenčinės plentas	1236	13.3	Teodoro Narbuto st.	1265.5	19	Troleibusai	19	13
736499	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1291.22	6.3000002	Gedimino technikos universitetas	1334	10	Rygos st.	1296.6	19	Troleibusai	19	13
736499	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1341.15	2.5	Minties st.	1356.5	4.5	Nacionalinė dailės galerija	1367.8	19	Troleibusai	19	13
736571	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.72	-7.3000002	Pašilaičių žiedas	403.29999	-3.0999999	Žvėrynas	425.39999	19	Troleibusai	19	14
736571	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.69	-11.8	Nemenčinės plentas	464.10001	-0.89999998	Čiobiškio st.	515	19	Troleibusai	19	14
736571	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946.59998	36	Panorama	965.79999	40	Saulėtekis	996.79999	19	Troleibusai	19	14
736571	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005.73	38.5	Gedimino technikos universitetas	1008	51.299999	Čiobiškio st.	1066.2	19	Troleibusai	19	14
736571	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1070.97	44.299999	Pašilaičių žiedas	1071.7	46.200001	Saulėtekis	1120.9	19	Troleibusai	19	14
736571	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126.14	37.099998	Gedimino technikos universitetas	1128.6	39.5	Teodoro Narbuto st.	1165	19	Troleibusai	19	14
736491	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	427.28	7.5999999	Šaulių sąjunga	434.89999	10.8	Žemynos st.	428.89999	19	Troleibusai	19	15
736491	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.60001	11.6	Nemenčinės plentas	496.5	15.5	Žvėrynas	527	19	Troleibusai	19	15
736491	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	579.92999	35.599998	Gedimino technikos universitetas	625.5	39.099998	Rygos st.	585.79999	19	Troleibusai	19	15
736491	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	634.32001	34.400002	Lvovo st.	656.90002	36.099998	Saulėtekis	639.20001	19	Troleibusai	19	15
736491	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	925.54999	-20.299999	Šilo tiltas	961.5	-15.9	Vilniaus rajono poliklinika	928.29999	19	Troleibusai	19	15
736491	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983.59998	-18.299999	Nemenčinės plentas	989.59998	-11.5	Vilniaus rajono poliklinika	1038.7	19	Troleibusai	19	15
736491	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1052.8	-10.8	Gedimino technikos universitetas	1102.1	-9	Žemynos st.	1054.1	19	Troleibusai	19	15
736491	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1108.84	-12.1	Antakalnis	1116.7	-6	Žemynos st.	1162.4	19	Troleibusai	19	15
736586	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.45001	-7.4000001	Šaulių sąjunga	427.79999	-1.5	Lvovo st.	453.20001	19	Troleibusai	19	16
736586	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.35001	-3.8	Gedimino technikos universitetas	483.70001	-0.2	Panorama	516.29999	19	Troleibusai	19	16
736586	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	551.96997	-25.4	Tuskulėnų rimties parkas	582.79999	-22.9	Rygos st.	557.79999	19	Troleibusai	19	16
736586	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	607.79999	-25.799999	Vilniaus rajono poliklinika	653.5	-24.1	Senoji plytinė	609	19	Troleibusai	19	16
736586	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	958.52002	37.599998	Teodoro Narbuto st.	972	40.599998	Nemenčinės plentas	1004.3	19	Troleibusai	19	16
736586	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1017.75	42.599998	Nemenčinės plentas	1024.3	53.299999	Žemynos st.	1078.7	19	Troleibusai	19	16
736586	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1082.98	44.400002	Vilniaus universitetas	1130.3	46.900002	Pašilaičių žiedas	1083.3	19	Troleibusai	19	16
736586	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1139.89	40.5	„Žalgirio“ stadionas	1161.6	42.599998	Lietuvos sąjūdžio kelias	1169.2	19	Troleibusai	19	16
736435	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442.01999	-5.4000001	Nemenčinės plentas	448.5	1.3	Karaliaus Mindaugo tiltas	474.10001	2	Troleibusai	2	01
736435	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491.41	-2.2	Rūdninkų st.	494.29999	26.5	Jogailos st.	528.90002	2	Troleibusai	2	01
736435	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	566	561.16998	-6	Šilo tiltas	575	-4.5999999	Senoji plytinė	562.40002	2	Troleibusai	2	01
736435	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	606	602.45001	-4.1999998	Trakų st.	608.09998	-2.2	Saulėtekis	634.70001	2	Troleibusai	2	01
736435	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	654	647.45001	-6.3000002	Vilniaus universitetas	650.90002	-4.1999998	Centro poliklinika	680.90002	2	Troleibusai	2	01
736435	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	742	739.03003	-3.5999999	Nemenčinės plentas	745.29999	-1.7	Šv. Petro ir Povilo bažnyčia	759.5	2	Troleibusai	2	01
736435	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962.01001	3.4000001	Karaliaus Mindaugo tiltas	977.5	7.0999999	Saulėtekis	997	2	Troleibusai	2	01
736435	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011.82	5.5999999	Nemenčinės plentas	1018.4	8.5	Vingriai	1051.2	2	Troleibusai	2	01
736435	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1057.61	6.9000001	Kalnų parkas	1074.7	10.2	Reformatų st.	1065.6	2	Troleibusai	2	01
736435	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136.25	4	Šilo tiltas	1151	6	Gėlių st.	1173.2	2	Troleibusai	2	01
736435	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178.6801	7.1999998	Rūdninkų st.	1181.8	10.7	Nemenčinės plentas	1210.6	2	Troleibusai	2	01
736435	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232.3101	15.8	Trakų st.	1263	17.1	Gedimino technikos universitetas	1234.3	2	Troleibusai	2	01
736435	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271.9399	17.4	Trakų st.	1277.6	19.299999	Kalnų parkas	1288.5	2	Troleibusai	2	01
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391.35999	2.9000001	Kalnų parkas	412	3.7	Vingriai	424.89999	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431.54999	1.2	Šv. Petro ir Povilo bažnyčia	449.39999	4.5	Reformatų st.	439.89999	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480.60001	3	Kalnų parkas	502.39999	6.3000002	Karaliaus Mindaugo tiltas	508.10001	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528.34003	6.3000002	Stotis	528.29999	10	Reformatų st.	539.40002	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	572	582.15997	9.8999996	Gedimino technikos universitetas	584.40002	10.8	Šv. Petro ir Povilo bažnyčia	602	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622.69	10	Trakų st.	628.29999	12.1	Vilniaus universitetas	656.20001	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	691	697.09998	6.4000001	Klinikų st.	709.70001	8.3999996	Centro poliklinika	730.5	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738.53998	7.4000001	Gedimino technikos universitetas	771.5	8.3999996	Kalnų parkas	755.59998	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785.16998	6.1999998	Gedimino technikos universitetas	787.59998	7.9000001	Šv. Petro ir Povilo bažnyčia	806.09998	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	819	828.32001	8.1000004	Šv. Petro ir Povilo bažnyčia	845.29999	10.1	Nemenčinės plentas	858	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873.85999	7.5	Saulėtekis	878.79999	10.4	Vinco Kudirkos aikštė	906.90002	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916.78003	9.3000002	Šv. Petro ir Povilo bažnyčia	933.5	11.2	Nemenčinės plentas	946.09998	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	955	963.88	8.8000002	Karaliaus Mindaugo tiltas	988.59998	11	Petro Vileišio st.	981.90002	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008.97	9.8000002	Kalnų parkas	1026.1	14.7	Saulėtekis	1045.6	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059.75	10.5	Senoji plytinė	1060.7	14.1	Centro poliklinika	1096.2	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103.84	11.2	Petro Vileišio st.	1128.9	13.3	Stotis	1104.3	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179.1899	31.9	Nemenčinės plentas	1184.8	35.099998	Vingriai	1214.8	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220.02	35.400002	Karaliaus Mindaugo tiltas	1235.5	36.799999	Tverečiaus st.	1247.9	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268.09	7.3000002	Klinikų st.	1279.2	9.5	Gėlių st.	1304.4	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1308.35	8.5	Gedimino technikos universitetas	1338.9	10.5	Kalnų parkas	1324.8	2	Troleibusai	2	02Ž
736570	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1354.41	7.6999998	Gėlių st.	1386.8	10.4	Senoji plytinė	1355.4	2	Troleibusai	2	02Ž
736570	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1393.2	9.1999998	Trakų st.	1398.5	12.1	Šilo tiltas	1416.6	2	Troleibusai	2	02Ž
736454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.51999	-7.5	Kalnų parkas	396.60001	-6.5	Karaliaus Mindaugo tiltas	399	2	Troleibusai	2	03
736454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415.87	-9.3999996	Karaliaus Mindaugo tiltas	430.70001	-7.1999998	Nemenčinės plentas	446.70001	2	Troleibusai	2	03
736454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.51999	-8.6999998	Nemenčinės plentas	470.10001	0.1	Karaliaus Mindaugo tiltas	497.89999	2	Troleibusai	2	03
736454	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	518	514.17999	-3.9000001	Stotis	514.20001	8.8000002	Jogailos st.	536.20001	2	Troleibusai	2	03
736454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	595	590.89001	-4.1999998	Vilniaus universitetas	594.09998	-2.0999999	Šv. Petro ir Povilo bažnyčia	612.09998	2	Troleibusai	2	03
736454	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	680	677.22998	-3.0999999	Saulėtekis	682.20001	-1.9	Šv. Petro ir Povilo bažnyčia	697.29999	2	Troleibusai	2	03
