RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
644304	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1192	0	Trakų st.	1197.8	3.2	Jovaro st.	1226.8	53	Autobusai	53	14
644338	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	391	3	Gelvonų st.	399.10001	6.1999998	Gėlių st.	430.39999	53	Autobusai	53	15
644338	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	433	1.9	Jogailos st.	442.89999	7	Jovaro st.	472.79999	53	Autobusai	53	15
644338	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	543	0.2	Stotis	544	8.1000004	Licėjus	577.70001	53	Autobusai	53	15
644504	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	672	-1.6	Stotis	673.59998	4.4000001	Jovaro st.	711.59998	53	Autobusai	53	15
644338	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	675	0.60000002	Rūdninkų st.	679.09998	3.0999999	Giedraičių st.	697.09998	53	Autobusai	53	15
644504	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	732	0.69999999	Šeškinės kalvos	745.40002	3.5	Gėlių st.	772.5	53	Autobusai	53	15
644504	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	776	0.60000002	Rūdninkų st.	780.09998	5.8000002	Tauragnų st.	802	53	Autobusai	53	15
644504	2-239	703	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831	0.2	Liudo Giros st.	835.09998	4.0999999	Gėlių st.	873	53	Autobusai	53	15
644504	2-239	703	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	880	0.30000001	Stotis	881.09998	6.3000002	Jovaro st.	919.5	53	Autobusai	53	15
644524	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1063	1.8	Kalvarijų turgus	1089.5	4.6999998	Licėjus	1080.4	53	Autobusai	53	15
644524	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1115	0.80000001	Pramogų arena	1143.5	5	Jovaro st.	1158.7	53	Autobusai	53	15
644035	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	493	500	0.40000001	Žemaitės st.	527.29999	7.5999999	Bitėnų st.	501.29999	54	Autobusai	54	01-Ž
644035	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	925	926	1.6	Stotis	927	4.3000002	Statybininkų st.	938.29999	54	Autobusai	54	01-Ž
644035	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	970	971	0.2	Pilaitė	979.5	5	Aguonų st.	1010.9	54	Autobusai	54	01-Ž
644035	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	1014	1018	1.9	Stotis	1016.2	13.4	Piliakalnio st.	1057.2	54	Autobusai	54	01-Ž
644035	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	1063	1066	2.5	Žemaitės st.	1095.4	4.6999998	Smalinės st.	1074.5	54	Autobusai	54	01-Ž
644252	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	446	446	0.30000001	Karaliaučiaus st.	450.39999	9	Aguonų st.	494.79999	54	Autobusai	54	02
644252	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	586	589	0.30000001	Sietyno st.	614.70001	3.4000001	Statybininkų st.	598.29999	54	Autobusai	54	02
644252	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	700	701	1.7	Stotis	701.90002	5.6999998	Gilužio st.	742	54	Autobusai	54	02
644252	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	743	743	-0.30000001	Karaliaučiaus st.	746.79999	3.0999999	Aguonų st.	781.90002	54	Autobusai	54	02
644252	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	786	789	2	Parodų rūmai	807.40002	5.6999998	Gilužio st.	827.90002	54	Autobusai	54	02
644252	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	828	832	2.2	Statybininkų st.	861.70001	5.4000001	Televizijos bokštas	849.79999	54	Autobusai	54	02
644252	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	876	878	2	Aguonų st.	881.29999	3.5999999	Statybininkų st.	888.5	54	Autobusai	54	02
644252	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	966	968	1.7	Gilužio st.	1005.5	3.9000001	Gerosios Vilties st.	985	54	Autobusai	54	02
644252	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	1009	1011	-0.1	Žemaitės st.	1038.8	3.3	„Sparta“	1046.3	54	Autobusai	54	02
644252	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	1056	1059	3.3	Gilužio st.	1097.2	6.4000001	Eigulių st.	1079.1	54	Autobusai	54	02
644001	2-494	726	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	820	-0.69999999	Riešutų st.	827.59998	4	Antano Jonyno st.	854.29999	55	Autobusai	55	01-Ž
644001	2-494	726	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-0.89999998	Erfurto st.	1062.7	7	Antano Jonyno st.	1097.3	55	Autobusai	55	01-Ž
644001	2-494	726	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316	-2.8	Žaliųjų Ežerų st.	1355	4.5	Sietyno st.	1336	55	Autobusai	55	01-Ž
644312	2-644	938	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417	1.1	Erfurto st.	419.60001	5.0999999	Antano Jonyno st.	449.39999	55	Autobusai	55	02
644312	2-644	938	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	-0.5	Erfurto st.	1040.2	10.7	Rugių st.	1086.9	55	Autobusai	55	02
643972	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	356	0.1	Ąžuolo st.	363.60001	4.0999999	Kaimelio st.	387.60001	55	Autobusai	55	03
643972	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	412	-1.6	Čiobiškio st.	437.60001	9.3999996	Jonažolių st.	475.60001	55	Autobusai	55	03
643972	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	478	6	Jeruzalė	519.5	10.4	Kaimelio st.	510.89999	55	Autobusai	55	03
644109	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	0.5	Muzikų st.	436.60001	5	Kaimelio st.	422.60001	55	Autobusai	55	04
644109	2-1896	717	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	715	716	-1.2	Čiobiškio st.	740.09998	3.7	Santariškės	723.40002	55	Autobusai	55	04
644109	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	895	0.1	Erfurto st.	898.79999	3.8	Antano Jonyno st.	929.09998	55	Autobusai	55	04
644109	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1012	-1.2	Riešutų st.	1018.1	8.1000004	Kaimelio st.	1049.7	55	Autobusai	55	04
644109	2-1896	717	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1072	2.4000001	Pašilaičių žiedas	1093.7	4.5	Televizijos bokštas	1112	55	Autobusai	55	04
644109	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1278	-3.7	Santariškės	1317.3	0.89999998	Laisvės prospektas	1293.2	55	Autobusai	55	04
644155	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	515	0.2	Operos ir baleto teatras	520.90002	6.8000002	Lietuvos sąjūdžio kelias	536.40002	56	Autobusai	56	01-ž
644369	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.69999999	Gelvonėlio st.	471.20001	4.6999998	Europos aikštė	487.89999	56	Autobusai	56	02
644369	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	1.2	Lukiškės	1009.4	4.3000002	Liudo Giros st.	1041.9	56	Autobusai	56	02
644369	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	0.30000001	Simono Stanevičiaus st.	1055.5	3.0999999	Operos ir baleto teatras	1080.9	56	Autobusai	56	02
644369	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1087	1	Nacionalinė dailės galerija	1100.9	4.3000002	Jovaro st.	1115.5	56	Autobusai	56	02
644026	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	1.2	Simono Stanevičiaus st.	450.70001	3.8	Europos aikštė	471.89999	56	Autobusai	56	03
644026	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	483	0	Pijaus Žadeikos st.	514.79999	3.9000001	Nacionalinė dailės galerija	500.70001	56	Autobusai	56	03
644026	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	567	0.40000001	Operos ir baleto teatras	570.90002	5.8000002	Lietuvos sąjūdžio kelias	585.40002	56	Autobusai	56	03
644026	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	0.69999999	Saltoniškės	721.40002	3.0999999	Fabijoniškių žiedas	704.59998	56	Autobusai	56	03
644026	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	933	1.4	Lietuvos sąjūdžio kelias	951.79999	4.1999998	Pijaus Žadeikos st.	935	56	Autobusai	56	03
644026	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	967	0.2	Pamiškė	991.40002	3.5999999	Kražių st.	968.40002	56	Autobusai	56	03
644026	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1012	0.69999999	Šeškinė	1027.5	10.7	Operos ir baleto teatras	1049.1	56	Autobusai	56	03
644026	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1051	5.1999998	Lukiškės	1052.4	7.8000002	Ukmergės st.	1073.3	56	Autobusai	56	03
644026	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1136	0.2	Paberžės st.	1154.9	3.4000001	Lukiškės	1137.5	56	Autobusai	56	03
644026	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1201	1.1	Nacionalinė dailės galerija	1221.5	3.5	Šeškinės kalvos	1214.5	56	Autobusai	56	03
644026	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1240	0.69999999	Liudo Giros st.	1261.4	4.8000002	Kražių st.	1241.5	56	Autobusai	56	03
644026	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1275	0.2	Europos aikštė	1294.4	3.2	Fabijoniškių žiedas	1274.8	56	Autobusai	56	03
644026	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1306	1309	0.69999999	Pamiškė	1330.7	3.7	Operos ir baleto teatras	1314.1	56	Autobusai	56	03
644026	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1351	0.89999998	Lietuvos sąjūdžio kelias	1369.1	3.3	Fabijoniškių žiedas	1351	56	Autobusai	56	03
644026	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1384	1387	-2.8	Pijaus Žadeikos st.	1407.8	3.5999999	Lukiškės	1388.6	56	Autobusai	56	03
644253	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	413	-1.6	Operos ir baleto teatras	441.29999	3.0999999	Šeškinės kalvos	427.10001	56	Autobusai	56	04
644253	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-0.80000001	Operos ir baleto teatras	532.79999	9.6999998	Lietuvos sąjūdžio kelias	552.20001	56	Autobusai	56	04
644253	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	907	-1.4	Lietuvos sąjūdžio kelias	923.90002	3.0999999	Fabijoniškių žiedas	906.70001	56	Autobusai	56	04
644253	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1028	2	Lukiškės	1029.1	6.4000001	Pijaus Žadeikos st.	1064	56	Autobusai	56	04
644253	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1321	-3.2	Operos ir baleto teatras	1342.3	2.8	Fabijoniškių žiedas	1321.4	56	Autobusai	56	04
644492	2-2417	9315	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	514	0.80000001	Operos ir baleto teatras	539.59998	7.0999999	Pijaus Žadeikos st.	515.90002	56	Autobusai	56	05
644492	2-2417	9315	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	545	-3.4000001	Liudo Giros st.	572.40002	-0.80000001	Lietuvos sąjūdžio kelias	559.29999	56	Autobusai	56	05
644034	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	354	302	-56.299999	Bajorų miškas	320.10001	-52.599998	Rugių st.	312.39999	57	Autobusai	57	01
644034	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	321	-2	Liudo Giros st.	339.10001	4.3000002	Chemijos institutas	329.89999	57	Autobusai	57	01
644034	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	415	2.5	Pijaus Žadeikos st.	417.29999	7.4000001	Bajorų miškas	441.60001	57	Autobusai	57	01
644034	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	443	8.1000004	Liudo Giros st.	464.89999	10.1	Chemijos institutas	451.10001	57	Autobusai	57	01
644034	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	470	1	Pijaus Žadeikos st.	472.89999	7.9000001	Mokslininkų st.	498.5	57	Autobusai	57	01
644034	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	501	6.1999998	Pijaus Žadeikos st.	522	10.3	Chemijos institutas	509.39999	57	Autobusai	57	01
644034	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	530	2.0999999	Molėtų plentas	544.90002	4	Bajorų miškas	552.90002	57	Autobusai	57	01
644034	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	554	2.9000001	Pijaus Žadeikos st.	575.79999	5.3000002	Chemijos institutas	561.29999	57	Autobusai	57	01
644034	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	630	631	-0.30000001	Pijaus Žadeikos st.	652.59998	3.5	Akademijos st.	642.59998	57	Autobusai	57	01
644034	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	805	1.4	Bajorai	805.40002	4	Akademijos st.	817.29999	57	Autobusai	57	01
644034	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	929	932	0.60000002	Pijaus Žadeikos st.	952.5	3.5	Akademijos st.	941.5	57	Autobusai	57	01
644037	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	452	-1.8	Gurių sodai	452.89999	4.3000002	Pavilnio regioninis parkas	462.10001	58	Autobusai	58	01
644037	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	520	-3.0999999	Liepkalnis	532.20001	-0.40000001	Pavilnio regioninis parkas	524.5	58	Autobusai	58	01
644088	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423	0.2	Šumsko kryptis	423.29999	3.8	Pavilnio regioninis parkas	430.70001	58	Autobusai	58	02
644088	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.30000001	Stotis	913.29999	5.8000002	Žirnių st.	933.09998	58	Autobusai	58	02
644088	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.5	Pelesos st.	978	6.5999999	Guriai	1001	58	Autobusai	58	02
644088	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	1.7	Stotis	1046.8	4	Guriai	1071.4	58	Autobusai	58	02
644051	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003	1.2	Vandenvala	1016.5	4.1999998	Teodoro Narbuto st.	1035.9	59	Autobusai	59	01-Ž
644267	2-654	152	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	383	3.5	Vandenvala	396.70001	5.0999999	Karoliniškės	411.10001	59	Autobusai	59	02
644090	2-262	622	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1022	0.30000001	Vandenvala	1035.5	4.0999999	Teodoro Narbuto st.	1055.8	59	Autobusai	59	03
644090	2-262	622	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1267	-4.9000001	Salos	1294.3	-1.3	Teodoro Narbuto st.	1270.2	59	Autobusai	59	03
644090	2-262	622	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1299	-5.1999998	Laisvės prospektas	1323.8	-0.40000001	Grigiškės	1302.4	59	Autobusai	59	03
643950	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	0	Skalvių st.	458.89999	11.2	Lizdeikos st.	502	5G	Autobusai	5G	01-ž
643950	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	0	Pramogų arena	736.59998	3.0999999	Rygos st.	749.59998	5G	Autobusai	5G	01-ž
643950	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	0.1	Gedimino technikos universitetas	815.59998	5.4000001	Rygos st.	844.90002	5G	Autobusai	5G	01-ž
643950	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-1	Pramogų arena	921.59998	4	Justiniškės	939.40002	5G	Autobusai	5G	01-ž
643950	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-1.8	Siesikų st.	965	4.1999998	Lizdeikos st.	983	5G	Autobusai	5G	01-ž
643950	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	-0.30000001	Gedimino technikos universitetas	1001.1	13.4	Rygos st.	1041.3	5G	Autobusai	5G	01-ž
643950	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	0.89999998	Taikos st.	1053.3	7.9000001	Kareivių st.	1083.6	5G	Autobusai	5G	01-ž
643950	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1118	-0.40000001	Pramogų arena	1136.2	3.0999999	Rygos st.	1149.4	5G	Autobusai	5G	01-ž
643950	2-2712	184	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1212	0.60000002	Lizdeikos st.	1219.4	5	Justiniškės	1244.4	5G	Autobusai	5G	01-ž
644310	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	401	0.1	Skalvių st.	402.10001	5.5	Nemenčinės plentas	436.70001	5G	Autobusai	5G	02
644310	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.1	Vilniaus universitetas	451.29999	16.799999	Taikos st.	497.60001	5G	Autobusai	5G	02
644310	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	501	3.3	Siesikų st.	516.79999	6.4000001	Lizdeikos st.	535.20001	5G	Autobusai	5G	02
644310	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930	-0.2	Gedimino technikos universitetas	932.29999	7.3000002	Rygos st.	963.79999	5G	Autobusai	5G	02
644310	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	975	-1.5	Šeškinės kalvos	992.09998	8.1999998	Lizdeikos st.	1012.8	5G	Autobusai	5G	02
644310	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-0.1	Senoji plytinė	1025.1	19.5	Justiniškės	1081.6	5G	Autobusai	5G	02
644310	2-2163	479	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1087	8.8999996	Taikos st.	1091.4	16.9	Gedimino technikos universitetas	1128.8	5G	Autobusai	5G	02
644140	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426	-0.5	Vilniaus universitetas	428.70001	5.9000001	Rygos st.	459.89999	5G	Autobusai	5G	03
644140	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-0.1	Medeinos st.	475.39999	7	Lizdeikos st.	513.40002	5G	Autobusai	5G	03
644140	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	924	-0.69999999	Vilniaus universitetas	927.59998	5	Justiniškės	959.40002	5G	Autobusai	5G	03
644140	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970	-0.89999998	Justiniškės	975.59998	7.1999998	Gedimino technikos universitetas	1013.3	5G	Autobusai	5G	03
644140	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	0.2	Senoji plytinė	1019.4	26.1	Medeinos st.	1084.9	5G	Autobusai	5G	03
644140	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1087	17.1	Medeinos st.	1089.4	25.799999	Lizdeikos st.	1122.1	5G	Autobusai	5G	03
644140	2-10345	266	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1142	-1	Pramogų arena	1159.1	4.4000001	Justiniškės	1177.3	5G	Autobusai	5G	03
644363	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.40000001	Gedimino technikos universitetas	456.10001	15.2	Rygos st.	497.20001	5G	Autobusai	5G	04
644363	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941	0.2	Senoji plytinė	942.40002	5	Justiniškės	975.40002	5G	Autobusai	5G	04
644363	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	988	1	Medeinos st.	990.40002	10.6	Lizdeikos st.	1027.2	5G	Autobusai	5G	04
644363	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037	-0.2	Saulėtekis	1041.8	14.4	Siesikų st.	1078.8	5G	Autobusai	5G	04
644363	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1093	0.1	Buivydiškių st.	1103.4	6.4000001	Lizdeikos st.	1124.7	5G	Autobusai	5G	04
643966	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.30000001	Vilniaus universitetas	466	13.9	Rygos st.	504.89999	5G	Autobusai	5G	05-ž
643966	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866	-0.40000001	Senoji plytinė	867.70001	7.1999998	Justiniškės	903.59998	5G	Autobusai	5G	05-ž
643966	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.60000002	Vilniaus universitetas	962.79999	9.8000002	Justiniškės	999.59998	5G	Autobusai	5G	05-ž
643966	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1007	0.60000002	Šeškinės kalvos	1024.2	10.8	Lizdeikos st.	1045.3	5G	Autobusai	5G	05-ž
643966	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054	-0.30000001	Gedimino technikos universitetas	1056.2	5.1999998	Siesikų st.	1086.5	5G	Autobusai	5G	05-ž
643966	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1111	1	Skalvių st.	1111.9	4.6999998	Lizdeikos st.	1141	5G	Autobusai	5G	05-ž
643966	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1181	0.5	Šeškinės kalvos	1202.2	3.0999999	Kareivių st.	1193.7	5G	Autobusai	5G	05-ž
644386	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	416	-3.8	Licėjus	436.60001	-0.2	Medeinos st.	418.39999	5G	Autobusai	5G	06
644386	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	-1	Lizdeikos st.	476.79999	8.8000002	Medeinos st.	513.70001	5G	Autobusai	5G	06
644386	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.89999998	Saulėtekis	957.09998	7.0999999	Justiniškės	989.5	5G	Autobusai	5G	06
644386	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	999	-0.1	Skalvių st.	999.90002	12.7	Lizdeikos st.	1041.2	5G	Autobusai	5G	06
644530	2-10440	841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1117	11.6	Buivydiškių st.	1127	15.5	Lizdeikos st.	1145.8	5G	Autobusai	5G	06
644025	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	423	1	Skalvių st.	423.89999	5.6999998	Lizdeikos st.	460.39999	5G	Autobusai	5G	07
644025	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	474	-0.80000001	Vilniaus universitetas	477.60001	7.8000002	Rygos st.	512.09998	5G	Autobusai	5G	07
644025	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	523	-4.3000002	Siesikų st.	536.5	0.69999999	Lizdeikos st.	555.79999	5G	Autobusai	5G	07
644025	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	645	645	-3.0999999	Šeškinės kalvos	660.40002	0.5	Justiniškės	651.79999	5G	Autobusai	5G	07
644025	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	692	692	-0.5	Gedimino technikos universitetas	694	3.2	Rygos st.	721.59998	5G	Autobusai	5G	07
644025	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	737	-0.2	Skalvių st.	737.79999	3.3	Nemenčinės plentas	770.79999	5G	Autobusai	5G	07
644025	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	785	-0.60000002	Senoji plytinė	785.59998	3.9000001	Rygos st.	815.40002	5G	Autobusai	5G	07
644025	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879	0.80000001	Gedimino technikos universitetas	881.29999	4.1999998	Justiniškės	911.59998	5G	Autobusai	5G	07
644025	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	972	1	Vilniaus universitetas	975.29999	10.4	Justiniškės	1011.8	5G	Autobusai	5G	07
644025	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1020	1.3	Justiniškės	1025.8	9.8999996	Lizdeikos st.	1057.4	5G	Autobusai	5G	07
644025	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1070	0.60000002	Gedimino technikos universitetas	1072.1	6.1999998	Siesikų st.	1102.6	5G	Autobusai	5G	07
644025	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1124	0.89999998	Skalvių st.	1124.8	7.5999999	Lizdeikos st.	1156.9	5G	Autobusai	5G	07
