RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566257	2-443	987	A>B	Santariškės–Laisvės pr.–Stotis	1325	1326	0.60000002	Jeruzalė	1330.5	3.8	Vaivorykštės st.	1357.9	2G	Autobusai	2G	09-ž
566257	2-443	987	B>A	Stotis–Laisvės pr.–Santariškės	1380	1381	1.2	Stotis	1381.4	3.2	Vaivorykštės st.	1401.5	2G	Autobusai	2G	09-ž
566183	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	432	432	-0.69999999	Liudo Giros st.	444.20001	6.3000002	Gerosios Vilties st.	478.89999	2G	Autobusai	2G	10
566183	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	490	491	0.2	Naujamiestis	498.29999	3.4000001	Žemynos st.	527	2G	Autobusai	2G	10
566183	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	958	958	-0.89999998	Vilniaus rajono poliklinika	976.79999	4.6999998	Viršuliškės	987	2G	Autobusai	2G	10
566183	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1013	1013	0.69999999	Stotis	1013.8	13.5	Ateities st.	1072.5	2G	Autobusai	2G	10
566183	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082	-0.40000001	Kalvarijos	1087.5	14.3	Viršuliškės	1119.1	2G	Autobusai	2G	10
566183	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1133	1144	9.6999998	Mykolo Romerio universitetas	1180.1	11.3	Sietyno st.	1167.1	2G	Autobusai	2G	10
565983	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	420	421	-2	Liudo Giros st.	430.70001	4.8000002	Gerosios Vilties st.	464.60001	2G	Autobusai	2G	11
565983	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	475	476	0.89999998	Spaudos rūmai	501.89999	3.3	Kalvarijos	522.59998	2G	Autobusai	2G	11
565983	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	682	683	0.60000002	Žemynos st.	701.40002	4.5	Naujamiestis	732.5	2G	Autobusai	2G	11
565983	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	796	797	-1.4	Žemynos st.	813.29999	9.3999996	„Sparta“	853.59998	2G	Autobusai	2G	11
565983	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	969	971	2	Stotis	971.09998	15.9	Kalvarijos	1031.6	2G	Autobusai	2G	11
565983	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1031	1039	6	Kalvarijos	1043.8	16.700001	Sietyno st.	1076.1	2G	Autobusai	2G	11
565983	2-2432	992	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1085	1097	4	Vaikų ligoninė	1143	10.5	„Sparta“	1101.6	2G	Autobusai	2G	11
566220	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	450	449	-1.3	Liudo Giros st.	462.5	6	Gerosios Vilties st.	497.29999	2G	Autobusai	2G	12
566220	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	509	509	-1.6	„Sparta“	513.5	4.6999998	Santariškės	562.09998	2G	Autobusai	2G	12
566220	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	970	970	-0.60000002	Liudo Giros st.	983	7.6999998	Sietyno st.	1006.1	2G	Autobusai	2G	12
566220	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	1025	1032	5.5999999	Vaivorykštės st.	1052.8	19	Santariškės	1096.9	2G	Autobusai	2G	12
566220	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	1090	1099	8.3999996	Kalvarijos	1105.1	23.200001	Savanorių prospektas	1153	2G	Autobusai	2G	12
566220	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	1142	1161	17.299999	Savanorių prospektas	1171.2	18.9	Sietyno st.	1183.2	2G	Autobusai	2G	12
565929	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	350	351	-0.40000001	Savanorių prospektas	362.20001	4.4000001	Santariškės	402.10001	2G	Autobusai	2G	13-ž
565929	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	414	413	-1.9	Mykolo Romerio universitetas	422.79999	9.1000004	Naujamiestis	466.70001	2G	Autobusai	2G	13-ž
565929	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	467	473	6	Stotis	473.10001	13.1	Ateities st.	524.20001	2G	Autobusai	2G	13-ž
565929	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	525	531	1.3	Rygos st.	548.20001	5.5	Vaikų ligoninė	530.5	2G	Autobusai	2G	13-ž
565929	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	581	581	0.2	Stotis	581.29999	4.6999998	Vilniaus rajono poliklinika	618.29999	2G	Autobusai	2G	13-ž
565929	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	722	722	0.2	Stotis	722.29999	6.9000001	Kalvarijos	773.20001	2G	Autobusai	2G	13-ž
565929	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	783	783	-0.80000001	Liudo Giros st.	795.79999	8.6999998	„Sparta“	840	2G	Autobusai	2G	13-ž
565929	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	842	845	1.1	Santariškės	891.5	3.0999999	Spaudos rūmai	871	2G	Autobusai	2G	13-ž
565929	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	955	955	0.1	Stotis	955.20001	17.6	Ateities st.	1015.6	2G	Autobusai	2G	13-ž
565929	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1018	1024	4.8000002	Jeruzalė	1028	22.299999	Viršuliškės	1064.5	2G	Autobusai	2G	13-ž
565929	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1072	1087	8.6000004	Kaimelio st.	1120.5	14.8	Stotis	1086.8	2G	Autobusai	2G	13-ž
566238	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	456	456	-1.9	Rygos st.	476.89999	5	Naujamiestis	509.10001	2G	Autobusai	2G	14
566238	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	984	984	-0.40000001	Jeruzalė	988.90002	5.9000001	Viršuliškės	1014.2	2G	Autobusai	2G	14
566238	2-2821	514	B>A	Stotis–Laisvės pr.–Santariškės	1038	1042	1.9	Vaivorykštės st.	1062.1	10.8	Kalvarijos	1097.7	2G	Autobusai	2G	14
566238	2-2821	514	A>B	Santariškės–Laisvės pr.–Stotis	1106	1106	-0.60000002	Jeruzalė	1110.7	9.1999998	Viršuliškės	1139	2G	Autobusai	2G	14
566238	2-2821	514	B>A	Stotis–Laisvės pr.–Santariškės	1159	1163	1.2	Vilniaus rajono poliklinika	1191.1	4	Stotis	1163	2G	Autobusai	2G	14
565731	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	479	478	-3.2	Rygos st.	499.10001	1	Gerosios Vilties st.	521.90002	2G	Autobusai	2G	15
565731	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	856	857	0.40000001	„Sparta“	904.79999	4	Sietyno st.	888.40002	2G	Autobusai	2G	15
565731	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	911	913	1.6	Stotis	912.70001	6.0999999	Kalvarijos	961.40002	2G	Autobusai	2G	15
565731	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	976	976	-1.5	Liudo Giros st.	988	4.5999999	Viršuliškės	1004.8	2G	Autobusai	2G	15
565731	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	1031	1032	-2.0999999	Vaivorykštės st.	1051	7.6999998	Ateities st.	1084.6	2G	Autobusai	2G	15
565731	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	1098	1098	-0.5	Jeruzalė	1102.8	11.8	Ateities st.	1119.2	2G	Autobusai	2G	15
566242	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	467	468	-0.5	Karoliniškės	499.10001	3.0999999	Gerosios Vilties st.	511.39999	2G	Autobusai	2G	16
566242	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	998	999	0.5	Jeruzalė	1003.8	15.1	Viršuliškės	1037.4	2G	Autobusai	2G	16
566242	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1052	1064	9.3999996	Kaimelio st.	1101.3	14.7	Kalvarijos	1115.7	2G	Autobusai	2G	16
566242	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1125	1125	-0.5	Jeruzalė	1129.7	3.5	Viršuliškės	1152.2	2G	Autobusai	2G	16
565918	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	408	408	-0.89999998	Savanorių prospektas	419.89999	6.5999999	Jeruzalė	460.10001	2G	Autobusai	2G	17
565918	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	903	903	0.40000001	Stotis	903.5	6.4000001	Liudo Giros st.	948.20001	2G	Autobusai	2G	17
565918	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	965	966	-0.69999999	Liudo Giros st.	977.70001	5.5999999	Viršuliškės	994.79999	2G	Autobusai	2G	17
565918	2-2413	511	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	-1.5	Savanorių prospektas	1032.3	9	Jeruzalė	1079.4	2G	Autobusai	2G	17
565918	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1117	1118	-0.2	Kalvarijos	1123.5	6.5999999	Viršuliškės	1147.4	2G	Autobusai	2G	17
565918	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1225	1226	-3.5	„Sparta“	1268.7	1.4	Viršuliškės	1248.1	2G	Autobusai	2G	17
566068	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	424	425	-1.1	Savanorių prospektas	435.60001	8	Santariškės	479.89999	2G	Autobusai	2G	18
566068	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	807	808	1.3	Stotis	808.40002	6.3000002	Jeruzalė	858.79999	2G	Autobusai	2G	18
566068	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	868	871	1.7	Vaivorykštės st.	902.29999	3.3	Ateities st.	880.70001	2G	Autobusai	2G	18
566068	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	923	923	0.1	Stotis	923.20001	11.8	Jeruzalė	980.40002	2G	Autobusai	2G	18
566068	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	991	993	1.6	Jeruzalė	997.79999	7	Viršuliškės	1022.3	2G	Autobusai	2G	18
566068	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1045	1049	1.7	Karoliniškės	1071	8.1999998	Kalvarijos	1102.2	2G	Autobusai	2G	18
566068	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	1191	1191	0.60000002	Stotis	1191.7	5.5	Jeruzalė	1238.2	2G	Autobusai	2G	18
566068	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1249	1253	1.7	„Sparta“	1295.3	3.9000001	Viršuliškės	1274.6	2G	Autobusai	2G	18
565710	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	366	-0.40000001	Aguonų st.	406.20001	4.3000002	Salininkų žiedas	381.39999	3	Autobusai	3	01
565710	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.2	Vėjo st.	468.20001	6.3000002	Aguonų st.	512.90002	3	Autobusai	3	01
565710	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	1.6	Stotis	515.79999	4.8000002	Ąžuolijai	546.70001	3	Autobusai	3	01
565710	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	0.40000001	Vėjo st.	564.5	3.5999999	Mechanikų st.	577.59998	3	Autobusai	3	01
565710	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	1	Aguonų st.	643.40002	6.5999999	Šaltinio st.	686.20001	3	Autobusai	3	01
565710	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	694	1.9	Naujininkai	726.40002	5	Mechanikų st.	706.09998	3	Autobusai	3	01
565710	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	737	0.1	Aguonų st.	741.5	6.0999999	Šaltinio st.	784.79999	3	Autobusai	3	01
565710	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	789	0.2	Vėjo st.	786.20001	3.9000001	Raisteliai	795.40002	3	Autobusai	3	01
565710	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.30000001	Vėjo st.	899.40002	3.2	Salininkų žiedas	913.20001	3	Autobusai	3	01
565710	2-2499	960	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	954	1.3	Aguonų st.	958.70001	6.1999998	Metalo st.	975.59998	3	Autobusai	3	01
565710	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	-0.5	Dilgynė	1029.2	3.0999999	Prūsų st.	1049.4	3	Autobusai	3	01
565710	2-2499	960	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-3.5999999	„Sparta“	1151.2	2.0999999	Baltoji Vokė	1120.3	3	Autobusai	3	01
565710	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1249	-0.69999999	„Sparta“	1276	4.9000001	Ąžuolijai	1263.5	3	Autobusai	3	01
565710	2-2499	960	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1351	-4.6999998	Vėjo st.	1343.3	3	Baltoji Vokė	1353.2	3	Autobusai	3	01
566028	2-10563	812	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	438	2.3	Vėjo st.	438.39999	6.4000001	Meistrų st.	463.29999	3	Autobusai	3	02
566028	2-10563	812	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923	0	Stotis	924	6.0999999	Naujininkai	940.40002	3	Autobusai	3	02
566028	2-10563	812	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	-3.3	„Sparta“	1011.6	1.7	Mechanikų st.	987.70001	3	Autobusai	3	02
565881	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-1.4	Aguonų st.	430.29999	4.0999999	Salininkų žiedas	406.10001	3	Autobusai	3	03
565881	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-13.7	Vėjo st.	494.39999	2.7	Salininkų žiedas	521.70001	3	Autobusai	3	03
565881	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0.30000001	Vėjo st.	610.29999	3.0999999	Salininkų žiedas	624.09998	3	Autobusai	3	03
565881	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	696	3.4000001	Stotis	697.40002	7	Metalo st.	714.40002	3	Autobusai	3	03
565881	2-1874	791	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	0.89999998	Vėjo st.	751	3.7	Salininkų žiedas	764.5	3	Autobusai	3	03
565881	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	800	0.1	Aguonų st.	804.5	6.3000002	Ąžuolijai	833.20001	3	Autobusai	3	03
565881	2-1874	791	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	0.30000001	Prūsų st.	1018.5	3.2	Naujininkai	1022.5	3	Autobusai	3	03
565820	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	332	-0.40000001	Grigaičiai	358.60001	3.5999999	Dunojaus st.	342.39999	31	Autobusai	31	01-Ž
565820	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	536	1.4	Genių st.	567.59998	4.6999998	Dunojaus st.	548.29999	31	Autobusai	31	01-Ž
565820	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	618	0.60000002	Dunojaus st.	647.40002	4.9000001	Grigaičiai	629.20001	31	Autobusai	31	01-Ž
565820	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	730	-0.69999999	Dunojaus st.	759.09998	3.0999999	Grigaičiai	740.40002	31	Autobusai	31	01-Ž
565820	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	776	0.30000001	Grigaičiai	803.20001	3.4000001	Gamtininkų st.	797.40002	31	Autobusai	31	01-Ž
565820	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	-0.30000001	Ribiškės	852.29999	4.5999999	Genių st.	833.5	31	Autobusai	31	01-Ž
565820	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	2.2	Stotis	871.70001	5.5999999	Gamtininkų st.	893.59998	31	Autobusai	31	01-Ž
565820	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	914	-1.5	Dunojaus st.	941.29999	3.5999999	Grigaičiai	923.90002	31	Autobusai	31	01-Ž
565820	2-518	711	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959	2.3	Stotis	961.79999	7.6999998	Gamtininkų st.	986.70001	31	Autobusai	31	01-Ž
565820	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-0.80000001	Ribiškės	1037.8	3.3	Grigaičiai	1020.6	31	Autobusai	31	01-Ž
565820	2-518	711	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1249	-1.7	Ribiškės	1275	3.7	Genių st.	1256.6	31	Autobusai	31	01-Ž
565942	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	1.2	Naujoji Vilnia	443.39999	4.3000002	Grigaičiai	455.60001	31	Autobusai	31	02
565942	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	490	-0.30000001	Grigaičiai	517.59998	3.3	Aušros vartai	495.89999	31	Autobusai	31	02
565942	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	536	0	Ribiškės	563.59998	4.8000002	Grigaičiai	547.20001	31	Autobusai	31	02
565942	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	581	0.80000001	Grigaičiai	608.70001	3.8	Gamtininkų st.	602.79999	31	Autobusai	31	02
565942	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-1.3	Dunojaus st.	959.59998	3.5999999	Grigaičiai	942	31	Autobusai	31	02
565942	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	976	0.60000002	Stotis	976.90002	5.8000002	Gamtininkų st.	1001.9	31	Autobusai	31	02
565942	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1072	-3.5	Grigaičiai	1099.5	0.2	Aušros vartai	1077.8	31	Autobusai	31	02
566151	2-10581	817	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	0.89999998	Stotis	750.29999	4.3000002	Gamtininkų st.	772.29999	31	Autobusai	31	03
566151	2-10581	817	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	840	0.60000002	Stotis	841.5	5.4000001	Rytų st.	880.79999	31	Autobusai	31	03
566151	2-10581	817	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	1	Stotis	938.5	7.8000002	Gamtininkų st.	963.79999	31	Autobusai	31	03
565878	2-1345	474	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1019	-0.40000001	Gervėčių st.	1027.2	5.8000002	Gamtininkų st.	1046.8	31	Autobusai	31	04
565724	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	710	-0.40000001	Stotis	711	6.5	Dunojaus st.	725.29999	31	Autobusai	31	05
565724	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	804	1.7	Genių st.	834.09998	5.0999999	Ribiškės	815.90002	31	Autobusai	31	05
565724	2-2898	715	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	852	-0.40000001	Ribiškės	879.29999	3.9000001	Grigaičiai	862.20001	31	Autobusai	31	05
565724	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	899	2.9000001	Stotis	901.40002	9	Gamtininkų st.	926	31	Autobusai	31	05
565724	2-2898	715	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	951	-1	Aušros vartai	985.79999	3.7	Grigaičiai	962	31	Autobusai	31	05
565724	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	1003	6.6999998	Stotis	1004.1	15.4	Dunojaus st.	1021.2	31	Autobusai	31	05
565724	2-2898	715	B>A	Naujoji Vilnia–Pavilnys–Stotis	1041	1048	5.5	Rasų kapinės	1080.4	9.6000004	Grūdų st.	1071	31	Autobusai	31	05
565724	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	-3.4000001	Genių st.	1117	0.30000001	Aušros vartai	1093	31	Autobusai	31	05
565724	2-2898	715	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1169	-3.8	Rasų kapinės	1197.1	2.7	Grigaičiai	1179	31	Autobusai	31	05
565724	2-2898	715	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1330	-0.1	Grigaičiai	1356.8	3.3	Dunojaus st.	1340.1	31	Autobusai	31	05
565769	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	307	307	-3.5999999	Sidaronių st.	320.39999	0.1	Antežeriai	331.39999	32	Autobusai	32	01
565769	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	426	427	0.69999999	Senosios Gineitiškės	433.39999	11.2	Teodoro Narbuto st.	468.20001	32	Autobusai	32	01
565769	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	467	474	3.0999999	Buivydiškės	490.79999	6.6999998	Žvėryno žiedas	473.79999	32	Autobusai	32	01
565769	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	822	822	0.1	Sietyno st.	828.40002	7.1999998	Pavilnionių st.	858.40002	32	Autobusai	32	01
565769	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	904	905	0.69999999	Teodoro Narbuto st.	909.09998	7.5999999	Senosios Gineitiškės	937.5	32	Autobusai	32	01
565769	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	940	943	2	Senosios Gineitiškės	948.70001	4.6999998	Sidaronių st.	958.5	32	Autobusai	32	01
565769	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	982	984	0.5	Žvėryno žiedas	982.90002	7.5999999	Piliakalnio st.	1004.6	32	Autobusai	32	01
565769	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1021	1023	1.7	Naujosios Gineitiškės	1027.4	4.5	Sidaronių st.	1039.2	32	Autobusai	32	01
565769	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1062	1.5	Žvėryno žiedas	1061.8	12.5	Piliakalnio st.	1087.5	32	Autobusai	32	01
565769	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1163	1164	-1.1	Spaudos rūmai	1170.8	5.1999998	Piliakalnio st.	1180.3	32	Autobusai	32	01
565769	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1205	1206	0.1	Naujosios Gineitiškės	1209.7	3.8	Kryžkelė	1230.5	32	Autobusai	32	01
565769	2-3188	505	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1296	1296	-0.1	Naujosios Gineitiškės	1300.5	5.5	Kryžkelė	1323.1	32	Autobusai	32	01
566036	2-2120	620	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	446	447	-1.1	Smalinės st.	465.20001	4.5999999	Teodoro Narbuto st.	481.5	32	Autobusai	32	02
566036	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	492	492	-0.60000002	Sietyno st.	497.60001	5.4000001	Piliakalnio st.	510.39999	32	Autobusai	32	02
566036	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	882	882	-0.5	Sietyno st.	887.70001	4.5999999	Piliakalnio st.	898.59998	32	Autobusai	32	02
566036	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	961	964	2.8	Žvėryno žiedas	964	12.9	Piliakalnio st.	986.90002	32	Autobusai	32	02
566036	2-2120	620	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1041	1040	-0.40000001	Sietyno st.	1046.8	4.5	Piliakalnio st.	1060.5	32	Autobusai	32	02
565955	2-2901	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	387	386	-0.89999998	Skalvių st.	386.79999	10.7	Teodoro Narbuto st.	426.60001	32	Autobusai	32	03
565955	2-2901	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	427	429	2.7	Teodoro Narbuto st.	434.10001	12.6	Pavilnionių st.	469.79999	32	Autobusai	32	03
565955	2-2901	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	469	474	4.4000001	Pavilnionių st.	475.5	11.8	Teodoro Narbuto st.	511.79999	32	Autobusai	32	03
565955	2-2901	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	513	517	2.4000001	Spaudos rūmai	524.40002	8.3999996	Pavilnionių st.	551.5	32	Autobusai	32	03
565955	2-2901	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	580	580	0.2	Skalvių st.	580.90002	4.9000001	Kryžkelė	607.5	32	Autobusai	32	03
565955	2-2901	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	622	621	-3.2	Sidaronių st.	635.90002	4.3000002	Pavilnionių st.	655.5	32	Autobusai	32	03
565955	2-2901	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	658	660	1.6	Naujosios Gineitiškės	664.29999	7.9000001	Teodoro Narbuto st.	695.90002	32	Autobusai	32	03
565955	2-2901	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	699	699	-1	Sietyno st.	704.20001	5.1999998	Senosios Gineitiškės	730.09998	32	Autobusai	32	03
565955	2-2901	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	735	736	1.1	Naujosios Gineitiškės	740.79999	4.8000002	Sidaronių st.	753.5	32	Autobusai	32	03
565955	2-2901	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	777	777	-0.5	Sietyno st.	782.70001	5.5999999	Piliakalnio st.	794.59998	32	Autobusai	32	03
565955	2-2901	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	813	813	-0.1	Naujosios Gineitiškės	817.59998	3.2	Spaudos rūmai	843.5	32	Autobusai	32	03
565955	2-2901	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	853	-1.2	Spaudos rūmai	860.59998	3.9000001	Piliakalnio st.	868.90002	32	Autobusai	32	03
565955	2-2901	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	894	896	0.2	Senosios Gineitiškės	900.90002	3.5	Sidaronių st.	911.29999	32	Autobusai	32	03
