RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762154	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1338.48	6.3000002	Vingriai	1368.7	7.3000002	Senoji plytinė	1339.3	2	Troleibusai	2	04
762154	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.85	7.8000002	Stotis	1375.8	9.3999996	Kalnų parkas	1390.8	2	Troleibusai	2	04
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	444	445.57001	0.89999998	Leono Sapiegos st.	463.39999	3.4000001	Antakalnis	473.60001	2	Troleibusai	2	05Ž
762092	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.35001	2.7	Centro poliklinika	514.59998	3.5	Saulėtekis	491.79999	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	525.67999	4.0999999	Petro Vileišio st.	545.40002	5.1999998	Saulėtekis	555.09998	2	Troleibusai	2	05Ž
762092	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.26001	3.0999999	Vinco Kudirkos aikštė	616	3.9000001	Petro Vileišio st.	605.70001	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	629.47998	4.1999998	Petro Vileišio st.	649.5	5.8000002	Saulėtekis	659.70001	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	711	713.46997	2.3	Stotis	713.40002	5.5999999	Saulėtekis	745.5	2	Troleibusai	2	05Ž
762092	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	755	763.81	7.9000001	Leono Sapiegos st.	778.5	9.3000002	Vinco Kudirkos aikštė	789	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	792	802.21002	10.1	Stotis	802.29999	13	Karaliaus Mindaugo tiltas	818.20001	2	Troleibusai	2	05Ž
762092	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	839	850.09998	10.5	Gėlių st.	882.5	12.5	Karaliaus Mindaugo tiltas	872.40002	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886.96002	10.6	Petro Vileišio st.	906.90002	12.1	Karaliaus Mindaugo tiltas	901.29999	2	Troleibusai	2	05Ž
762092	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	918	932.83002	12.2	Gėlių st.	963	15.2	Tverečiaus st.	941	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.94	12.7	Gedimino technikos universitetas	998.79999	14.9	Kalnų parkas	984.29999	2	Troleibusai	2	05Ž
762092	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.85	13.7	Trakų st.	1041.5	14.6	Vilniaus universitetas	1015.4	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.17	15.2	Petro Vileišio st.	1070.4	16.299999	Saulėtekis	1080.2	2	Troleibusai	2	05Ž
762092	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1119.8	16	Gėlių st.	1151.9	16.799999	Senoji plytinė	1120.9	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1157.83	16.700001	Vilniaus universitetas	1184.9	18.200001	Rūdninkų st.	1160.5	2	Troleibusai	2	05Ž
762092	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1199.29	16.700001	Centro poliklinika	1224.6	19	Senoji plytinė	1200	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.88	17.9	Stotis	1235	20	Leono Sapiegos st.	1253.4	2	Troleibusai	2	05Ž
762092	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1281.97	18.9	Centro poliklinika	1308.8	20.9	Tverečiaus st.	1290.7	2	Troleibusai	2	05Ž
762092	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.09	17.200001	Stotis	1316.3	21.1	Vilniaus universitetas	1348.2	2	Troleibusai	2	05Ž
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.54999	5.6999998	Gedimino technikos universitetas	482.89999	9.3000002	Vingriai	515.59998	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522.17999	8.6999998	Gedimino technikos universitetas	551.70001	10.6	Trakų st.	527.29999	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.58002	4.4000001	Gedimino technikos universitetas	565.5	5.4000001	Petro Vileišio st.	578.29999	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	596	601.92999	5.8000002	Stotis	602	7.5	Vilniaus universitetas	633.59998	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.59003	7.5999999	Gedimino technikos universitetas	647.70001	11.7	Trakų st.	679.5	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	675	687.72998	12.6	Stotis	687.79999	14.1	Šilo tiltas	710.09998	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.12	7.3000002	Gedimino technikos universitetas	756.5	8.8000002	Trakų st.	785.59998	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.04999	8.8000002	Stotis	792.90002	10.2	Saulėtekis	823.09998	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.32001	7.1999998	Nemenčinės plentas	842.90002	8.6000004	Trakų st.	868.40002	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.09003	8.6999998	Stotis	875.70001	9.8999996	Saulėtekis	905.90002	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921.06	10.9	Senoji plytinė	922.09998	17.5	Centro poliklinika	955.29999	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	963.53003	16.4	Stotis	963.5	20.1	Tverečiaus st.	991.90002	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.45	13.4	Gedimino technikos universitetas	1005.6	18.700001	Centro poliklinika	1036.6	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1046.78	19.4	Stotis	1046.6	23.6	Tverečiaus st.	1075.4	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1090.4399	14.3	Senoji plytinė	1091.5	19.6	Vinco Kudirkos aikštė	1120.3	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1133.1899	19.4	Stotis	1132.6	20.700001	Kalnų parkas	1148.2	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1204.9301	15.9	Gedimino technikos universitetas	1207.1	20.299999	Trakų st.	1239.1	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1245.2	19	Stotis	1245.1	24.799999	Tverečiaus st.	1273.6	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1289.38	18.4	Gedimino technikos universitetas	1291.5	21.5	Gėlių st.	1325.2	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1329.12	20.799999	Stotis	1328.8	27.4	Saulėtekis	1362.3	2	Troleibusai	2	06
762160	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369.35	24.299999	Gedimino technikos universitetas	1371.5	29.799999	Trakų st.	1404.6	2	Troleibusai	2	06
762160	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1410.91	28.700001	Stotis	1410.8	33.900002	Saulėtekis	1442.8	2	Troleibusai	2	06
762117	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615.17999	2.0999999	Gedimino technikos universitetas	617.09998	3.2	Petro Vileišio st.	630	2	Troleibusai	2	07
762117	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654.22998	4.0999999	Stotis	654.20001	6.6999998	Saulėtekis	685.59998	2	Troleibusai	2	07
762117	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696.72998	4.8000002	Saulėtekis	701.20001	6.3000002	Trakų st.	728.09998	2	Troleibusai	2	07
762117	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.40002	6.1999998	Gedimino technikos universitetas	766.20001	6.8000002	Saulėtekis	764.70001	2	Troleibusai	2	07
762117	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782.08002	7.0999999	Gedimino technikos universitetas	784.40002	8.8000002	Vinco Kudirkos aikštė	808.5	2	Troleibusai	2	07
762117	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.03998	8.8999996	Stotis	821	11.5	Saulėtekis	852.40002	2	Troleibusai	2	07
762117	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867.39001	12.3	Vilniaus universitetas	870	16.299999	Karaliaus Mindaugo tiltas	892.20001	2	Troleibusai	2	07
762117	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.34998	14	Stotis	906.09998	17	Antakalnis	935.09998	2	Troleibusai	2	07
762117	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.84003	13.6	Senoji plytinė	949.79999	15	Petro Vileišio st.	963.79999	2	Troleibusai	2	07
762117	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986.23999	14.3	Stotis	986.5	17.200001	Antakalnis	1015.4	2	Troleibusai	2	07
762117	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.29	14.4	Gedimino technikos universitetas	1033.5	15.6	Vingriai	1063.9	2	Troleibusai	2	07
762117	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.4	15.5	Stotis	1069.5	18.4	Kalnų parkas	1086.9	2	Troleibusai	2	07
762117	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146.26	16.200001	Gedimino technikos universitetas	1148.3	17.5	Trakų st.	1177.3	2	Troleibusai	2	07
762117	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.26	17.1	Stotis	1184.2	21.6	Antakalnis	1212.7	2	Troleibusai	2	07
762117	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228.42	20.799999	Leono Sapiegos st.	1243.4	21.9	Vinco Kudirkos aikštė	1253.6	2	Troleibusai	2	07
762117	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.23	21.200001	Stotis	1265.4	24.5	Tverečiaus st.	1291.2	2	Troleibusai	2	07
762117	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311.3101	22.1	Gedimino technikos universitetas	1313.3	24.5	Vinco Kudirkos aikštė	1338.2	2	Troleibusai	2	07
762117	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349.77	23.5	Stotis	1349.6	25.1	Šilo tiltas	1370.2	2	Troleibusai	2	07
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.03	-3.8	Senoji plytinė	376.29999	-2.7	Petro Vileišio st.	390.10001	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	416	412.98999	-3.0999999	Stotis	413	-1.9	Trakų st.	418.79999	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.19	4.0999999	Gedimino technikos universitetas	463.29999	7.8000002	Gėlių st.	497.60001	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.95001	7.0999999	Petro Vileišio st.	521.5	8.3000002	Reformatų st.	508.20001	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.21997	3.2	Senoji plytinė	543.29999	5.6999998	Karaliaus Mindaugo tiltas	565.59998	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580.76001	4.5999999	Stotis	580.70001	6.1999998	Antakalnis	608.29999	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651.21002	5.3000002	Gedimino technikos universitetas	653.5	6.4000001	Vinco Kudirkos aikštė	677.09998	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.45001	7	Leono Sapiegos st.	708.40002	8.5	Antakalnis	717.59998	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737.58002	14.6	Gedimino technikos universitetas	739.79999	16.700001	Karaliaus Mindaugo tiltas	760.59998	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	760	775.40002	15.4	Stotis	775.5	18.4	Nemenčinės plentas	805.5	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.84003	14.9	Gedimino technikos universitetas	824.09998	17.299999	Vinco Kudirkos aikštė	849	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.53998	16.5	Stotis	860.59998	19.700001	Vilniaus universitetas	893.79999	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.95001	19	Senoji plytinė	907.09998	21.9	Karaliaus Mindaugo tiltas	929.79999	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.12	22	Stotis	946.09998	23.6	Kalnų parkas	962.09998	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.88	21	Senoji plytinė	989.09998	25.1	Vingriai	1023.3	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1028.74	24.700001	Stotis	1028.8	28.299999	Saulėtekis	1061.2	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.99	26	Nemenčinės plentas	1076.6	27.1	Vingriai	1103.3	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.39	27.4	Stotis	1109.6	30.6	Saulėtekis	1141.5	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.74	27.9	Gedimino technikos universitetas	1180	30.200001	Trakų st.	1210	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1216.97	29.9	Stotis	1217.1	33.200001	Leono Sapiegos st.	1236.6	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1265.13	31.200001	Gedimino technikos universitetas	1267.4	32.599998	Trakų st.	1296.5	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303.1	32.099998	Stotis	1303.3	37.200001	Saulėtekis	1335.1	2	Troleibusai	2	08Ž
762132	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1351.99	34.099998	Gedimino technikos universitetas	1354.3	35.599998	Trakų st.	1383.4	2	Troleibusai	2	08Ž
762132	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1389.46	34.5	Stotis	1389.7	37	Šilo tiltas	1411.1	2	Troleibusai	2	08Ž
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.67999	1.8	Senoji plytinė	496	4.6999998	Karaliaus Mindaugo tiltas	518.59998	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.59003	4.5	Stotis	534.5	8	Antakalnis	564.09998	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.66998	4.5	Gedimino technikos universitetas	585.59998	6.5	Karaliaus Mindaugo tiltas	606.40002	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.71002	5.8000002	Stotis	622	8.5	Saulėtekis	653.40002	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	664	668.47998	4.4000001	Vilniaus universitetas	671.20001	5.5999999	Gėlių st.	702.40002	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.47998	5.4000001	Stotis	706.59998	7.5999999	Saulėtekis	737.5	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.65002	10.6	Saulėtekis	780	12.5	Karaliaus Mindaugo tiltas	798.40002	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	802	815.34998	12.2	Petro Vileišio st.	834.59998	13.5	Trakų st.	820.20001	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857.26001	9.3000002	Vilniaus universitetas	860.09998	11.2	Karaliaus Mindaugo tiltas	880.20001	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.46997	10.2	Leono Sapiegos st.	913.59998	11.6	Saulėtekis	925.5	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.63	11.8	Senoji plytinė	940.90002	14	Petro Vileišio st.	955.79999	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977.78998	12.7	Stotis	977.79999	19	Saulėtekis	1012.9	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1023.26	15.9	Centro poliklinika	1050.7	17.700001	Petro Vileišio st.	1038.5	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1061.14	17	Stotis	1061.3	19.9	Saulėtekis	1092.8	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.76	14.3	Vilniaus universitetas	1112.3	15.9	Vingriai	1141.2	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1148.88	16.1	Stotis	1147.6	21.200001	Antakalnis	1176.3	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1217.74	19.6	Gedimino technikos universitetas	1219.7	22.1	Trakų st.	1250	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1256.21	21.200001	Stotis	1256.3	25.200001	Nemenčinės plentas	1285.3	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1297.72	17.6	Gedimino technikos universitetas	1299.8	19.4	Trakų st.	1329.2	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1335.37	18.4	Stotis	1335.5	21.700001	Antakalnis	1362.8	2	Troleibusai	2	09
762162	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1381.36	23.700001	Leono Sapiegos st.	1396.3	25.6	Vilniaus universitetas	1386.5	2	Troleibusai	2	09
762162	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1418.51	24.5	Stotis	1418.7	28	Leono Sapiegos st.	1438.4	2	Troleibusai	2	09
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	549	548.85999	-0.1	Stotis	549	4.4000001	Nemenčinės plentas	580.90002	2	Troleibusai	2	10
762166	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.46002	2	Saulėtekis	602.5	3.4000001	Karaliaus Mindaugo tiltas	620.29999	2	Troleibusai	2	10
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.31	4.0999999	Stotis	637.29999	6.1999998	Jogailos st.	646.90002	2	Troleibusai	2	10
762166	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686.96997	3.5999999	Nemenčinės plentas	692.20001	5.9000001	Vinco Kudirkos aikštė	713.59998	2	Troleibusai	2	10
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726.40002	6.0999999	Stotis	726.29999	8	Antakalnis	754.09998	2	Troleibusai	2	10
762166	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.34003	6.6999998	Saulėtekis	803.09998	9.3000002	Centro poliklinika	829.09998	2	Troleibusai	2	10
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.44	10.3	Stotis	839.40002	13.1	Antakalnis	868.20001	2	Troleibusai	2	10
762166	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	871	880.81	8.8999996	Centro poliklinika	907.90002	9.8999996	Vilniaus universitetas	883.59998	2	Troleibusai	2	10
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	908	918.35999	10.3	Stotis	918.5	13.1	Saulėtekis	950	2	Troleibusai	2	10
762166	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.51001	13.3	Gedimino technikos universitetas	966.40002	15.2	Gėlių st.	998.90002	2	Troleibusai	2	10
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1002.74	14.6	Trakų st.	1007.5	16.6	Tverečiaus st.	1029.4	2	Troleibusai	2	10
762166	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.58	24.700001	Senoji plytinė	1052.8	26.799999	Karaliaus Mindaugo tiltas	1074.7	2	Troleibusai	2	10
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1090.61	26.200001	Petro Vileišio st.	1110.5	27	Šilo tiltas	1112	2	Troleibusai	2	10
762166	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1135.74	23.799999	Senoji plytinė	1136.9	25.200001	Petro Vileišio st.	1151	2	Troleibusai	2	10
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1173.6899	24.700001	Stotis	1173.8	28.200001	Antakalnis	1201.3	2	Troleibusai	2	10
762166	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1243.5	27.6	Gedimino technikos universitetas	1245.8	29.299999	Petro Vileišio st.	1259.2	2	Troleibusai	2	10
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.88	28	Stotis	1281.1	29.700001	Karaliaus Mindaugo tiltas	1294.9	2	Troleibusai	2	10
762166	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1329.6	31.4	Gedimino technikos universitetas	1331.5	33.299999	Tverečiaus st.	1339.1	2	Troleibusai	2	10
762166	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1366.76	31.799999	Stotis	1366.9	34	Kalnų parkas	1382.5	2	Troleibusai	2	10
762098	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.29999	3.2	Gėlių st.	539.90002	4.4000001	Tuskulėnų rimties parkas	523	20	Troleibusai	20	01
762098	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.15002	3.0999999	Šiaurės miestelis	567.90002	4.0999999	Rūdninkų st.	547.40002	20	Troleibusai	20	01
762098	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.96997	14.3	Vingriai	810.59998	17	Šaltinėlio st.	785.29999	20	Troleibusai	20	01
762098	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	817.32001	15.2	Stotis	817.29999	17.4	Kareivių st.	844.90002	20	Troleibusai	20	01
762098	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.23999	19.5	Vinco Kudirkos aikštė	885	21.700001	Minties st.	874.29999	20	Troleibusai	20	01
762098	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897.81	19.6	Stotis	897.70001	21	Kalnų parkas	913.5	20	Troleibusai	20	01
762098	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941.27002	14.6	Žirmūnų seniūnija	944.40002	16.9	Minties st.	953.5	20	Troleibusai	20	01
762098	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	976.04999	14	Stotis	976	16	Žirmūnų seniūnija	1005.6	20	Troleibusai	20	01
762098	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019.76	19.9	Vinco Kudirkos aikštė	1041.5	21.200001	Minties st.	1029.9	20	Troleibusai	20	01
762098	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1055.88	21.1	Stotis	1055.1	23	Kareivių st.	1082.4	20	Troleibusai	20	01
762098	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1124.05	22.1	Gėlių st.	1154.7	23.6	Tuskulėnų rimties parkas	1137.2	20	Troleibusai	20	01
762098	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1158.9	22.1	Stotis	1159.3	25.299999	Kareivių st.	1186.7	20	Troleibusai	20	01
762098	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1202.86	30.5	Centro poliklinika	1227.3	31.9	Kareivių st.	1208.3	20	Troleibusai	20	01
762098	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1236.48	30.4	Stotis	1236.5	33.700001	Kareivių st.	1263.1	20	Troleibusai	20	01
762098	3-2629	1509	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1280.27	38.799999	Tuskulėnų rimties parkas	1291.4	40	Šaltinėlio st.	1281	20	Troleibusai	20	01
762098	3-2629	1509	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1314.73	39.700001	Stotis	1314.9	42.900002	Žirmūnų seniūnija	1343.5	20	Troleibusai	20	01
762153	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.82999	-21.9	Žirmūnų seniūnija	448.89999	-21.200001	Vinco Kudirkos aikštė	468.29999	20	Troleibusai	20	02
