RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716842	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.88	-12	Spaudos rūmai	924.5	-10.9	Aguonų st.	951.90002	16	Troleibusai	16	06Ž
716842	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.84998	-12.3	Žemynos st.	992.79999	-9.3999996	„Sparta“	961.79999	16	Troleibusai	16	06Ž
716842	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033.9	-3.7	Viršuliškės	1043	-1.3	Gerosios Vilties st.	1063	16	Troleibusai	16	06Ž
716842	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.96	-6.1999998	Savanorių prospektas	1149.4	-4	Žemynos st.	1123.1	16	Troleibusai	16	06Ž
716842	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.7	-7.5	Vilniaus rajono poliklinika	1197.5	-4.3000002	„Sparta“	1167.9	16	Troleibusai	16	06Ž
716842	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.13	-4.8000002	Pašilaičių žiedas	1215.5	-3.0999999	Statybininkų st.	1248.2	16	Troleibusai	16	06Ž
716842	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.89	-6.3000002	Vilniaus rajono poliklinika	1289.5	-3.8	„Sparta“	1260.4	16	Troleibusai	16	06Ž
716921	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.57001	0.40000001	Statybininkų st.	586.90002	3.4000001	Žemynos st.	558.59998	16	Troleibusai	16	07
716921	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	693	691.92999	-3.5	Vilniaus rajono poliklinika	727.5	-0.60000002	„Sparta“	697.59998	16	Troleibusai	16	07
716921	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	752	749.60999	-3.5999999	Karoliniškės	764.20001	-2.0999999	Žemynos st.	751.09998	16	Troleibusai	16	07
716921	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.63	-3.4000001	Laisvės prospektas	816.59998	-1.7	Statybininkų st.	800.20001	16	Troleibusai	16	07
716921	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.46002	-10	Rygos st.	873.70001	-8	„Sparta“	905.79999	16	Troleibusai	16	07
716921	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.10999	-11.3	Spaudos rūmai	937.79999	-8.8000002	„Sparta“	915.40002	16	Troleibusai	16	07
716921	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.32001	-12	Spaudos rūmai	972.5	-10.3	Miškiniai	986.5	16	Troleibusai	16	07
716921	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1003.89	-10.7	Stotis	1003.4	-8.1999998	Statybininkų st.	1014.6	16	Troleibusai	16	07
716866	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.64999	-7.0999999	Žemynos st.	437.89999	-3	„Sparta“	407.20001	16	Troleibusai	16	08
716866	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	701	700.46997	-3.5	Vilniaus rajono poliklinika	735.29999	-0.69999999	„Sparta“	705.5	16	Troleibusai	16	08
716866	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.64001	-5.0999999	Savanorių prospektas	969.20001	-3.0999999	Vilniaus rajono poliklinika	944	16	Troleibusai	16	08
716866	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.38	-6.3000002	Žemynos st.	1018.7	-2.9000001	Aguonų st.	986.29999	16	Troleibusai	16	08
716866	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.9301	1.8	Laisvės prospektas	1135.8	5.0999999	„Sparta“	1117.3	16	Troleibusai	16	08
716866	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.29	-3.8	Žemaitės st.	1272.9	-2.2	„Sparta“	1279.6	16	Troleibusai	16	08
716866	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283.9399	-4.9000001	Viršuliškės	1312.3	-2.3	Aguonų st.	1286.9	16	Troleibusai	16	08
716882	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	417	2.5999999	Aguonų st.	452.39999	5.4000001	Vilniaus rajono poliklinika	419.60001	16	Troleibusai	16	09Ž
716882	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.87	1.7	Viršuliškės	485.89999	4.0999999	Statybininkų st.	465	16	Troleibusai	16	09Ž
716882	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.70999	5.3000002	Statybininkų st.	535.79999	7.5	Žemynos st.	506.60001	16	Troleibusai	16	09Ž
716882	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.90997	3.5999999	Žemynos st.	581.59998	5.5999999	Aguonų st.	547.90002	16	Troleibusai	16	09Ž
716882	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	750.35999	-1.7	Televizijos bokštas	773.40002	25.4	Pal. Jurgio Matulaičio bažnyčia	810.29999	16	Troleibusai	16	09Ž
716882	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	852.04999	-5.5999999	Viršuliškės	880.59998	-0.80000001	„Sparta“	858.40002	16	Troleibusai	16	09Ž
716882	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.02002	-7.5999999	Vaivorykštės st.	919	-5.3000002	Čiobiškio st.	906.20001	16	Troleibusai	16	09Ž
716882	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.78003	-7.3000002	Žemynos st.	980.70001	-4.1999998	„Sparta“	950	16	Troleibusai	16	09Ž
716882	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.79	-29.4	Spaudos rūmai	1096.2	-27.9	Aguonų st.	1123.8	16	Troleibusai	16	09Ž
716882	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127.2	-28.700001	Gerosios Vilties st.	1140.7	-24.799999	Pal. Jurgio Matulaičio bažnyčia	1164.1	16	Troleibusai	16	09Ž
716882	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.01	-6.5	Savanorių prospektas	1229.8	-3.8	Vilniaus rajono poliklinika	1206.4	16	Troleibusai	16	09Ž
716882	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244	-5.5	Stotis	1242.6	-1	„Sparta“	1251.2	16	Troleibusai	16	09Ž
716882	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296.29	-8.6000004	Aguonų st.	1331.3	-6.5999999	Pašilaičių žiedas	1296.8	16	Troleibusai	16	09Ž
716882	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.79	-9.3000002	Žemynos st.	1370.7	-7.4000001	„Sparta“	1339.8	16	Troleibusai	16	09Ž
716925	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	679	680.41998	0	Viršuliškės	688.70001	3.2	Aguonų st.	719.90002	16	Troleibusai	16	10
716925	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.02002	1.6	Vilniaus rajono poliklinika	759.5	4	„Sparta“	729.20001	16	Troleibusai	16	10
716925	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	805	797.98999	-8.3000002	Statybininkų st.	829.09998	-6	Aguonų st.	837.70001	16	Troleibusai	16	10
716925	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.84998	-6	Stotis	840	-3.2	Sietyno st.	870.90002	16	Troleibusai	16	10
716925	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.52002	-4.8000002	Viršuliškės	902.90002	-2.8	Aguonų st.	932.90002	16	Troleibusai	16	10
716925	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	939	937.5	-3.4000001	Vilniaus rajono poliklinika	973.5	0.80000001	Statybininkų st.	948.59998	16	Troleibusai	16	10
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	396	373.22	-23.1	Naujininkai	373	-16.4	Tuskulėnų rimties parkas	399.60001	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	432	410.89001	-22.1	Juozo Tumo-Vaižganto st.	436.29999	-21.200001	Mikalojaus Konstantino Čiurlionio st.	439.89999	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	474	448.39999	-27	Minties st.	472	-25.1	„Sparta“	451.89999	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	518	492.78	-27.200001	Juozo Tumo-Vaižganto st.	518	-25.5	Minties st.	503.10001	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	564	538.95001	-25.700001	Šaltinėlio st.	571.5	-24	Kalnų parkas	558.40002	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	643	613.70001	-29.799999	Žirmūnų seniūnija	617.09998	-27	Prūsų st.	652.20001	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	687	659.35999	-27.9	Naujininkai	659.09998	-22	Žirmūnų seniūnija	696.59998	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	727	704.02002	-23	Žirmūnų seniūnija	707.90002	-19.200001	Prūsų st.	744	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	771	746.57001	-24.6	Naujininkai	746.5	-20	Žirmūnų seniūnija	782.59998	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	822	788.45001	-33.900002	Žirmūnų seniūnija	791.79999	-29.9	Prūsų st.	828.29999	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	911	878.39001	-33	Žirmūnų seniūnija	881.70001	-30.9	Karaliaus Mindaugo tiltas	899.79999	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	955	922.94	-32.200001	Naujininkai	922.90002	-31.1	Kareivių st.	953.29999	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	1004	967.48999	-36.5	Šaltinėlio st.	968.70001	-35	Operos ir baleto teatras	992.09998	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	955	1009.17	53.5	Minties st.	1033.6	54.799999	Žirmūnų seniūnija	1041.4	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	1004	1048.22	43.400002	Taraso Ševčenkos st.	1079.6	44.299999	Karaliaus Mindaugo tiltas	1068	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	1050	1088.83	38.299999	Šiaurės miestelis	1116.1	39.400002	„Sparta“	1092.3	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	1122	1158.9301	36.400002	Žirmūnų seniūnija	1162.2	42	„Sparta“	1198.2	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	1167	1202.3	34.5	Šv. Petro ir Povilo bažnyčia	1221	35.599998	Kareivių st.	1231.2	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	1217	1245.14	27.700001	Žirmūnų seniūnija	1248.5	29	Mikalojaus Konstantino Čiurlionio st.	1275.1	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	1262	1290.33	27.299999	Kražių st.	1300.8	29.799999	Kareivių st.	1319.4	17	Troleibusai	17	01Ž
716830	3-238	1563	A>B	Žirmūnai–Naujininkai	1303	1338.67	35.099998	Šiaurės miestelis	1346.4	36.099998	Karaliaus Mindaugo tiltas	1357.8	17	Troleibusai	17	01Ž
716830	3-238	1563	B>A	Naujininkai–Žirmūnai	1345	1379.13	33.799999	Naujininkai	1378.9	37.400002	Tuskulėnų rimties parkas	1403.4	17	Troleibusai	17	01Ž
716916	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	549.29999	-7.3000002	Prūsų st.	583.90002	-5.0999999	Minties st.	560.59998	17	Troleibusai	17	02
716916	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	593.41998	-9.1999998	Minties st.	617.90002	-8	Kareivių st.	623.40002	17	Troleibusai	17	02
716916	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	633.65002	-21.6	Juozo Tumo-Vaižganto st.	659.90002	-20	Prūsų st.	670.20001	17	Troleibusai	17	02
716916	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	681.17999	-19.1	Minties st.	705	-17.5	„Sparta“	684.5	17	Troleibusai	17	02
716916	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	749.34998	-28.299999	Minties st.	759.40002	-9.1000004	Karaliaus Mindaugo tiltas	787.59998	17	Troleibusai	17	02
716916	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	805.83002	-22.200001	Kražių st.	816.29999	-19.9	Žirmūnų seniūnija	838.70001	17	Troleibusai	17	02
716916	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	840.96997	-28	Operos ir baleto teatras	861.20001	-25.5	Žirmūnų seniūnija	844.20001	17	Troleibusai	17	02
716916	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	882.02002	-29.1	Naujininkai	881.90002	-26.799999	Žirmūnų seniūnija	915.79999	17	Troleibusai	17	02
716916	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	926.42999	-35.900002	Taraso Ševčenkos st.	956.29999	-33.599998	Kareivių st.	931.79999	17	Troleibusai	17	02
716916	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	972.09998	-34.200001	Taraso Ševčenkos st.	977.20001	-31.299999	Žirmūnų seniūnija	1006.3	17	Troleibusai	17	02
716856	3-3097	1630	A>B	Žirmūnai–Naujininkai	473	466.09	-7.1999998	Žirmūnų seniūnija	469.70001	-5.6999998	Karaliaus Mindaugo tiltas	486.10001	17	Troleibusai	17	03
716856	3-3097	1630	B>A	Naujininkai–Žirmūnai	518	510.41	-9.3000002	Šiaurės miestelis	536.59998	-6.9000001	Operos ir baleto teatras	523.79999	17	Troleibusai	17	03
716856	3-3097	1630	A>B	Žirmūnai–Naujininkai	592	582.72998	-10.6	„Sparta“	615.70001	-9.1000004	Šiaurės miestelis	591.09998	17	Troleibusai	17	03
716856	3-3097	1630	B>A	Naujininkai–Žirmūnai	635	625.21997	-9.8999996	Naujininkai	625.09998	-7	Karaliaus Mindaugo tiltas	645.20001	17	Troleibusai	17	03
716856	3-3097	1630	A>B	Žirmūnai–Naujininkai	677	670.96002	-6.6999998	Prūsų st.	706.5	-5	Karaliaus Mindaugo tiltas	691.70001	17	Troleibusai	17	03
716856	3-3097	1630	B>A	Naujininkai–Žirmūnai	722	713.5	-9.3999996	Kražių st.	724.29999	-7.9000001	„Sparta“	717.09998	17	Troleibusai	17	03
716856	3-3097	1630	A>B	Žirmūnai–Naujininkai	768	759.01001	-9.3000002	Kareivių st.	764.29999	1.4	Karaliaus Mindaugo tiltas	789.20001	17	Troleibusai	17	03
716856	3-3097	1630	B>A	Naujininkai–Žirmūnai	816	806.41998	-11.2	Kražių st.	816.5	-8.6000004	„Sparta“	810.40002	17	Troleibusai	17	03
716856	3-3097	1630	A>B	Žirmūnai–Naujininkai	858	847.37	-11.8	Taraso Ševčenkos st.	878.5	-9.8999996	Karaliaus Mindaugo tiltas	867.79999	17	Troleibusai	17	03
716856	3-3097	1630	B>A	Naujininkai–Žirmūnai	901	893	-11	Minties st.	915.09998	-8.1000004	Prūsų st.	893.59998	17	Troleibusai	17	03
716856	3-3097	1630	A>B	Žirmūnai–Naujininkai	951	936.52002	-17.1	Taraso Ševčenkos st.	966.20001	-14.9	Šaltinėlio st.	937.09998	17	Troleibusai	17	03
716856	3-3097	1630	B>A	Naujininkai–Žirmūnai	998	981.97998	-16.6	Šiaurės miestelis	1009.3	-14.5	Operos ir baleto teatras	996.20001	17	Troleibusai	17	03
716856	3-3097	1630	A>B	Žirmūnai–Naujininkai	1155	1129.36	-26.1	Žirmūnų seniūnija	1132.8	-23.5	Prūsų st.	1166.7	17	Troleibusai	17	03
716856	3-3097	1630	B>A	Naujininkai–Žirmūnai	1199	1171.04	-29.9	Kražių st.	1180.6	-27.9	Kareivių st.	1198.8	17	Troleibusai	17	03
716856	3-3097	1630	A>B	Žirmūnai–Naujininkai	1245	1219.49	-26.200001	Taraso Ševčenkos st.	1250	-24.5	Karaliaus Mindaugo tiltas	1239.2	17	Troleibusai	17	03
716856	3-3097	1630	B>A	Naujininkai–Žirmūnai	1290	1268	-23.700001	Kražių st.	1277.8	-21.9	Kareivių st.	1295.7	17	Troleibusai	17	03
716856	3-3097	1630	B>A	Naujininkai–Žirmūnai	1290	1349.95	59.200001	Taraso Ševčenkos st.	1354.8	60	Prūsų st.	1350.6	17	Troleibusai	17	03
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	397.25	25	Taraso Ševčenkos st.	402.5	27.1	Tuskulėnų rimties parkas	419.10001	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	437.95001	23.1	Taraso Ševčenkos st.	468.29999	23.9	Mikalojaus Konstantino Čiurlionio st.	467	17	Troleibusai	17	04
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	481.67999	23.4	Kražių st.	492.20001	24.700001	Prūsų st.	482.39999	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	526.14001	21.299999	Operos ir baleto teatras	546.40002	22.700001	Šaltinėlio st.	526.79999	17	Troleibusai	17	04
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	568.78003	20.200001	Šiaurės miestelis	594.09998	23.4	Operos ir baleto teatras	582.09998	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	646.27002	29.200001	Taraso Ševčenkos st.	675.40002	32.400002	Žirmūnai	652.79999	17	Troleibusai	17	04
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	689.29999	27.9	Minties st.	712.90002	30.299999	Žirmūnų seniūnija	721.90002	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	715	728.19	12.5	Žirmūnų seniūnija	731.40002	14.9	Minties st.	740.5	17	Troleibusai	17	04
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	769.21997	7.3000002	Juozo Tumo-Vaižganto st.	778.40002	11.1	Kalnų parkas	790.59998	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	811	816.17999	4.4000001	Žirmūnų seniūnija	819.09998	7.6999998	Tuskulėnų rimties parkas	831.29999	17	Troleibusai	17	04
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	859	863.47998	2.2	Žirmūnų seniūnija	892.90002	5.5999999	„Sparta“	867.59998	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	899	907.98999	7	Taraso Ševčenkos st.	938.20001	9.1999998	Karaliaus Mindaugo tiltas	927.90002	17	Troleibusai	17	04
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	943	952.12	7	Minties st.	975.09998	9.5	„Sparta“	955.40002	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	992	997.03998	4.8000002	Kareivių st.	1002.3	7.1999998	Mikalojaus Konstantino Čiurlionio st.	1029.3	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	1108	1113.02	4.9000001	Tuskulėnų rimties parkas	1125.5	6.1999998	Prūsų st.	1150.4	17	Troleibusai	17	04
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	1152	1155.3	2.5	Minties st.	1178.8	3.9000001	„Sparta“	1158.8	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	1191	1199.2	8	Žirmūnų seniūnija	1202.8	9.8000002	Karaliaus Mindaugo tiltas	1219.5	17	Troleibusai	17	04
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1241.36	6.8000002	Kražių st.	1252.7	9.3999996	Žirmūnų seniūnija	1273.2	17	Troleibusai	17	04
716857	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1282.01	5.4000001	Šiaurės miestelis	1289.6	6.0999999	Prūsų st.	1317.3	17	Troleibusai	17	04
716857	3-10388	1706	B>A	Naujininkai–Žirmūnai	1318	1327.1801	8.6000004	Taraso Ševčenkos st.	1332	10.3	Tuskulėnų rimties parkas	1349.3	17	Troleibusai	17	04
716926	3-2768	1457	A>B	Žirmūnai–Naujininkai	566	571.22998	4.4000001	Karaliaus Mindaugo tiltas	590.29999	5.5	Mikalojaus Konstantino Čiurlionio st.	601.59998	17	Troleibusai	17	05
716926	3-2768	1457	B>A	Naujininkai–Žirmūnai	611	613.07001	1.6	Kražių st.	624.20001	3.4000001	Žirmūnų seniūnija	646	17	Troleibusai	17	05
716926	3-2768	1457	B>A	Naujininkai–Žirmūnai	712	703.09003	-9.1999998	Naujininkai	702.90002	-6.5999999	Operos ir baleto teatras	718.09998	17	Troleibusai	17	05
716926	3-2768	1457	A>B	Žirmūnai–Naujininkai	758	778.46002	19.700001	Kareivių st.	783.20001	22.1	„Sparta“	814.29999	17	Troleibusai	17	05
716926	3-2768	1457	B>A	Naujininkai–Žirmūnai	802	823.01001	20.9	Naujininkai	823	24.5	Kareivių st.	855.90002	17	Troleibusai	17	05
716926	3-2768	1457	A>B	Žirmūnai–Naujininkai	877	870.34003	-7.5999999	Juozo Tumo-Vaižganto st.	896.70001	-5.9000001	Prūsų st.	907.29999	17	Troleibusai	17	05
716926	3-2768	1457	B>A	Naujininkai–Žirmūnai	923	913.52002	-11.8	Šiaurės miestelis	939.09998	-9.1999998	„Sparta“	916.79999	17	Troleibusai	17	05
716926	3-2768	1457	A>B	Žirmūnai–Naujininkai	971	958.21002	-13.6	Operos ir baleto teatras	980.5	-12	Kareivių st.	964.40002	17	Troleibusai	17	05
716926	3-2768	1457	B>A	Naujininkai–Žirmūnai	1021	1000.02	-21.9	Minties st.	1024.1	-20.4	Kareivių st.	1030	17	Troleibusai	17	05
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	395.66	-6.0999999	Šiaurės miestelis	403.10001	-4.5	Prūsų st.	431.70001	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.57001	-9.1000004	Žirmūnai	464.70001	-6.5999999	„Sparta“	441.29999	17	Troleibusai	17	06Ž
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	480.25	-7.0999999	Taraso Ševčenkos st.	510.10001	-5.1999998	Karaliaus Mindaugo tiltas	499.5	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	521.34998	-9.6999998	Šaltinėlio st.	553.40002	-7.4000001	„Sparta“	525.59998	17	Troleibusai	17	06Ž
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	580	561.15997	-22.6	Taraso Ševčenkos st.	589.70001	-19.200001	Šiaurės miestelis	569	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	604.21997	-21.700001	Minties st.	628.29999	-19.700001	Operos ir baleto teatras	618	17	Troleibusai	17	06Ž
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	679.70001	-13	Prūsų st.	714.29999	-10.7	Tuskulėnų rimties parkas	692.90002	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	722.33002	-14.2	Taraso Ševčenkos st.	727.29999	-12.2	Kareivių st.	753.20001	17	Troleibusai	17	06Ž
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	789	769.10999	-21	Kareivių st.	773.5	-17.700001	Kražių st.	796.5	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	813.20001	-24.200001	Kražių st.	824.5	-20.1	Kareivių st.	846.29999	17	Troleibusai	17	06Ž
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	857.77002	-34.400002	Taraso Ševčenkos st.	886.90002	-31.700001	Minties st.	868	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	904.89001	-30.700001	Naujininkai	904.40002	-28.9	Kareivių st.	935.5	17	Troleibusai	17	06Ž
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	950.38	-34.599998	Taraso Ševčenkos st.	979.59998	-31.9	Žirmūnai	956.5	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	992.41998	55.700001	Kražių st.	1002.4	57.5	„Sparta“	995.5	17	Troleibusai	17	06Ž
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	1033.45	49.200001	Taraso Ševčenkos st.	1063.4	52.900002	Minties st.	1045.5	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1075.92	42.599998	Kražių st.	1086.2	44	„Sparta“	1078.9	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1188.4301	57.599998	Kražių st.	1198.1	59.400002	Prūsų st.	1189.1	17	Troleibusai	17	06Ž
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1229.17	27.299999	Prūsų st.	1263.6	29.9	Karaliaus Mindaugo tiltas	1249.6	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1279.6801	31.4	Šaltinėlio st.	1309.8	33.400002	Tuskulėnų rimties parkas	1301.4	17	Troleibusai	17	06Ž
716869	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1320.78	28.700001	Juozo Tumo-Vaižganto st.	1344.9	30.200001	Šiaurės miestelis	1328.5	17	Troleibusai	17	06Ž
716869	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1361.52	26.299999	Šaltinėlio st.	1391.7	28	Taraso Ševčenkos st.	1367.4	17	Troleibusai	17	06Ž
716885	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	607.16998	1.7	Taraso Ševčenkos st.	635.90002	5.6999998	Minties st.	618.29999	17	Troleibusai	17	07
716885	3-2144	1702	B>A	Naujininkai–Žirmūnai	648	647.54999	-3.4000001	Minties st.	669.59998	0	„Sparta“	651	17	Troleibusai	17	07
716885	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	719.5	8.8999996	Taraso Ševčenkos st.	745.09998	15.1	Šaltinėlio st.	720.09998	17	Troleibusai	17	07
716885	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	756.33002	5.6999998	Kražių st.	766.29999	21.799999	Kalnų parkas	789.20001	17	Troleibusai	17	07
716885	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	840.92999	-10.5	Minties st.	863.59998	-8.1000004	Prūsų st.	841.59998	17	Troleibusai	17	07
716885	3-2144	1702	A>B	Žirmūnai–Naujininkai	922	889.16998	-33.400002	Žirmūnų seniūnija	892.40002	-31.200001	Operos ir baleto teatras	913.90002	17	Troleibusai	17	07
716885	3-2144	1702	A>B	Žirmūnai–Naujininkai	1012	977.26001	-38.200001	Taraso Ševčenkos st.	1006	-34.299999	Minties st.	988.40002	17	Troleibusai	17	07
