RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755348	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	764	770.63	5.0999999	Karoliniškės	786.20001	8	Aguonų st.	812.59998	16	Troleibusai	16	10
755348	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.51001	5.9000001	Žemynos st.	855.5	8.1999998	„Sparta“	822	16	Troleibusai	16	10
755348	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.16998	12.2	Spaudos rūmai	884.40002	14.2	Žemynos st.	875.29999	16	Troleibusai	16	10
755280	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	369.47	7.5	Pašilaičių žiedas	369.89999	9.8999996	Aguonų st.	409.5	16	Troleibusai	16	11Ž
755280	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	412.81	7	Rygos st.	446.39999	10.2	Aguonų st.	415.70001	16	Troleibusai	16	11Ž
755280	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.04001	3.2	Viršuliškės	472	7.5	Naujamiestis	502.60001	16	Troleibusai	16	11Ž
755280	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	509.42999	5.0999999	Naujamiestis	517.40002	7.5	Žemynos st.	552.40002	16	Troleibusai	16	11Ž
755280	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.77002	6.6999998	Statybininkų st.	627.40002	9.5	Čiobiškio st.	599	16	Troleibusai	16	11Ž
755280	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.20001	7.5	Laisvės prospektas	666.29999	9.3999996	Statybininkų st.	649.40002	16	Troleibusai	16	11Ž
755280	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	692.38	7.5999999	„Sparta“	729.20001	10	Šaulių sąjunga	701.20001	16	Troleibusai	16	11Ž
755280	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	736.06	8.1000004	Savanorių prospektas	749.09998	9.6000004	Pal. Jurgio Matulaičio bažnyčia	772.20001	16	Troleibusai	16	11Ž
755280	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	794.46997	12.3	Statybininkų st.	827.90002	14.8	Aguonų st.	836.40002	16	Troleibusai	16	11Ž
755280	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	839.82001	12.4	Laisvės prospektas	866.20001	15.4	„Sparta“	846.09998	16	Troleibusai	16	11Ž
755449	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.07001	6	Spaudos rūmai	470.29999	11.6	Aguonų st.	504.20001	16	Troleibusai	16	12
755449	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	507.54001	6.5999999	Laisvės prospektas	533.40002	11	Aguonų st.	510.5	16	Troleibusai	16	12
755449	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	562.02002	7.8000002	Statybininkų st.	594.5	10.6	Aguonų st.	603.20001	16	Troleibusai	16	12
755449	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	606.16998	7.4000001	Savanorių prospektas	617.40002	9.8999996	Aguonų st.	609.29999	16	Troleibusai	16	12
755357	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.32001	-11.3	Karoliniškės	374.29999	-9.3999996	Naujamiestis	394.10001	16	Troleibusai	16	13
755357	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.89999	-10.9	Žemynos st.	442.10001	-6.0999999	„Sparta“	409.70001	16	Troleibusai	16	13
755357	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	448.89001	-22.4	Šaulių sąjunga	457.79999	-18.1	Aguonų st.	494.5	16	Troleibusai	16	13
755357	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	498.28	-18.799999	Laisvės prospektas	526.09998	-16.9	Sietyno st.	529	16	Troleibusai	16	13
755357	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.78998	-12.1	Rygos st.	590.70001	-10.3	Laisvės prospektas	601.5	16	Troleibusai	16	13
755357	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	629.02002	-13.5	Gerosios Vilties st.	643.40002	-10.5	Pal. Jurgio Matulaičio bažnyčia	666.09998	16	Troleibusai	16	13
755357	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.69	-11.8	Sietyno st.	694.40002	-6.9000001	Aguonų st.	725.70001	16	Troleibusai	16	13
755357	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	729.26001	-9	Gerosios Vilties st.	742.90002	-6.8000002	Sietyno st.	759.09998	16	Troleibusai	16	13
755357	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	783.34003	-6.9000001	Spaudos rūmai	794.40002	-5.0999999	Žemynos st.	785	16	Troleibusai	16	13
755357	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	827.5	-6.5	Savanorių prospektas	840.59998	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	864.20001	16	Troleibusai	16	13
755298	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	379	388.16	8.8000002	Viršuliškės	397.60001	11.9	Naujamiestis	424.89999	16	Troleibusai	16	14
755298	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.45001	8.5	Savanorių prospektas	445.5	11.5	Aguonų st.	436	16	Troleibusai	16	14
755298	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.82001	10.5	Parodų rūmai	512.20001	14.7	Aguonų st.	533.29999	16	Troleibusai	16	14
755298	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.41998	15	Stotis	537.09998	15.8	Lazdynai	559.09998	16	Troleibusai	16	14
755298	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.28998	3.8	Karoliniškės	627.90002	5.5	Čiobiškio st.	616	16	Troleibusai	16	14
755298	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	651	660.15002	7.4000001	Žemynos st.	699.40002	8.8000002	Aguonų st.	663.29999	16	Troleibusai	16	14
755298	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.40997	4.0999999	Statybininkų st.	740.70001	7.8000002	Vilniaus rajono poliklinika	712	16	Troleibusai	16	14
755298	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.12	6.0999999	Statybininkų st.	762.20001	8.3999996	Žemynos st.	795.20001	16	Troleibusai	16	14
755298	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	799	812.53003	11.8	Spaudos rūmai	823.09998	13.9	Aguonų st.	853.5	16	Troleibusai	16	14
755298	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	843	856	12.5	Stotis	855.59998	15.5	Pal. Jurgio Matulaičio bažnyčia	894.09998	16	Troleibusai	16	14
755453	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.57001	1.4	Spaudos rūmai	479.60001	5.9000001	Pašilaičių žiedas	469.20001	16	Troleibusai	16	15
755453	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.47998	5.1999998	Vilniaus rajono poliklinika	554.90002	8.1000004	„Sparta“	523.90002	16	Troleibusai	16	15
755453	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	614.66998	-1.4	Vilniaus rajono poliklinika	649.29999	4.3000002	„Sparta“	621.09998	16	Troleibusai	16	15
755392	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.87	15.8	Viršuliškės	411.5	17.799999	„Sparta“	440.20001	16	Troleibusai	16	16Ž
755392	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.35999	17.4	Savanorių prospektas	461.39999	19.6	Aguonų st.	451.10001	16	Troleibusai	16	16Ž
755392	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.51999	21.4	Spaudos rūmai	519.59998	26.299999	Aguonų st.	553	16	Troleibusai	16	16Ž
755392	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.47998	25.9	Stotis	556	27.799999	Spaudos rūmai	589.59998	16	Troleibusai	16	16Ž
755392	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	616	635.28998	19.200001	Pašilaičių žiedas	635.70001	23	Aguonų st.	679.59998	16	Troleibusai	16	16Ž
755392	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	660	682.46002	20.299999	Čiobiškio st.	718.70001	22.799999	Statybininkų st.	692.79999	16	Troleibusai	16	16Ž
755392	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.32001	15.3	Karoliniškės	743.40002	18.1	Aguonų st.	769.70001	16	Troleibusai	16	16Ž
755392	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	755	773	15.9	Savanorių prospektas	785	19.5	Pal. Jurgio Matulaičio bažnyčia	810.09998	16	Troleibusai	16	16Ž
755392	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	810	823.35999	11	Statybininkų st.	855.59998	13.9	Žemynos st.	825	16	Troleibusai	16	16Ž
755340	3-2259	1705	A>B	Žirmūnai–Naujininkai	449	440.12	-8.8999996	Šaltinėlio st.	441.39999	-0.69999999	Karaliaus Mindaugo tiltas	470.79999	17	Troleibusai	17	01Ž
755340	3-2259	1705	B>A	Naujininkai–Žirmūnai	500	491.97	-13.2	Žirmūnai	519.40002	-8	„Sparta“	495.79999	17	Troleibusai	17	01Ž
755340	3-2259	1705	A>B	Žirmūnai–Naujininkai	575	569.84998	-6.8000002	Kražių st.	595.09998	-4.3000002	Šv. Petro ir Povilo bažnyčia	587.59998	17	Troleibusai	17	01Ž
755340	3-2259	1705	B>A	Naujininkai–Žirmūnai	623	619.39001	-5.1999998	Šv. Petro ir Povilo bažnyčia	639.90002	-3.7	Kareivių st.	651.79999	17	Troleibusai	17	01Ž
755340	3-2259	1705	A>B	Žirmūnai–Naujininkai	666	664.02002	-3.3	Prūsų st.	701.70001	-2.4000001	Žirmūnų seniūnija	667.29999	17	Troleibusai	17	01Ž
755340	3-2259	1705	A>B	Žirmūnai–Naujininkai	759	762.03998	2	Karaliaus Mindaugo tiltas	782.59998	5.6999998	„Sparta“	801	17	Troleibusai	17	01Ž
755340	3-2259	1705	B>A	Naujininkai–Žirmūnai	809	812.90002	1.4	Karaliaus Mindaugo tiltas	829.70001	3.9000001	Prūsų st.	813.90002	17	Troleibusai	17	01Ž
755340	3-2259	1705	A>B	Žirmūnai–Naujininkai	856	858.20001	2.2	Šaltinėlio st.	859.5	4.0999999	„Sparta“	896.40002	17	Troleibusai	17	01Ž
755351	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	396.26001	-12.3	Taraso Ševčenkos st.	426.29999	-8	Žirmūnai	402.39999	17	Troleibusai	17	02
755351	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	441.60001	-15.6	Kalnų parkas	459.89999	-11.8	Šaltinėlio st.	480.39999	17	Troleibusai	17	02
755351	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	491.01001	-14	Šaltinėlio st.	492.29999	-2.9000001	Juozo Tumo-Vaižganto st.	531.79999	17	Troleibusai	17	02
755351	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	544.22998	-14.4	Karaliaus Mindaugo tiltas	560.90002	-11.8	Prūsų st.	545.29999	17	Troleibusai	17	02
755351	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	874.19	-40.099998	Žirmūnų seniūnija	877.70001	-38	Šv. Petro ir Povilo bažnyčia	893.90002	17	Troleibusai	17	02
755364	3-418	1629	A>B	Žirmūnai–Naujininkai	463	460.41	-2.5999999	Šaltinėlio st.	461.60001	5.8000002	Karaliaus Mindaugo tiltas	491.39999	17	Troleibusai	17	03
755364	3-418	1629	B>A	Naujininkai–Žirmūnai	515	508.35001	-10.4	Minties st.	531.79999	-5.5	„Sparta“	513.29999	17	Troleibusai	17	03
755364	3-418	1629	B>A	Naujininkai–Žirmūnai	727	728.38	1.4	Naujininkai	728.5	5.8000002	Žirmūnų seniūnija	767.79999	17	Troleibusai	17	03
755364	3-418	1629	A>B	Žirmūnai–Naujininkai	772	775.77002	-1	Taraso Ševčenkos st.	805	3.4000001	Šaltinėlio st.	776.5	17	Troleibusai	17	03
755364	3-418	1629	B>A	Naujininkai–Žirmūnai	823	819.29999	-6.5999999	Kalnų parkas	837	-2.8	Šaltinėlio st.	856.40002	17	Troleibusai	17	03
755418	3-2941	1124	A>B	Žirmūnai–Naujininkai	414	409.87	-7.6999998	Prūsų st.	446.29999	-4	Žirmūnai	416.5	17	Troleibusai	17	04
755418	3-2941	1124	B>A	Naujininkai–Žirmūnai	469	454.31	-15	Taraso Ševčenkos st.	460.39999	-10.3	Žirmūnų seniūnija	494.60001	17	Troleibusai	17	04
755418	3-2941	1124	A>B	Žirmūnai–Naujininkai	520	508.23999	-11.8	Šaltinėlio st.	509.5	-2.5999999	„Sparta“	553.70001	17	Troleibusai	17	04
755418	3-2941	1124	B>A	Naujininkai–Žirmūnai	569	557.87	-11.9	Taraso Ševčenkos st.	563.5	-9.6999998	Šiaurės miestelis	589.09998	17	Troleibusai	17	04
755418	3-2941	1124	A>B	Žirmūnai–Naujininkai	926	885.53998	-40.700001	Žirmūnų seniūnija	889	-39.200001	Minties st.	898.5	17	Troleibusai	17	04
755284	3-2522	1662	A>B	Žirmūnai–Naujininkai	377	373.48001	-4.6999998	Kalnų parkas	390.29999	-3.5999999	Prūsų st.	410.29999	17	Troleibusai	17	05
755284	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	418.20001	-10.1	Žirmūnai	448.39999	-7.8000002	Kalnų parkas	438.70001	17	Troleibusai	17	05
755284	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	468.98001	-7	Šaltinėlio st.	470.20001	8.1000004	„Sparta“	524.40002	17	Troleibusai	17	05
755284	3-2522	1662	A>B	Žirmūnai–Naujininkai	600	596.78998	-3.7	Žirmūnų seniūnija	600	-1.6	Žirmūnai	605.79999	17	Troleibusai	17	05
755284	3-2522	1662	B>A	Naujininkai–Žirmūnai	647	641.17999	-6.6999998	Taraso Ševčenkos st.	646.79999	-3.0999999	Kareivių st.	676.40002	17	Troleibusai	17	05
755284	3-2522	1662	B>A	Naujininkai–Žirmūnai	739	737.15997	-4.5	Žirmūnai	766	-1.5	Šaltinėlio st.	773.79999	17	Troleibusai	17	05
755284	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	830.90002	-6.4000001	Minties st.	857.70001	-5.1999998	Šaltinėlio st.	868	17	Troleibusai	17	05
755284	3-2522	1662	A>B	Žirmūnai–Naujininkai	884	878.84998	-5.1999998	Šaltinėlio st.	880	-2.3	„Sparta“	919	17	Troleibusai	17	05
755430	3-17	1594	B>A	Naujininkai–Žirmūnai	473	468.89999	-4.4000001	Kalnų parkas	489.20001	-2.7	Juozo Tumo-Vaižganto st.	482.10001	17	Troleibusai	17	06
755430	3-17	1594	A>B	Žirmūnai–Naujininkai	525	522.96997	-2	Šaltinėlio st.	524.20001	4.3000002	Minties st.	541	17	Troleibusai	17	06
755305	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	390.19	3.5	Prūsų st.	426.5	5.0999999	Operos ir baleto teatras	415.5	17	Troleibusai	17	07
755305	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	435.63	3.5	Kalnų parkas	455	8.6000004	Šaltinėlio st.	476.89999	17	Troleibusai	17	07
755305	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	488.42001	6.4000001	Šaltinėlio st.	489.60001	19	Karaliaus Mindaugo tiltas	523.5	17	Troleibusai	17	07
755305	3-10389	1699	B>A	Naujininkai–Žirmūnai	533	540.66998	5	Karaliaus Mindaugo tiltas	557.29999	8.1999998	Žirmūnų seniūnija	576.09998	17	Troleibusai	17	07
755305	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	618.23999	8.1000004	Kalnų parkas	637.09998	10.3	„Sparta“	656.59998	17	Troleibusai	17	07
755305	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	663.60999	5.5	Naujininkai	663.59998	7.4000001	Šaltinėlio st.	701.59998	17	Troleibusai	17	07
755305	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	711.97998	11.5	Žirmūnų seniūnija	715.29999	20.4	Mikalojaus Konstantino Čiurlionio st.	752.70001	17	Troleibusai	17	07
755305	3-10389	1699	B>A	Naujininkai–Žirmūnai	747	760.47998	11.2	Minties st.	785.40002	15.1	Šaltinėlio st.	798.40002	17	Troleibusai	17	07
755305	3-10389	1699	A>B	Žirmūnai–Naujininkai	794	804.28998	10.2	Šaltinėlio st.	805.40002	14.3	„Sparta“	844.59998	17	Troleibusai	17	07
755305	3-10389	1699	B>A	Naujininkai–Žirmūnai	846	853.54999	6.8000002	Kalnų parkas	873.29999	8.3000002	Kareivių st.	886.79999	17	Troleibusai	17	07
755437	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	481.69	-3.5999999	Taraso Ševčenkos st.	487.79999	-2.2	Šiaurės miestelis	513.59998	17	Troleibusai	17	08
755437	3-2768	1457	A>B	Žirmūnai–Naujininkai	539	539.51001	-0.69999999	Taraso Ševčenkos st.	572.29999	4.3000002	Žirmūnai	550.70001	17	Troleibusai	17	08
755388	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	382.91	-29.4	Operos ir baleto teatras	405.5	-26.299999	Kareivių st.	388.10001	17	Troleibusai	17	09Ž
755388	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	426.63	-35.700001	Šv. Petro ir Povilo bažnyčia	447.70001	-34.099998	„Sparta“	430.70001	17	Troleibusai	17	09Ž
755388	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	479.64001	-31.4	Šaltinėlio st.	480.79999	-18.9	Karaliaus Mindaugo tiltas	513.59998	17	Troleibusai	17	09Ž
755388	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	531.10999	-34.200001	Karaliaus Mindaugo tiltas	547.09998	-30.799999	„Sparta“	535	17	Troleibusai	17	09Ž
755388	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	607.12	-37.5	Kražių st.	633.40002	-36	„Sparta“	644.40002	17	Troleibusai	17	09Ž
755388	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	701.13	-38.5	Kareivių st.	706	-34.299999	„Sparta“	740	17	Troleibusai	17	09Ž
755388	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	748.90002	-40.299999	Šv. Petro ir Povilo bažnyčia	769.09998	-36.900002	Kareivių st.	782.59998	17	Troleibusai	17	09Ž
755388	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	794.13	-39.700001	Operos ir baleto teatras	818.70001	-37.400002	Šiaurės miestelis	803.79999	17	Troleibusai	17	09Ž
755388	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	844.15002	54.799999	Minties st.	869.09998	57.5	Kareivių st.	877	17	Troleibusai	17	09Ž
755445	3-780	1608	A>B	Žirmūnai–Naujininkai	442	445.91	3.8	Žirmūnų seniūnija	449.70001	9	Karaliaus Mindaugo tiltas	473.5	17	Troleibusai	17	10
755445	3-780	1608	A>B	Žirmūnai–Naujininkai	545	550.01001	5	Šaltinėlio st.	551.20001	9.1000004	Šv. Petro ir Povilo bažnyčia	571	17	Troleibusai	17	10
755324	3-2772	1567	A>B	Žirmūnai–Naujininkai	337	329.64999	-17.4	Šiaurės miestelis	329.60001	-15.5	Operos ir baleto teatras	344.29999	17	Troleibusai	17	11
755324	3-2772	1567	B>A	Naujininkai–Žirmūnai	383	363.95001	-20.5	Juozo Tumo-Vaižganto st.	373.60001	-19.1	Prūsų st.	365	17	Troleibusai	17	11
755324	3-2772	1567	A>B	Žirmūnai–Naujininkai	425	404.03	-28.5	Prūsų st.	438.89999	-21.299999	Šaltinėlio st.	404.79999	17	Troleibusai	17	11
755324	3-2772	1567	B>A	Naujininkai–Žirmūnai	480	450.64999	-31.6	Kalnų parkas	468.89999	-25.700001	Šaltinėlio st.	491.5	17	Troleibusai	17	11
755324	3-2772	1567	A>B	Žirmūnai–Naujininkai	532	500.63	-31.299999	Šaltinėlio st.	501.89999	-24.299999	Kražių st.	534.5	17	Troleibusai	17	11
755324	3-2772	1567	B>A	Naujininkai–Žirmūnai	579	553.46002	-28.4	Šiaurės miestelis	580.40002	-25.5	Prūsų st.	554.5	17	Troleibusai	17	11
755324	3-2772	1567	A>B	Žirmūnai–Naujininkai	657	627.46002	-30.299999	Taraso Ševčenkos st.	660.70001	-27.6	Minties st.	641.09998	17	Troleibusai	17	11
755324	3-2772	1567	B>A	Naujininkai–Žirmūnai	705	673.90002	-31.4	Minties st.	700.90002	-28.5	Kareivių st.	709	17	Troleibusai	17	11
755324	3-2772	1567	A>B	Žirmūnai–Naujininkai	747	722.53998	-25.6	Minties st.	733.20001	-19.5	„Sparta“	763.79999	17	Troleibusai	17	11
755324	3-2772	1567	B>A	Naujininkai–Žirmūnai	799	769.65002	-31.6	Žirmūnai	798.90002	-29	„Sparta“	773.90002	17	Troleibusai	17	11
755324	3-2772	1567	A>B	Žirmūnai–Naujininkai	846	816.20001	-30.700001	Tuskulėnų rimties parkas	829.29999	-28.200001	„Sparta“	854.09998	17	Troleibusai	17	11
755324	3-2772	1567	B>A	Naujininkai–Žirmūnai	902	868.63	-35.599998	Kalnų parkas	887	-32.5	Šaltinėlio st.	905.70001	17	Troleibusai	17	11
755452	3-2648	1508	A>B	Žirmūnai–Naujininkai	455	463.78	8.8000002	Šaltinėlio st.	465	15.9	Karaliaus Mindaugo tiltas	493.39999	17	Troleibusai	17	12
755452	3-2648	1508	B>A	Naujininkai–Žirmūnai	507	513.90997	3.8	Šv. Petro ir Povilo bažnyčia	533.09998	7.3000002	„Sparta“	518.09998	17	Troleibusai	17	12
755452	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	562.53998	7	Mikalojaus Konstantino Čiurlionio st.	594.40002	9.8999996	Šv. Petro ir Povilo bažnyčia	581.79999	17	Troleibusai	17	12
755452	3-2648	1508	B>A	Naujininkai–Žirmūnai	604	613.41998	8.1000004	Žirmūnai	643.59998	9.3000002	Prūsų st.	614.29999	17	Troleibusai	17	12
755314	3-186	1531	A>B	Žirmūnai–Naujininkai	394	334.63	-59.599998	Karaliaus Mindaugo tiltas	353.89999	-59.799999	Šaltinėlio st.	335.20001	17	Troleibusai	17	13
755314	3-186	1531	B>A	Naujininkai–Žirmūnai	439	381.54999	-59.299999	Šaltinėlio st.	416.89999	-56.700001	„Sparta“	386.10001	17	Troleibusai	17	13
755314	3-186	1531	A>B	Žirmūnai–Naujininkai	394	426.70001	32.700001	Šaltinėlio st.	427.89999	42.200001	„Sparta“	470.5	17	Troleibusai	17	13
755314	3-186	1531	B>A	Naujininkai–Žirmūnai	439	475	34.599998	Žirmūnai	506.10001	35.900002	„Sparta“	478.70001	17	Troleibusai	17	13
755314	3-186	1531	A>B	Žirmūnai–Naujininkai	489	529.72998	40.299999	Taraso Ševčenkos st.	565.29999	45.099998	Žirmūnai	541.5	17	Troleibusai	17	13
755314	3-186	1531	B>A	Naujininkai–Žirmūnai	541	578.15997	36.400002	Kalnų parkas	597.90002	37.599998	Šiaurės miestelis	608.40002	17	Troleibusai	17	13
755314	3-186	1531	A>B	Žirmūnai–Naujininkai	618	653.81	34.5	Prūsų st.	691.59998	36.799999	Minties st.	666.5	17	Troleibusai	17	13
755314	3-186	1531	B>A	Naujininkai–Žirmūnai	666	698.58002	32.599998	Naujininkai	698.59998	38	Šaltinėlio st.	740.29999	17	Troleibusai	17	13
755314	3-186	1531	A>B	Žirmūnai–Naujininkai	712	747.84003	35.5	Kareivių st.	754	40.299999	„Sparta“	788.59998	17	Troleibusai	17	13
755314	3-186	1531	B>A	Naujininkai–Žirmūnai	761	798.38	36.200001	Taraso Ševčenkos st.	803.70001	39.599998	Kareivių st.	833	17	Troleibusai	17	13
755314	3-186	1531	A>B	Žirmūnai–Naujininkai	806	846.07001	39.400002	Prūsų st.	884.40002	42.5	Šiaurės miestelis	857.70001	17	Troleibusai	17	13
755381	3-844	1617	B>A	Naujininkai–Žirmūnai	418	403.35001	-16.299999	Šv. Petro ir Povilo bažnyčia	424.10001	-13.9	„Sparta“	408	17	Troleibusai	17	14
755381	3-844	1617	A>B	Žirmūnai–Naujininkai	469	452.29999	-16.700001	Šaltinėlio st.	453.5	-6.0999999	Karaliaus Mindaugo tiltas	485.39999	17	Troleibusai	17	14
755381	3-844	1617	B>A	Naujininkai–Žirmūnai	523	505.04001	-21.200001	Minties st.	529.09998	-18	Prūsų st.	506.10001	17	Troleibusai	17	14
755381	3-844	1617	A>B	Žirmūnai–Naujininkai	565	555.09998	-10.5	Žirmūnų seniūnija	558.29999	-7.3000002	Kražių st.	584.5	17	Troleibusai	17	14
755381	3-844	1617	B>A	Naujininkai–Žirmūnai	614	603.29999	-12.3	Šv. Petro ir Povilo bažnyčia	624.09998	-10.5	„Sparta“	607.29999	17	Troleibusai	17	14
755424	3-3161	1448	B>A	Naujininkai–Žirmūnai	448	464.23001	16.4	Naujininkai	464.5	18.700001	Šiaurės miestelis	497.5	17	Troleibusai	17	15
755424	3-3161	1448	A>B	Žirmūnai–Naujininkai	497	516.27002	19.200001	Šaltinėlio st.	517.5	30.1	Minties st.	538.79999	17	Troleibusai	17	15
755424	3-3161	1448	B>A	Naujininkai–Žirmūnai	548	569.58002	20.9	Taraso Ševčenkos st.	575.29999	24.5	Žirmūnų seniūnija	607.5	17	Troleibusai	17	15
755424	3-3161	1448	A>B	Žirmūnai–Naujininkai	626	641.42999	12.9	Taraso Ševčenkos st.	672.90002	14.9	Šaltinėlio st.	642	17	Troleibusai	17	15
755424	3-3161	1448	B>A	Naujininkai–Žirmūnai	678	688.63	10	Naujininkai	688.09998	16.299999	Šaltinėlio st.	730.5	17	Troleibusai	17	15
755424	3-3161	1448	A>B	Žirmūnai–Naujininkai	726	734.52002	7.6999998	Kareivių st.	740.20001	10.2	Kalnų parkas	755.20001	17	Troleibusai	17	15
755424	3-3161	1448	B>A	Naujininkai–Žirmūnai	773	782.23999	8.8000002	Taraso Ševčenkos st.	788.20001	11.5	Šiaurės miestelis	814.29999	17	Troleibusai	17	15
755424	3-3161	1448	A>B	Žirmūnai–Naujininkai	819	830.47998	11.5	Šaltinėlio st.	831.70001	15.3	Šv. Petro ir Povilo bažnyčia	851.20001	17	Troleibusai	17	15
755424	3-3161	1448	B>A	Naujininkai–Žirmūnai	872	881.90002	9.3000002	Kražių st.	894.20001	12.6	Kareivių st.	917.09998	17	Troleibusai	17	15
755291	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392.60001	0.1	Vilkpėdės st.	423.70001	3.2	Sūduvių st.	397.5	18	Troleibusai	18	01
755291	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.23001	4.8000002	Titnago st.	442.89999	9	Lūžiai	481.20001	18	Troleibusai	18	01
755291	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497.85001	7.0999999	Vaivorykštės st.	520.59998	11.7	Medeinos st.	500	18	Troleibusai	18	01
755291	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	552.53003	12.3	Spaudos rūmai	581.5	14.7	Eigulių st.	567.20001	18	Troleibusai	18	01
