RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
573622	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	529	9.6000004	Valkininkų st.	528.70001	47	Šeškinė	587.90002	24	Autobusai	24	03
573622	2-1970	780	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	584	600	8	Vaduvos st.	627.79999	16.200001	Fabijoniškių žiedas	600.79999	24	Autobusai	24	03
573622	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	630	-0.69999999	Šeškinės poliklinika	650	3.9000001	Vaduvos st.	631.90002	24	Autobusai	24	03
573622	2-1970	780	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	921	-1.3	Igno Šeiniaus st.	929.90002	5.3000002	Vilkpėdės st.	954.59998	24	Autobusai	24	03
573622	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	964	-0.2	Valkininkų st.	963.90002	13.2	Studentų st.	995.29999	24	Autobusai	24	03
573622	2-1970	780	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1010	-1	Saltoniškės	1023.8	6.0999999	Vingio parkas	1036.7	24	Autobusai	24	03
573622	2-1970	780	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-4	Ukmergės st.	1072.4	0.60000002	Vaduvos st.	1050.6	24	Autobusai	24	03
573357	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	-0.89999998	Šeškinė	468.89999	5.5	Vingio parkas	484.10001	24	Autobusai	24	04
573357	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	501	0.2	Valkininkų st.	500.29999	53.900002	Studentų st.	572	24	Autobusai	24	04
573357	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	587	42.799999	Žemieji Paneriai	619.20001	47.900002	Takas	591.09998	24	Autobusai	24	04
573357	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	622	37.400002	Ukmergės st.	644.09998	39.5	Gedimino prospektas	638.09998	24	Autobusai	24	04
573357	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	931	-0.89999998	Saltoniškės	948.90002	5	Vilkpėdės st.	963.29999	24	Autobusai	24	04
573357	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974	-0.2	Valkininkų st.	973.90002	10.7	Studentų st.	1002.8	24	Autobusai	24	04
573357	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1019	-0.40000001	Saltoniškės	1036.4	6.5	Vingio parkas	1049.2	24	Autobusai	24	04
573554	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	424	-0.1	Valkininkų st.	423.10001	5.6999998	Gedvydžių st.	460.89999	24	Autobusai	24	05
573554	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	465	1	Šeškinė	480.79999	9	Vingio parkas	497.60001	24	Autobusai	24	05
573554	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	510	-0.60000002	Valkininkų st.	509.5	49.099998	Gedimino prospektas	574.70001	24	Autobusai	24	05
573554	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	554	592	29.9	Žemieji Paneriai	619.29999	37.900002	Fabijoniškių žiedas	592.40002	24	Autobusai	24	05
573554	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	622	24.299999	Valkininkų st.	621.40002	28.799999	Gedimino prospektas	640.40002	24	Autobusai	24	05
573554	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949	-0.80000001	Šeškinė	963.90002	5.9000001	Vingio parkas	979.5	24	Autobusai	24	05
573554	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994	-0.2	Valkininkų st.	993.90002	5.4000001	Gedvydžių st.	1032.5	24	Autobusai	24	05
573554	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1040	-0.40000001	Saltoniškės	1058.5	6	Vingio parkas	1070.6	24	Autobusai	24	05
573463	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401	0.1	Valkininkų st.	400.10001	3.5999999	Gedimino prospektas	417.20001	24	Autobusai	24	06
573463	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	443	-1.6	Šeškinė	458.10001	4.3000002	Vingio parkas	472.89999	24	Autobusai	24	06
573463	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	492	0.80000001	Valkininkų st.	491.89999	46.099998	Vingio parkas	549.29999	24	Autobusai	24	06
573463	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	925	-0.1	Valkininkų st.	925	9.3999996	Gedvydžių st.	964.79999	24	Autobusai	24	06
573463	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	970	-1.4	Saltoniškės	986.5	9.1000004	Riovonys	1007.8	24	Autobusai	24	06
573789	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1105	1105	-3.9000001	Ukmergės st.	1126.8	0.89999998	Vaduvos st.	1106.9	24	Autobusai	24	06
573234	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	375	0.40000001	Valkininkų st.	374.39999	7.8000002	Gedvydžių st.	412	24	Autobusai	24	07
573234	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458	-1	Valkininkų st.	457.10001	32.900002	Vingio parkas	503.10001	24	Autobusai	24	07
573234	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	718	720	-1.2	Gedimino prospektas	738.90002	3.3	Riovonys	751	24	Autobusai	24	07
573234	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	762	0	Valkininkų st.	761.09998	4.5999999	Gedvydžių st.	796	24	Autobusai	24	07
573234	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	941	-0.30000001	Valkininkų st.	940.79999	12.2	Jurgio Baltrušaičio st.	980.09998	24	Autobusai	24	07
573234	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	988	4.6999998	Saltoniškės	1005.6	13.7	Vingio parkas	1020.3	24	Autobusai	24	07
573234	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1035	3.2	Ukmergės st.	1057.7	8.6000004	Sausupio st.	1037.8	24	Autobusai	24	07
573234	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1118	1118	-4.4000001	Ukmergės st.	1139.4	0.80000001	Sausupio st.	1121	24	Autobusai	24	07
573710	2-854	142	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	480	-0.60000002	Valkininkų st.	479.5	47.299999	Vingio parkas	539.5	24	Autobusai	24	08
573710	2-854	142	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	940	-2.5	Saltoniškės	956.29999	4.6999998	Vingio parkas	969.29999	24	Autobusai	24	08
573710	2-854	142	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	985	0.80000001	Riovonys	992	8.1999998	Studentų st.	1010.2	24	Autobusai	24	08
573710	2-854	142	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1030	0.5	Šeškinė	1045.2	8.1999998	Giraitės st.	1063.2	24	Autobusai	24	08
573710	2-854	142	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1073	-3.9000001	Ukmergės st.	1095.5	1.2	Vaduvos st.	1074.2	24	Autobusai	24	08
573710	2-854	142	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1121	-3.3	Žemieji Paneriai	1154	0.30000001	Igno Šeiniaus st.	1131.5	24	Autobusai	24	08
573273	2-2034	798	A>B	Žemieji Paneriai–V. A. Graičiūno g.	730	734	1.1	Slėnis	746.79999	4	Vaduvos st.	734.29999	25	Autobusai	25	01
573273	2-2034	798	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	997	-1	Lentvario st.	1001.3	6.4000001	Galvės st.	1012.9	25	Autobusai	25	01
573273	2-2034	798	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1051	-0.30000001	Fizikos institutas	1053.9	15.2	Galvės st.	1074.6	25	Autobusai	25	01
573273	2-2034	798	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1083	1.3	Lentvario st.	1092.2	6	Vytauto Andriaus Graičiūno st.	1083	25	Autobusai	25	01
573273	2-2034	798	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1127	-1	Fizikos institutas	1130.3	5.9000001	Fermentų st.	1145.3	25	Autobusai	25	01
573506	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1026	0	Fizikos institutas	1029.2	3.5	Fermentų st.	1040.8	25	Autobusai	25	02
573506	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1077	0.5	Fizikos institutas	1080.7	6.4000001	Fermentų st.	1094.7	25	Autobusai	25	02
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	445	445	-0.2	Licėjus	446.29999	5.0999999	Chemijos institutas	470.5	26	Autobusai	26	01
573260	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	543	544	0.2	Mokyklos st.	548.59998	4.5	Licėjus	564	26	Autobusai	26	01
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	594	596	1.6	Ozo žiedas	596.59998	5.4000001	Chemijos institutas	617.79999	26	Autobusai	26	01
573260	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	618	620	1.5	Bajorų sodai	619.5	4.8000002	Licėjus	639.20001	26	Autobusai	26	01
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	647	648	0.40000001	Ozo žiedas	648.40002	7	Akademijos st.	671.5	26	Autobusai	26	01
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	701	702	0.40000001	Licėjus	703	4.8000002	Chemijos institutas	724.20001	26	Autobusai	26	01
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	753	756	2.5999999	Ozo žiedas	756.59998	8.6999998	Chemijos institutas	780.09998	26	Autobusai	26	01
573260	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	777	781	4.1999998	Bajorų sodai	781.29999	5.8000002	Licėjus	799.20001	26	Autobusai	26	01
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	862	861	-0.60000002	Ozo žiedas	862.40002	4	Chemijos institutas	884.40002	26	Autobusai	26	01
573260	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	886	886	-0.2	Naujakiemio st.	898.40002	3.7	Licėjus	906.09998	26	Autobusai	26	01
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	911	0	Ozo žiedas	912	3.9000001	Chemijos institutas	933.29999	26	Autobusai	26	01
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	967	969	1.4	Ozo žiedas	969.40002	7.0999999	Chemijos institutas	994.5	26	Autobusai	26	01
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1025	1025	-0.40000001	Ozo žiedas	1025.5	14.4	Akademijos st.	1059.9	26	Autobusai	26	01
573260	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1052	1063	10.3	Maumedžių st.	1068.8	13.2	Licėjus	1081.6	26	Autobusai	26	01
573260	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1079	1083	4	Ozo žiedas	1084.1	7.0999999	Pramogų arena	1091.9	26	Autobusai	26	01
573550	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	446	446	-0.5	Bajorų sodai	445.5	4.1999998	Licėjus	468.60001	26	Autobusai	26	02
573550	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	946	946	-0.60000002	Ozo žiedas	946.29999	9.8000002	Chemijos institutas	974.20001	26	Autobusai	26	02
573550	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	977	977	-0.30000001	Bajorų sodai	976.79999	4.0999999	Licėjus	997.5	26	Autobusai	26	02
573550	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1000	1000	0.2	Ozo žiedas	1001.2	4.0999999	Chemijos institutas	1025.5	26	Autobusai	26	02
573550	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1061	1061	0	Ozo žiedas	1061.9	3.3	Chemijos institutas	1085.7	26	Autobusai	26	02
573550	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1154	1154	0.1	Bajorų sodai	1154.2	4.0999999	Licėjus	1174.5	26	Autobusai	26	02
573275	2-531	933	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	0.1	Arimų st.	473.20001	7.5	Kalvarijų turgus	511.89999	27	Autobusai	27	01
573275	2-531	933	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	516	4.4000001	Užkiemio st.	543.09998	8.8000002	Trimitų st.	515.90002	27	Autobusai	27	01
573275	2-531	933	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	612	0.69999999	Mildos st.	627.79999	3.5	Trimitų st.	612.59998	27	Autobusai	27	01
573275	2-531	933	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	689	0.60000002	Mildos st.	703.70001	4.5	Trimitų st.	689.5	27	Autobusai	27	01
573275	2-531	933	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	785	6.9000001	Mildos st.	800.09998	9.8999996	Trimitų st.	785	27	Autobusai	27	01
573275	2-531	933	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	821	2.0999999	Šeimyniškių st.	847.70001	5.8000002	Girininkija	835.09998	27	Autobusai	27	01
573275	2-531	933	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	857	2.4000001	Girininkija	874.09998	6.3000002	Trimitų st.	857.29999	27	Autobusai	27	01
573275	2-531	933	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	894	896	-0.60000002	Šeimyniškių st.	922.09998	3.5	Girininkija	908.90002	27	Autobusai	27	01
573275	2-531	933	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	934	4.0999999	Mildos st.	950.20001	6.1999998	Trimitų st.	934.20001	27	Autobusai	27	01
573275	2-531	933	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	974	2.7	Šeimyniškių st.	1002.4	6.8000002	Kalvarijų turgus	1009.4	27	Autobusai	27	01
573275	2-531	933	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1018	9.3000002	Užkiemio st.	1046.1	13.2	Trimitų st.	1018.2	27	Autobusai	27	01
573275	2-531	933	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1086	-3.4000001	Užkiemio st.	1114.3	0.30000001	Trimitų st.	1086.3	27	Autobusai	27	01
573264	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-1	Šaudykla	447.5	3.9000001	Kalvarijų turgus	467.20001	27	Autobusai	27	02
573264	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	469	-1.8	Mildos st.	482.39999	3.3	Trimitų st.	469.29999	27	Autobusai	27	02
573264	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	864	-3.0999999	Šeimyniškių st.	888.59998	0.5	Užtvankos st.	873.5	27	Autobusai	27	02
573264	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	981	5	Užkiemio st.	1009.7	8	Trimitų st.	981.09998	27	Autobusai	27	02
573264	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1022	-3.0999999	Šeimyniškių st.	1047.6	0.2	Girininkija	1033.5	27	Autobusai	27	02
573264	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1060	-1.1	Užkiemio st.	1086.7	4.3000002	Trimitų st.	1060.4	27	Autobusai	27	02
573381	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	658	660	1.7	Grigiškės	662.5	3.9000001	Gariūnų st.	671.20001	28	Autobusai	28	01-ž
573381	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	870	-10.7	Vaduvos st.	857.29999	2.7	Gariūnų st.	881.20001	28	Autobusai	28	01-ž
573381	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	926	2.2	Kunigiškių st.	927.70001	4.0999999	Gariūnų st.	937.29999	28	Autobusai	28	01-ž
573381	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	947	949	1.7	Vaduvos st.	948.70001	3.7	Gariūnų st.	961.29999	28	Autobusai	28	01-ž
573381	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	963	965	2.4000001	Kunigiškių st.	966.90002	3.0999999	Gariūnų st.	975.70001	28	Autobusai	28	01-ž
573381	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1002	1.4	Kunigiškių st.	1003.7	3.9000001	Gariūnų st.	1014.5	28	Autobusai	28	01-ž
573381	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1029	1.9	Vaduvos st.	1029	3.7	Gariūnų st.	1041.3	28	Autobusai	28	01-ž
573381	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1045	2.5	Kunigiškių st.	1047	3.5999999	Gariūnų st.	1056.1	28	Autobusai	28	01-ž
573381	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1084	1087	2.8	Kunigiškių st.	1088.3	3.3	Kovo 11-osios st.	1090.8	28	Autobusai	28	01-ž
573381	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1159	2.5	Kunigiškių st.	1159.7	3.4000001	Gariūnų st.	1169	28	Autobusai	28	01-ž
573381	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1198	1.6	Kunigiškių st.	1200	3.0999999	Gariūnų st.	1209.7	28	Autobusai	28	01-ž
573381	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1223	1.9	Neravų st.	1235.1	4	Vaduvos st.	1223	28	Autobusai	28	01-ž
573381	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1301	2.2	Vaduvos st.	1301.3	3.7	Gariūnų st.	1313.3	28	Autobusai	28	01-ž
573381	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1315	1319	2.9000001	Gariūnų st.	1327.5	4	Kunigiškių st.	1320.3	28	Autobusai	28	01-ž
573381	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1339	1340	0.89999998	Vaduvos st.	1340	3.4000001	Gariūnų st.	1353	28	Autobusai	28	01-ž
573560	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	976	978	1.5	Kunigiškių st.	978.79999	4.1999998	Gariūnų st.	989.79999	28	Autobusai	28	03
573560	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1017	2.0999999	Kunigiškių st.	1018.6	3.7	Gariūnų st.	1028.3	28	Autobusai	28	03
573286	2-2014	961	B>A	Grigiškės–Lazdynai–Savanorių pr.	518	520	-0.40000001	Vandenvala	531.79999	21.4	Gerosios Vilties st.	562.5	29	Autobusai	29	01-Ž
573286	2-2014	961	B>A	Grigiškės–Lazdynai–Savanorių pr.	602	601	-3.3	Eigulių st.	620.09998	-0.5	Kovo 11-osios st.	606	29	Autobusai	29	01-Ž
573286	2-2014	961	A>B	Savanorių pr.–Lazdynai–Grigiškės	730	731	1	Eglių st.	731	4.5	Savanorių prospektas	737.5	29	Autobusai	29	01-Ž
573286	2-2014	961	A>B	Savanorių pr.–Lazdynai–Grigiškės	1044	1044	0.40000001	Eglių st.	1044.4	3.3	Savanorių prospektas	1050.9	29	Autobusai	29	01-Ž
573528	2-710	858	B>A	Grigiškės–Lazdynai–Savanorių pr.	467	467	0	Vandenvala	481.20001	8.8999996	Gerosios Vilties st.	500.10001	29	Autobusai	29	02
573528	2-710	858	B>A	Grigiškės–Lazdynai–Savanorių pr.	534	534	0.40000001	Vandenvala	548.59998	13.6	Gerosios Vilties st.	570.70001	29	Autobusai	29	02
573528	2-710	858	B>A	Grigiškės–Lazdynai–Savanorių pr.	972	973	-3.8	Gerosios Vilties st.	992.40002	1.7	Kovo 11-osios st.	978.09998	29	Autobusai	29	02
573374	2-9999	945	B>A	Grigiškės–Lazdynai–Savanorių pr.	482	483	0.1	Vandenvala	496.29999	15	Savanorių prospektas	523	29	Autobusai	29	03
573374	2-9999	945	A>B	Savanorių pr.–Lazdynai–Grigiškės	524	526	2.0999999	Eglių st.	526.09998	4.6999998	Eigulių st.	536.59998	29	Autobusai	29	03
573374	2-9999	945	B>A	Grigiškės–Lazdynai–Savanorių pr.	549	552	1.7	Vandenvala	564.90002	9.1999998	Savanorių prospektas	583.29999	29	Autobusai	29	03
573374	2-9999	945	A>B	Savanorių pr.–Lazdynai–Grigiškės	606	607	0.89999998	Eglių st.	607	4.3000002	Gerosios Vilties st.	615	29	Autobusai	29	03
573374	2-9999	945	B>A	Grigiškės–Lazdynai–Savanorių pr.	630	633	1.5	Gerosios Vilties st.	654.70001	4.0999999	Kovo 11-osios st.	638.59998	29	Autobusai	29	03
573374	2-9999	945	A>B	Savanorių pr.–Lazdynai–Grigiškės	687	691	4.0999999	Eglių st.	691.20001	7.1999998	Gariūnai	709.79999	29	Autobusai	29	03
573374	2-9999	945	B>A	Grigiškės–Lazdynai–Savanorių pr.	711	720	7.3000002	Savanorių prospektas	743.29999	9.6000004	Grigiškės	723.29999	29	Autobusai	29	03
573374	2-9999	945	A>B	Savanorių pr.–Lazdynai–Grigiškės	870	871	0.60000002	Eglių st.	870.59998	4.0999999	Gerosios Vilties st.	878.79999	29	Autobusai	29	03
573636	2-1341	944	B>A	Grigiškės–Lazdynai–Savanorių pr.	498	499	-0.2	Vandenvala	512	17.9	Eigulių st.	537.09998	29	Autobusai	29	04
573636	2-1341	944	B>A	Grigiškės–Lazdynai–Savanorių pr.	566	565	-0.40000001	Kunigiškių st.	567.09998	4.5	Eigulių st.	591.70001	29	Autobusai	29	04
573636	2-1341	944	B>A	Grigiškės–Lazdynai–Savanorių pr.	732	731	-3.3	Gerosios Vilties st.	751.90002	0	Kovo 11-osios st.	736.40002	29	Autobusai	29	04
573373	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	375	375	-1.1	Savanorių prospektas	386.60001	4	Santariškės	426.89999	2G	Autobusai	2G	01-ž
573373	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	438	439	-1.7	Rygos st.	459	19.799999	Gerosios Vilties st.	499.10001	2G	Autobusai	2G	01-ž
573373	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	497	510	13.4	Naujamiestis	518.5	22.200001	Kalvarijos	563.5	2G	Autobusai	2G	01-ž
573373	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	555	570	8.6000004	„Sparta“	612	14.9	Vaikų ligoninė	569.90002	2G	Autobusai	2G	01-ž
573373	2-17394	3010	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	609	616	4.4000001	Mykolo Romerio universitetas	653.70001	6.5	„Sparta“	621.5	2G	Autobusai	2G	01-ž
573373	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	695	697	1.2	Naujamiestis	742.29999	3.2	Spaudos rūmai	723.70001	2G	Autobusai	2G	01-ž
573373	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	750	749	-2	Savanorių prospektas	760.70001	4.5	Kalvarijos	798.79999	2G	Autobusai	2G	01-ž
573373	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	809	811	2.2	Ateities st.	820.90002	7.0999999	Spaudos rūmai	841.59998	2G	Autobusai	2G	01-ž
573373	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	871	871	-0.60000002	Naujamiestis	878.59998	4	Liudo Giros st.	913.79999	2G	Autobusai	2G	01-ž
573373	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-2.8	Liudo Giros st.	1061.7	4.9000001	Spaudos rūmai	1080.9	2G	Autobusai	2G	01-ž
573373	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	1353	1354	0.40000001	Naujamiestis	1360.8	3.8	Ateities st.	1395	2G	Autobusai	2G	01-ž
573616	2-256	4012	B>A	Stotis–Laisvės pr.–Santariškės	438	438	-1.1	Savanorių prospektas	449.5	6.0999999	Kalvarijos	488.39999	2G	Autobusai	2G	02
573616	2-256	4012	A>B	Santariškės–Laisvės pr.–Stotis	497	497	-2.5	Viršuliškės	521.40002	11.8	Naujamiestis	556.5	2G	Autobusai	2G	02
573616	2-256	4012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	557	561	1.6	Spaudos rūmai	584.5	13.7	Rygos st.	601.40002	2G	Autobusai	2G	02
573616	2-256	4012	B>A	Stotis–Laisvės pr.–Santariškės	963	962	-1.5	Naujamiestis	969.59998	4.5	Santariškės	1018.7	2G	Autobusai	2G	02
573616	2-256	4012	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	-1.4	Liudo Giros st.	1036.1	5.5999999	Sietyno st.	1058	2G	Autobusai	2G	02
573616	2-256	4012	B>A	Stotis–Laisvės pr.–Santariškės	1078	1080	-3.2	Rygos st.	1108.6	2.3	„Sparta“	1086.5	2G	Autobusai	2G	02
573378	2-2373	532	B>A	Stotis–Laisvės pr.–Santariškės	451	451	-1.3	Naujamiestis	457.89999	4.8000002	Kalvarijos	500.10001	2G	Autobusai	2G	03
573378	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	510	511	-1.4	Liudo Giros st.	522.09998	10.8	Gerosios Vilties st.	562.59998	2G	Autobusai	2G	03
573378	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	575	4.5	Spaudos rūmai	599.5	13.9	Žemynos st.	616.5	2G	Autobusai	2G	03
573378	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1012	1011	-1.2	Jeruzalė	1016.1	5.6999998	Sietyno st.	1046.1	2G	Autobusai	2G	03
573378	2-2373	532	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1066	-3.5	Rygos st.	1096.3	1.3	„Sparta“	1073.4	2G	Autobusai	2G	03
573378	2-2373	532	A>B	Santariškės–Laisvės pr.–Stotis	1159	1158	-0.80000001	Kaimelio st.	1173.3	4.0999999	Viršuliškės	1186.2	2G	Autobusai	2G	03
573568	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	394	394	-1.2	Liudo Giros st.	405.39999	4.9000001	Naujamiestis	440	2G	Autobusai	2G	04
573568	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	444	445	-0.69999999	Savanorių prospektas	456	10.4	Kalvarijos	498.70001	2G	Autobusai	2G	04
