RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
557160	2-3005	548	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1035	1035	-0.2	Karaliaučiaus st.	1039	18.799999	Saulėtekis	1094	4G	Autobusai	4G	15
557160	2-3005	548	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1089	1097	3.9000001	Papilėnų st.	1133.8	8.3000002	Senoji plytinė	1097.6	4G	Autobusai	4G	15
556968	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	441	-0.40000001	Karaliaučiaus st.	444.79999	13.5	Lvovo st.	478.5	4G	Autobusai	4G	16
556968	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	880	880	-2.5999999	Sietyno st.	889.5	5	Saulėtekis	923	4G	Autobusai	4G	16
556968	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	983	-1.9	Sietyno st.	993.29999	3.4000001	Saulėtekis	1026	4G	Autobusai	4G	16
556968	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1038	1037	-3.4000001	Papilėnų st.	1076.4	0	Antakalnis	1044.8	4G	Autobusai	4G	16
556968	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1274	-1	Saulėtekis	1278.6	3.2	Gilužio st.	1318.2	4G	Autobusai	4G	16
557221	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	416	416	-0.30000001	Gilužio st.	417.70001	6.8000002	Lvovo st.	445.60001	4G	Autobusai	4G	17
557221	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	472	473	1.1	Saulėtekis	478	8.8000002	Teodoro Narbuto st.	511.5	4G	Autobusai	4G	17
557221	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	525	526	0.69999999	Papilėnų st.	532.70001	5.0999999	Tuskulėnų rimties parkas	556.90002	4G	Autobusai	4G	17
557221	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	929	-10	Bitėnų st.	930.29999	6	Lvovo st.	966	4G	Autobusai	4G	17
557221	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	991	-1.1	Saulėtekis	995.90002	4.6999998	Gilužio st.	1041.5	4G	Autobusai	4G	17
557221	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1049	-1.6	Sietyno st.	1059.5	15.4	Šilo tiltas	1097.2	4G	Autobusai	4G	17
557221	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1107	2.3	Papilėnų st.	1146.2	4.6999998	Senoji plytinė	1108.2	4G	Autobusai	4G	17
557016	2-17440	295	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	399	-1.9	Papilėnų st.	434.10001	12.3	Gilužio st.	452.10001	4G	Autobusai	4G	18Ž
557016	2-17440	295	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	452	452	-0.5	Karaliaučiaus st.	455.60001	14.3	Lvovo st.	490.29999	4G	Autobusai	4G	18Ž
557016	2-17440	295	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	509	510	0.60000002	Gedimino technikos universitetas	512	6.3000002	Lvovo st.	537.40002	4G	Autobusai	4G	18Ž
557016	2-17440	295	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	835	834	-0.89999998	Gedimino technikos universitetas	836.5	3.4000001	Gilužio st.	879.70001	4G	Autobusai	4G	18Ž
557016	2-17440	295	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1002	1002	-0.89999998	Karaliaučiaus st.	1005.3	17.6	Saulėtekis	1059.7	4G	Autobusai	4G	18Ž
557016	2-17440	295	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1056	1062	5.4000001	Lvovo st.	1083.7	7.5	Teodoro Narbuto st.	1096.5	4G	Autobusai	4G	18Ž
556839	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480	0.40000001	Jurgio Baltrušaičio st.	482.39999	27.299999	Šiaurės miestelis	537.5	5	Autobusai	5	01-Ž
556839	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	540	19.700001	Ukmergės st.	559.09998	23.299999	Mikalojaus Katkaus st.	548.59998	5	Autobusai	5	01-Ž
556839	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	572	14.2	Šeškinė	584	16.5	Igno Šeiniaus st.	579.79999	5	Autobusai	5	01-Ž
556839	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	624	2.5999999	Povilo Lukšio st.	623.70001	7.9000001	Gedvydžių st.	655.5	5	Autobusai	5	01-Ž
556839	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697	-0.1	Povilo Lukšio st.	697	3.8	Gedvydžių st.	727.40002	5	Autobusai	5	01-Ž
556839	2-298	755	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1010	2.9000001	Mikalojaus Katkaus st.	1017.2	6.5	Jurgio Baltrušaičio st.	1040.6	5	Autobusai	5	01-Ž
556839	2-298	755	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049	-1.2	Šeškinė	1060.6	7.0999999	Žalgirio st.	1075.3	5	Autobusai	5	01-Ž
556961	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	387	2.4000001	Ukmergės st.	408.79999	3.9000001	Linkmenų st.	402.79999	5	Autobusai	5	02
556961	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	465	1.8	Povilo Lukšio st.	463.79999	10.1	Linkmenų st.	488.10001	5	Autobusai	5	02
556961	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	506	2.0999999	Deivių st.	505.29999	19.299999	Linkmenų st.	539.70001	5	Autobusai	5	02
556961	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	553	7.6999998	Fabijoniškės	575.90002	11.1	Linkmenų st.	567	5	Autobusai	5	02
556961	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	656	10.4	Povilo Lukšio st.	655.5	13.8	Gedvydžių st.	685.40002	5	Autobusai	5	02
556961	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	688	-1.5	Minties st.	710	3.5	Gedvydžių st.	689.09998	5	Autobusai	5	02
556961	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	724	2.0999999	Saltoniškės	740.79999	3.8	Gedvydžių st.	751.40002	5	Autobusai	5	02
556961	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	836	-1.6	Šeškinė	847.09998	4.3000002	Žalgirio st.	859.5	5	Autobusai	5	02
556961	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878	-0.5	Povilo Lukšio st.	877.59998	4.0999999	Jurgio Baltrušaičio st.	906.70001	5	Autobusai	5	02
556961	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	916	-3.5	Šeškinė	926.20001	-0.5	Linkmenų st.	933.90002	5	Autobusai	5	02
556961	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	993	-4	Šeškinė	1001.7	-0.30000001	Jurgio Baltrušaičio st.	995.59998	5	Autobusai	5	02
556961	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032	-0.1	Povilo Lukšio st.	1031.1	5.4000001	Jurgio Baltrušaičio st.	1065	5	Autobusai	5	02
556961	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1073	-4.5	Šeškinė	1082.4	5.5	Trimitų st.	1101.5	5	Autobusai	5	02
556961	2-2863	964	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1117	-4	Ukmergės st.	1138.4	0.5	Minties st.	1120.4	5	Autobusai	5	02
556961	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1156	-3.5	Tuskulėnai	1176.8	-0.2	Gedvydžių st.	1157.4	5	Autobusai	5	02
556961	2-2863	964	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1388	-3.2	Tuskulėnų rimties parkas	1408.6	0	Jurgio Baltrušaičio st.	1391	5	Autobusai	5	02
557064	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	452	0.40000001	Deivių st.	452.60001	17.9	Šiaurės miestelis	501.10001	5	Autobusai	5	03
557064	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	503	11.7	Povilo Lukšio st.	502.79999	14.7	Jurgio Baltrušaičio st.	532.29999	5	Autobusai	5	03
557064	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	538	6.0999999	Deivių st.	538.29999	18	Saltoniškės	565.79999	5	Autobusai	5	03
557064	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	581	8.1000004	Ukmergės st.	601.5	10.6	Tuskulėnai	588.59998	5	Autobusai	5	03
557064	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	675	1.5	Povilo Lukšio st.	675.59998	5	Gedvydžių st.	705.70001	5	Autobusai	5	03
557064	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	751	0.80000001	Linkmenų st.	764.79999	3.3	Gedvydžių st.	779.90002	5	Autobusai	5	03
557064	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	908	0.69999999	Povilo Lukšio st.	907.90002	3.9000001	Gedvydžių st.	937.5	5	Autobusai	5	03
557064	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985	1.2	Povilo Lukšio st.	985.40002	7	Jurgio Baltrušaičio st.	1015.6	5	Autobusai	5	03
557064	2-2384	988	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1025	-1.6	Šeškinė	1034.1	7.3000002	Šiaurės miestelis	1061.5	5	Autobusai	5	03
557064	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1066	1.1	Ukmergės st.	1087.5	5.5999999	Tuskulėnai	1072.6	5	Autobusai	5	03
557064	2-2384	988	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1241	0.69999999	Povilo Lukšio st.	1241.8	3.8	Gedvydžių st.	1269.5	5	Autobusai	5	03
556821	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	455	454	-0.2	Antakalnis	458.20001	16.6	Chemijos institutas	516	50	Autobusai	50	01-Ž
556821	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	518	10.7	Bajorų sodai	517.79999	19.299999	Klinikų st.	562.90002	50	Autobusai	50	01-Ž
556821	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	630	630	-2.5	Didlaukio st.	643.5	3.8	Antakalnis	672.59998	50	Autobusai	50	01-Ž
556821	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	724	725	-1	Didlaukio st.	739	4.5999999	Antakalnis	767.40002	50	Autobusai	50	01-Ž
556821	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	822	822	-1.1	Molėtų plentas	826.09998	3.7	Minties st.	855.70001	50	Autobusai	50	01-Ž
556821	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1021	-0.89999998	Didlaukio st.	1037	14.3	Antakalnis	1075.1	50	Autobusai	50	01-Ž
556821	2-1874	791	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1071	1075	-1.1	Baltupiai	1100.3	4.5	Antakalnio žiedas	1075.7	50	Autobusai	50	01-Ž
556821	2-1874	791	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1250	0.1	Bajorų sodai	1250.2	3.5999999	Apkasų st.	1279.3	50	Autobusai	50	01-Ž
557113	2-2589	792	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	421	420	-1.4	Pramogų arena	443.89999	4	Chemijos institutas	469.39999	50	Autobusai	50	02
557113	2-2589	792	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	472	473	1.1	Bajorų sodai	473.10001	8.3000002	Klinikų st.	519	50	Autobusai	50	02
557113	2-2589	792	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	527	526	-0.1	Antakalnis	530.20001	9.8999996	Rugių st.	571.70001	50	Autobusai	50	02
557113	2-2589	792	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	578	582	3.7	Naujakiemio st.	600.59998	5.5999999	Ateities st.	595.5	50	Autobusai	50	02
557113	2-2589	792	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	923	923	-0.2	Antakalnis	926.09998	3.5	Chemijos institutas	967.90002	50	Autobusai	50	02
557113	2-2589	792	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	972	972	-1.4	Didlaukio st.	987.59998	10	Antakalnis	1021.8	50	Autobusai	50	02
557113	2-2589	792	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1021	1.2	Antakalnis	1024.6	15.4	Chemijos institutas	1080.8	50	Autobusai	50	02
557113	2-2589	792	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1083	9.8999996	Bajorų sodai	1083	17.799999	Antakalnis	1130.6	50	Autobusai	50	02
556934	2-10002	986	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	437	-1.1	Didlaukio st.	452.79999	3.5	Klinikų st.	479.10001	50	Autobusai	50	03
556934	2-10002	986	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	487	487	0.2	Antakalnis	490.5	14.8	Naujakiemio st.	528.90002	50	Autobusai	50	03
556934	2-10002	986	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	539	547	8.1000004	Bajorų sodai	547.20001	12	Minties st.	582	50	Autobusai	50	03
556934	2-10002	986	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1056	1056	-1	Didlaukio st.	1072	4.4000001	Klinikų st.	1097	50	Autobusai	50	03
556934	2-10002	986	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1192	1192	0.2	Bajorų sodai	1192.3	3.0999999	Giedraičių st.	1217.3	50	Autobusai	50	03
556934	2-10002	986	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1283	1284	-0.30000001	Didlaukio st.	1297.6	3.3	Šilo tiltas	1316.2	50	Autobusai	50	03
557102	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	374	375	-5.5999999	Antakalnio žiedas	368.60001	2	Klinikų st.	380.79999	50	Autobusai	50	04
557102	2-9992	801	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	418	418	-0.80000001	Didlaukio st.	433.10001	3.5999999	Klinikų st.	459.29999	50	Autobusai	50	04
557102	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	470	469	-0.5	Antakalnis	472.79999	17.700001	Chemijos institutas	532.09998	50	Autobusai	50	04
557102	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	889	888	-0.69999999	Antakalnis	891.59998	3.8	Minties st.	903.90002	50	Autobusai	50	04
557102	2-9992	801	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	986	-7.5	Antakalnio žiedas	980.5	1.6	Chemijos institutas	1035	50	Autobusai	50	04
557102	2-9992	801	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1042	-1.6	Didlaukio st.	1057.4	8.3000002	Klinikų st.	1087	50	Autobusai	50	04
556984	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	404	403	-4.5999999	Didlaukio st.	429.5	0.5	Klinikų st.	409.89999	50	Autobusai	50	05
556984	2-361	787	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	-0.5	Bajorų sodai	454.60001	9.3000002	Šilo tiltas	501.20001	50	Autobusai	50	05
556984	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	506	506	-1	Minties st.	518.09998	10.5	Pramogų arena	540.79999	50	Autobusai	50	05
556984	2-361	787	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	988	988	-2.7	Didlaukio st.	1002.3	12.5	Antakalnis	1040.3	50	Autobusai	50	05
556984	2-361	787	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1036	1040	0.60000002	Žygio st.	1052.8	8	Chemijos institutas	1089.4	50	Autobusai	50	05
556984	2-361	787	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1089	1091	-0.60000002	Didlaukio st.	1105.4	5.3000002	Klinikų st.	1131	50	Autobusai	50	05
557023	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	437	437	0.5	Antakalnis	440.79999	17.4	Chemijos institutas	498.79999	50	Autobusai	50	06
557023	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	489	502	12.9	Bajorų sodai	501.89999	26.200001	Antakalnis	555	50	Autobusai	50	06
557023	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	543	555	9.1999998	Jono Kazlausko st.	577.40002	12.7	Antakalnio žiedas	555.79999	50	Autobusai	50	06
557023	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	595	598	2.4000001	Rugių st.	608.20001	7.0999999	Minties st.	632	50	Autobusai	50	06
557023	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1005	1005	-0.69999999	Didlaukio st.	1021.3	19.700001	Antakalnis	1064.5	50	Autobusai	50	06
557023	2-10647	816	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1053	1065	8	Ateities st.	1096.8	12.4	Antakalnio žiedas	1065.5	50	Autobusai	50	06
557023	2-10647	816	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1106	1111	1.5	Didlaukio st.	1124.5	4.5999999	Chemijos institutas	1111.7	50	Autobusai	50	06
556788	2-227	956	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	321	-2.0999999	Stasylų st.	335.70001	3.0999999	Juozo Tiškevičiaus st.	349.89999	51	Autobusai	51	01
556788	2-227	956	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	380	-0.40000001	Vaduvos st.	380.79999	8.3999996	Juozo Tiškevičiaus st.	414.20001	51	Autobusai	51	01
556788	2-227	956	B1>A1	Trakų Vokė–Žemieji Paneriai	412	420	8.1999998	Trakų Vokė	423	48.5	Galvės st.	470.39999	51	Autobusai	51	01
556788	2-227	956	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	534	-0.1	Vaduvos st.	535	45.5	Gunkliškių st.	596.59998	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	623	608	-15.8	Daniliškės	607.20001	28.299999	Vilijos st.	662.79999	51	Autobusai	51	01
556788	2-227	956	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	674	-26.200001	Vaduvos st.	674.79999	4	Gunkliškių st.	721.29999	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	728	732	3.4000001	Daniliškės	731.5	15.4	Vilijos st.	755	51	Autobusai	51	01
556788	2-227	956	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	764	5.5999999	Eduardo Andrė st.	784.09998	14	Gunkliškių st.	781.70001	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	785	793	8	Daniliškės	793	12.5	Galvės st.	807.29999	51	Autobusai	51	01
556788	2-227	956	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	816	0.1	Eduardo Andrė st.	833.59998	3.5999999	Lentvario st.	819.90002	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	840	841	-1.3	Vilijos st.	855	3.0999999	Trakų Vokė	846.5	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	900	903	2.3	Daniliškės	902.40002	6.1999998	Trakų Vokė	909.59998	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	969	972	2.4000001	Vilijos st.	987	5.4000001	Trakų Vokė	977.90002	51	Autobusai	51	01
556788	2-227	956	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1002	0.30000001	Vaduvos st.	1002.5	3.5	Vilijos st.	1012.2	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	1032	1035	2.4000001	Daniliškės	1034.5	7.9000001	Trakų Vokė	1043.6	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-0.1	Vilijos st.	1188.6	3.5999999	Trakų Vokė	1180.1	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231	0.5	Vilijos st.	1245.2	4.3000002	Trakų Vokė	1236.8	51	Autobusai	51	01
556788	2-227	956	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1312	0.40000001	Vilijos st.	1324	5.0999999	Trakų Vokė	1315.1	51	Autobusai	51	01
556788	2-227	956	B2>A1	Daniliškės–Žemieji Paneriai	1370	1373	0	Vilijos st.	1385.8	4.5	Trakų Vokė	1377.7	51	Autobusai	51	01
556861	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	413	413	-3.8	Šeškinė	434.20001	1.3	Jurgio Baltrušaičio st.	425.5	52	Autobusai	52	01
556861	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	460	459	-1.2	Žaliasis tiltas	466.60001	9.1000004	Pagrandos st.	504.89999	52	Autobusai	52	01
556861	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	500	505	3.5999999	Medelynas	509.79999	24.5	Šeškinės poliklinika	540.59998	52	Autobusai	52	01
556861	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	542	557	13	Ukmergės st.	574.90002	15.2	Pavilionys	584.5	52	Autobusai	52	01
556861	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	584	597	11.4	Nacionalinė dailės galerija	623	15	Gedvydžių st.	608.59998	52	Autobusai	52	01
556861	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	649	648	-1.5	Ukmergės st.	666.40002	3.5	Tomo Žebrausko st.	683.90002	52	Autobusai	52	01
556861	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	690	690	-0.40000001	Saltoniškės	713.79999	3.5999999	Jurgio Baltrušaičio st.	704.79999	52	Autobusai	52	01
556861	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	730	730	-0.2	Žaliasis tiltas	736.59998	4.1999998	Pavilionys	760.5	52	Autobusai	52	01
556861	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	811	813	0	Ukmergės st.	830	3.4000001	Tomo Žebrausko st.	845.79999	52	Autobusai	52	01
556861	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	852	854	-1.9	Lietuvos sąjūdžio kelias	876.5	3.7	Jurgio Baltrušaičio st.	866.79999	52	Autobusai	52	01
556861	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	896	896	-0.80000001	Ukmergės st.	914.09998	4.1999998	Pavilionys	926.40002	52	Autobusai	52	01
556861	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.30000001	Tarandė	1030.8	10.1	Gedvydžių st.	1045.8	52	Autobusai	52	01
556861	2-11705	946	A>B	Centras–Ukmergės g.–Tarandė	1094	1094	0.2	Lukiškės	1095.4	4.5999999	Pavilionys	1125.9	52	Autobusai	52	01
556861	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	1139	1140	-0.89999998	Lietuvos sąjūdžio kelias	1163.5	3.9000001	Gedvydžių st.	1152.5	52	Autobusai	52	01
556861	2-11705	946	B>A	Tarandė–Ukmergės g.–Centras	1244	1245	0.60000002	Medelynas	1250.7	3.5999999	Jurgio Baltrušaičio st.	1258.8	52	Autobusai	52	01
556896	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	436	437	0.60000002	Raudonbalė	436.79999	12.6	Europos aikštė	480.89999	52	Autobusai	52	02
556896	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	483	489	1.8	Ukmergės st.	504.70001	6.5999999	Lukiškės	490.60001	52	Autobusai	52	02
556896	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	525	525	0.2	Tarandė	530.20001	17	Šeškinės poliklinika	558.09998	52	Autobusai	52	02
556896	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	591	591	0.1	Ukmergės st.	610	3.4000001	Kelmiškių st.	629.90002	52	Autobusai	52	02
556896	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	630	631	0.80000001	Saltoniškės	655	5.0999999	Gedvydžių st.	644.79999	52	Autobusai	52	02
556896	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	847	846	-0.89999998	Lukiškės	847.20001	4.4000001	Kelmiškių st.	887	52	Autobusai	52	02
556896	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	888	889	0.40000001	Saltoniškės	912.59998	3.9000001	Šeškinės poliklinika	908	52	Autobusai	52	02
556896	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	929	927	-2.2	Operos ir baleto teatras	931.29999	4.5	Kelmiškių st.	969	52	Autobusai	52	02
556896	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1013	1012	-1.2	Lukiškės	1012.9	9.6000004	Kelmiškių st.	1059.2	52	Autobusai	52	02
556896	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1058	1062	3	Raudonbalė	1061.1	13.7	Operos ir baleto teatras	1105.6	52	Autobusai	52	02
556896	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1125	1123	-1.9	Operos ir baleto teatras	1128.8	4.6999998	Kelmiškių st.	1166.3	52	Autobusai	52	02
556896	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1168	1169	0.89999998	Raudonbalė	1169	6.1999998	Operos ir baleto teatras	1205.3	52	Autobusai	52	02
556896	2-2499	960	A>B	Centras–Ukmergės g.–Tarandė	1231	1230	-0.89999998	Žaliasis tiltas	1237.1	4.0999999	Kelmiškių st.	1268.7	52	Autobusai	52	02
556896	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1267	1271	3.5999999	Laidagaliai	1273	6.8000002	Operos ir baleto teatras	1303.9	52	Autobusai	52	02
556896	2-2499	960	B>A	Tarandė–Ukmergės g.–Centras	1341	1343	0.69999999	Žaliasis tiltas	1370.1	3.0999999	Gedvydžių st.	1353.7	52	Autobusai	52	02
557168	2-1250	864	B>A	Tarandė–Ukmergės g.–Centras	467	468	0.69999999	Raudonbalė	467.79999	25.299999	Stasio Lozoraičio st.	506.10001	52	Autobusai	52	03
