RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661523	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	531	532.82001	-1.7	Pamiškė	566.20001	3.5	Žaliasis tiltas	546.59998	53	Autobusai	53	03-Ž
661523	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	697	697.25	-0.5	Liudo Giros st.	701.40002	4.6999998	Vingriai	738.59998	53	Autobusai	53	03-Ž
661523	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	798	798.07001	-0.80000001	Liudo Giros st.	802.09998	3.8	Gėlių st.	839.90002	53	Autobusai	53	03-Ž
661523	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	847	849.54999	2.7	Pamiškė	888.40002	5.0999999	Licėjus	879	53	Autobusai	53	03-Ž
661523	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1050	1051.6801	-5.6999998	Pamiškė	1084	0.30000001	Žaliasis tiltas	1064.2	53	Autobusai	53	03-Ž
661523	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1131	1132.35	-0.40000001	Licėjus	1147.6	3.9000001	Centro poliklinika	1167.5	53	Autobusai	53	03-Ž
661459	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	980	980.77002	-0.80000001	Šeškinės kalvos	994	5.8000002	Vingriai	1022.9	53	Autobusai	53	04
661459	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1150.59	-0.40000001	Rūdninkų st.	1154.1	3.8	Pijaus Žadeikos st.	1192.3	53	Autobusai	53	04
661459	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221.95	0.30000001	Pijaus Žadeikos st.	1224.2	3.9000001	Kalvarijų turgus	1246.7	53	Autobusai	53	04
661621	2-464	740	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	574.06	-3.5999999	Broniaus Laurinavičiaus skveras	590.90002	-1	Pramogų arena	597.5	53	Autobusai	53	05
661621	2-464	740	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	671.65002	-3.3	Šeškinės kalvos	698	1.4	Rūdninkų st.	674.79999	53	Autobusai	53	05
661621	2-464	740	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	758.26001	2	Pijaus Žadeikos st.	761	3.7	Žalgirio st.	782.40002	53	Autobusai	53	05
661399	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1070.23	-0.2	Pijaus Žadeikos st.	1072.8	4.1999998	Vinco Kudirkos aikštė	1106.4	53	Autobusai	53	06
661399	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1234.0699	0.60000002	Rūdninkų st.	1239.1	3.8	Pramogų arena	1258.3	53	Autobusai	53	06
661399	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1326.62	0.2	Rūdninkų st.	1330.7	3.3	Simono Stanevičiaus st.	1359.4	53	Autobusai	53	06
661628	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	643.64001	0.80000001	Liudo Giros st.	647.70001	3.2	Vinco Kudirkos aikštė	675.79999	53	Autobusai	53	07
661628	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	865.13	0.60000002	Pijaus Žadeikos st.	867.59998	3.0999999	Žalgirio st.	889.79999	53	Autobusai	53	07
661628	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	992.63	0.5	Pamiškė	997.40002	6.5999999	Gėlių st.	1035.9	53	Autobusai	53	07
661412	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	411.03	-3.3	Trakų st.	442.60001	-0.2	Fabijoniškių žiedas	411.39999	53	Autobusai	53	08
661412	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	455.44	-4	Gelvonėlio st.	482.89999	1.8	Vinco Kudirkos aikštė	466.5	53	Autobusai	53	08
661412	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	632.57001	1.3	Pijaus Žadeikos st.	635.09998	4.0999999	Vinco Kudirkos aikštė	665.70001	53	Autobusai	53	08
661412	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	679.79999	0.40000001	Broniaus Laurinavičiaus skveras	699.59998	3.5999999	Pramogų arena	706.90002	53	Autobusai	53	08
661448	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1093.5	1.5	Licėjus	1109.5	5	Vinco Kudirkos aikštė	1125.7	53	Autobusai	53	09
661448	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1138.8	-1	Pamiškė	1171.9	5	Žaliasis tiltas	1152.1	53	Autobusai	53	09
661448	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1250.54	-0.69999999	Rūdninkų st.	1253.9	3.0999999	Simono Stanevičiaus st.	1283.3	53	Autobusai	53	09
661448	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1296.71	3.0999999	Pijaus Žadeikos st.	1299	6.8000002	Žalgirio st.	1320.5	53	Autobusai	53	09
661647	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	612	-4.6999998	Gelvonėlio st.	643	-0.80000001	Žaliasis tiltas	627.09998	53	Autobusai	53	10
661647	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710.59998	-3.8	Pamiškė	744	0.60000002	Rūdninkų st.	714	53	Autobusai	53	10
661647	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	936.64001	-4	Pamiškė	972.59998	-0.30000001	Trakų st.	944.40002	53	Autobusai	53	10
661647	2-3184	518	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1017.23	-0.89999998	Pamiškė	1022	4.5999999	Gėlių st.	1059.7	53	Autobusai	53	10
661647	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1063.73	-6.1999998	Gelvonėlio st.	1092.3	-1.5	Stotis	1063.1	53	Autobusai	53	10
661483	2-2859	502	B>A	Stotis–Lazdynai–Pilaitė	1168	1168.26	-1.9	Parodų rūmai	1185.5	19.4	Gilužio st.	1224.1	54	Autobusai	54	02
661410	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	677.95001	0.5	Lazdynų ligoninė	677.5	3.3	Antano Jonyno st.	708.29999	55	Autobusai	55	01-Ž
661410	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	907.83002	-0.69999999	Vaikų ligoninė	949.09998	3.2	Jurgio Baltrušaičio st.	935.90002	55	Autobusai	55	01-Ž
661410	2-365	727	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	964.75	-1	Žaliųjų Ežerų st.	970.5	4	Pal. Jurgio Matulaičio bažnyčia	993.90002	55	Autobusai	55	01-Ž
661410	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026.39	-0.30000001	Muzikų st.	1069.4	3.4000001	Sietyno st.	1042.5	55	Autobusai	55	01-Ž
661410	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168.17	-1.4	Muzikų st.	1210.3	3.3	Jurgio Baltrušaičio st.	1196	55	Autobusai	55	01-Ž
661410	2-365	727	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281.01	-1.9	Vaikų ligoninė	1320.9	3.4000001	Sietyno st.	1297.5	55	Autobusai	55	01-Ž
661624	2-361	787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	880.34003	-0.60000002	Erfurto st.	926.5	3.2	Pal. Jurgio Matulaičio bažnyčia	908.09998	55	Autobusai	55	02
661434	2-407	759	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380.07999	-4.0999999	Žaliųjų Ežerų st.	414.39999	3.3	Oslo st.	381	55	Autobusai	55	03
661434	2-407	759	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	633.54999	-0.1	Lazdynų ligoninė	633	4	Jurgio Baltrušaičio st.	662.70001	55	Autobusai	55	03
661434	2-407	759	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	754.90002	0.30000001	Lazdynų ligoninė	754.29999	5.1999998	Kalvarijos	795.90002	55	Autobusai	55	03
661434	2-407	759	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811.60999	-0.89999998	Rugių st.	821.70001	3.9000001	Pal. Jurgio Matulaičio bažnyčia	839.79999	55	Autobusai	55	03
661434	2-407	759	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	925.82001	-0.60000002	Oslo st.	972	5.1999998	Kaimelio st.	946.29999	55	Autobusai	55	03
661434	2-407	759	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1033.49	-0.1	Oslo st.	1081.5	3.8	Pal. Jurgio Matulaičio bažnyčia	1061.7	55	Autobusai	55	03
661434	2-407	759	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1173.09	-0.69999999	Erfurto st.	1218.8	4.6999998	Pal. Jurgio Matulaičio bažnyčia	1201.9	55	Autobusai	55	03
661434	2-407	759	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1279.79	-0.5	Santariškių žiedas	1280.5	3.7	Pal. Jurgio Matulaičio bažnyčia	1307.9	55	Autobusai	55	03
661434	2-407	759	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1338.11	-0.80000001	Muzikų st.	1378.8	3.0999999	Sietyno st.	1353.3	55	Autobusai	55	03
661572	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	402.48001	-1.4	Šeškinė	414.10001	3.4000001	Fabijoniškių žiedas	403	56	Autobusai	56	01-ž
661572	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	645.35999	-0.80000001	Operos ir baleto teatras	667.79999	3.2	Fabijoniškių žiedas	645.79999	56	Autobusai	56	01-ž
661572	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	895.26001	-4.0999999	Pijaus Žadeikos st.	917.90002	0.40000001	Lukiškės	896.40002	56	Autobusai	56	01-ž
661572	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1034.0699	-3.2	Pijaus Žadeikos st.	1056.7	1.5	Lukiškės	1035.5	56	Autobusai	56	01-ž
661572	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1094.1	-0.80000001	Pijaus Žadeikos st.	1096	3.5	Operos ir baleto teatras	1124.1	56	Autobusai	56	01-ž
661572	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1349.86	-4.0999999	Pamiškė	1371.4	-1.5	Šeškinė	1364.7	56	Autobusai	56	01-ž
661505	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	369.19	-1.2	Operos ir baleto teatras	389.39999	5.1999998	Fabijoniškių žiedas	369.79999	56	Autobusai	56	02
661505	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	434.31	-4	Operos ir baleto teatras	454.60001	2.3	Fabijoniškių žiedas	434.89999	56	Autobusai	56	02
661505	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	614.60999	0.40000001	Europos aikštė	633.79999	3.2	Fabijoniškių žiedas	614.79999	56	Autobusai	56	02
661505	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	682.58002	-3.2	Operos ir baleto teatras	703.40002	2.3	Fabijoniškių žiedas	682.90002	56	Autobusai	56	02
661505	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	927.81	-3.3	Nacionalinė dailės galerija	937.59998	-0.89999998	Lukiškės	929.09998	56	Autobusai	56	02
661505	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074.1899	-3.4000001	Pamiškė	1096	-0.40000001	Lukiškės	1075.6	56	Autobusai	56	02
661505	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1172.16	-3.4000001	Nacionalinė dailės galerija	1181.5	-0.5	Lukiškės	1173.5	56	Autobusai	56	02
661505	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1312.61	-3.7	Liudo Giros st.	1333.3	0	Lukiškės	1314	56	Autobusai	56	02
661505	2-10657	9311	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1376.1801	-4.8000002	Pijaus Žadeikos st.	1398.1	-1.6	Lukiškės	1377.3	56	Autobusai	56	02
661526	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	433.60001	-1.5	Molėtų plentas	444.20001	4.4000001	Fabijoniškių žiedas	434	57	Autobusai	57	01
661526	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	553.23999	-1.6	Molėtų plentas	564.09998	4	Fabijoniškių žiedas	553.59998	57	Autobusai	57	01
661526	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	692.82001	0.2	Bajorų miškas	712	3.5999999	Fabijoniškių žiedas	693.20001	57	Autobusai	57	01
661526	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	752.84998	-0.80000001	Bajorų miškas	771	3.7	Fabijoniškių žiedas	753.29999	57	Autobusai	57	01
661526	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1014.72	0.40000001	Liudo Giros st.	1035.3	3.4000001	Chemijos institutas	1022.4	57	Autobusai	57	01
661481	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	423	428.54999	0.5	Ašmenėlės st.	446.10001	5.1999998	Stotis	428.20001	58	Autobusai	58	01
661481	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	452	452.95001	0.80000001	Panevėžio st.	471.10001	4.6999998	Pavilnio regioninis parkas	460.60001	58	Autobusai	58	01
661481	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	584.32001	1.4	Pavilnio regioninis parkas	600.79999	3.9000001	Stotis	584	58	Autobusai	58	01
661481	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	609	611.87	0.60000002	Liepkalnis	623	3.2	Pranciškaus Baltraus Šivickio st.	614.09998	58	Autobusai	58	01
661481	2-10636	807	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	637	642.28998	2.3	Gurių sodai	662.59998	4.0999999	Stotis	641.20001	58	Autobusai	58	01
661481	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	666	669.12	0.5	Liepkalnis	679.70001	3.3	Pranciškaus Baltraus Šivickio st.	671.29999	58	Autobusai	58	01
661481	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	723	726.40997	2	Liepkalnis	738.29999	4.5	Pavilnio regioninis parkas	731.40002	58	Autobusai	58	01
661481	2-10636	807	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	780	783.03003	0.1	Perlojos st.	794.5	3.5	Pavilnio regioninis parkas	787.40002	58	Autobusai	58	01
661692	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	813	816.46997	1.3	Pelesos st.	818.59998	3.7	Žirnių st.	831	58	Autobusai	58	01
661692	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	871.08002	-0.40000001	Pelesos st.	874	4.4000001	Žirnių st.	888.70001	58	Autobusai	58	01
661692	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	901.34998	2.0999999	Liepkalnis	914.29999	3.9000001	Pavilnio regioninis parkas	906.79999	58	Autobusai	58	01
661692	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	930.78003	1.6	Dzūkų st.	935.79999	3.0999999	Žirnių st.	944.29999	58	Autobusai	58	01
661692	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	958.72998	2.2	Liepkalnis	971.5	3.9000001	Pelesos st.	978.90002	58	Autobusai	58	01
661692	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1013	1015.81	2.2	Liepkalnis	1028.5	3.7	Pelesos st.	1035.7	58	Autobusai	58	01
661692	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1044.25	1.6	Pelesos st.	1047	3.2	Pranciškaus Baltraus Šivickio st.	1065.8	58	Autobusai	58	01
661692	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1071.65	1.6	Šumsko kryptis	1071.7	4.0999999	Pavilnio regioninis parkas	1078	58	Autobusai	58	01
661692	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1171.92	0.69999999	Liepkalnis	1184	3.0999999	Pavilnio regioninis parkas	1177	58	Autobusai	58	01
661692	2-10384	828	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1201.4	1.3	Panevėžio st.	1206.1	3.3	Stotis	1201.4	58	Autobusai	58	01
661692	2-10384	828	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1341	1345.8199	3.3	Merkinės st.	1359.6	5.5	Pavilnio regioninis parkas	1350.4	58	Autobusai	58	01
661420	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	783.38	1.8	Vandenvala	797	4.9000001	Teodoro Narbuto st.	816.40002	59	Autobusai	59	01-Ž
661420	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	828.34998	-1.2	Teodoro Narbuto st.	832.20001	4	Salos	864.09998	59	Autobusai	59	01-Ž
661420	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	867.40002	-3.5999999	Šviesos st.	867.70001	-0.1	Teodoro Narbuto st.	901.5	59	Autobusai	59	01-Ž
661420	2-1022	506	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1004	1003.55	-1	Sietyno st.	1009.7	3.2	Gariūnai	1031.8	59	Autobusai	59	01-Ž
661420	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1039.08	1	Laisvės prospektas	1065.1	4.5999999	Kovo 11-osios st.	1044.2	59	Autobusai	59	01-Ž
661698	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	1131.83	18.799999	Salos	1158.6	23.5	Žvėryno žiedas	1132.5	59	Autobusai	59	01-Ž
661698	2-203	623	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	1159.05	14.1	Teodoro Narbuto st.	1184.7	19.4	Kovo 11-osios st.	1163.9	59	Autobusai	59	01-Ž
661698	2-203	623	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	1186.62	0.80000001	Ąžuolo st.	1199.6	3.4000001	Žvėryno žiedas	1186.4	59	Autobusai	59	01-Ž
661642	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	661.08002	2.4000001	Kunigiškių st.	662.90002	3.4000001	Teodoro Narbuto st.	693	59	Autobusai	59	02
661642	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	831.09998	1.5	Ąžuolo st.	853	3.4000001	Teodoro Narbuto st.	863	59	Autobusai	59	02
661642	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1073.13	1.3	Teodoro Narbuto st.	1101.8	4	Kovo 11-osios st.	1078.5	59	Autobusai	59	02
661414	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808.32001	0	Licėjus	826.59998	3.4000001	Lizdeikos st.	835.59998	5G	Autobusai	5G	01-ž
661414	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888.73999	0.5	Medeinos st.	890.90002	6.1999998	Saulėtekis	922.09998	5G	Autobusai	5G	01-ž
661414	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1046.09	-0.30000001	Siesikų st.	1059.4	4.9000001	Saulėtekis	1078.3	5G	Autobusai	5G	01-ž
661414	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1257.34	0.30000001	Buivydiškių st.	1267	5.5999999	Saulėtekis	1287.5	5G	Autobusai	5G	01-ž
661414	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1329.3101	0.30000001	Skalvių st.	1330.3	4.3000002	Lizdeikos st.	1355	5G	Autobusai	5G	01-ž
661625	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	975.16998	-1.4	Buivydiškių st.	985.29999	4.9000001	Saulėtekis	1008.3	5G	Autobusai	5G	02
661406	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	390.06	0.1	Skalvių st.	391	4.5	Saulėtekis	419.89999	5G	Autobusai	5G	03
661406	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	539.56	-0.5	Skalvių st.	540.40002	3.9000001	Saulėtekis	571.29999	5G	Autobusai	5G	03
661406	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	649.92999	-0.2	Skalvių st.	650.70001	6.1999998	Gedimino technikos universitetas	686	5G	Autobusai	5G	03
661406	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	757.17999	1.1	Skalvių st.	758	6.9000001	Saulėtekis	790.90002	5G	Autobusai	5G	03
661406	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	877.71002	-0.69999999	Vilniaus universitetas	880.59998	4.3000002	Justiniškės	909.70001	5G	Autobusai	5G	03
661406	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	919.07001	-0.30000001	Rygos st.	928.20001	4.5	Lizdeikos st.	947.70001	5G	Autobusai	5G	03
661406	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	961.5	-0.2	Saulėtekis	965.79999	3.3	Justiniškės	991.70001	5G	Autobusai	5G	03
661406	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1291.25	1.1	Skalvių st.	1292	4.8000002	Saulėtekis	1320.3	5G	Autobusai	5G	03
661406	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1327	1328.96	0.69999999	Siesikų st.	1350.6	3.7	Justiniškės	1358	5G	Autobusai	5G	03
661449	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	619.91998	-1.1	Siesikų st.	641.79999	3.0999999	Justiniškės	650.5	5G	Autobusai	5G	04-ž
661449	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	768.21002	1.9	Medeinos st.	770.40002	5.5	Saulėtekis	799.40002	5G	Autobusai	5G	04-ž
661449	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	841.47998	-2	Licėjus	858.59998	3.0999999	Saulėtekis	873	5G	Autobusai	5G	04-ž
661449	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	928.84998	-1.1	Licėjus	946.5	3.3	Saulėtekis	960.29999	5G	Autobusai	5G	04-ž
661449	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1010.54	1.5	Skalvių st.	1011.5	6.6999998	Gedimino technikos universitetas	1045	5G	Autobusai	5G	04-ž
661449	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1092.85	-0.30000001	Skalvių st.	1093.6	6.4000001	Vilniaus universitetas	1126.5	5G	Autobusai	5G	04-ž
661449	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1173.22	-0.30000001	Buivydiškių st.	1183.3	3.5999999	Gedimino technikos universitetas	1204.5	5G	Autobusai	5G	04-ž
661449	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1272.76	-0.40000001	Skalvių st.	1273.6	4.4000001	Vilniaus universitetas	1303.9	5G	Autobusai	5G	04-ž
661377	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	800.13	0.1	Skalvių st.	801.09998	4.8000002	Saulėtekis	832.79999	5G	Autobusai	5G	05
661377	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	881.96002	-0.40000001	Siesikų st.	894.29999	4.9000001	Saulėtekis	913.90002	5G	Autobusai	5G	05
661377	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	921.60999	0	Saulėtekis	926	5.0999999	Justiniškės	953.5	5G	Autobusai	5G	05
661377	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959.97998	0.80000001	Medeinos st.	962.20001	5.6999998	Saulėtekis	992.20001	5G	Autobusai	5G	05
661377	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	998.83002	0.69999999	Gedimino technikos universitetas	1001.1	4.0999999	Justiniškės	1029.5	5G	Autobusai	5G	05
661377	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036.77	0.1	Licėjus	1054.4	3.5	Saulėtekis	1067	5G	Autobusai	5G	05
661377	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1114.09	0.89999998	Medeinos st.	1116.3	4.8000002	Saulėtekis	1143.8	5G	Autobusai	5G	05
661377	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1173.65	-0.2	Saulėtekis	1177.9	3.0999999	Justiniškės	1203.5	5G	Autobusai	5G	05
661377	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212.67	1.4	Justiniškės	1221.6	5	Gedimino technikos universitetas	1243.8	5G	Autobusai	5G	05
661377	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1316.26	1.1	Buivydiškių st.	1326.3	5.3000002	Saulėtekis	1345.8	5G	Autobusai	5G	05
661655	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	570.09998	1.3	Saulėtekis	575.40002	3.5999999	Kareivių st.	583.09998	5G	Autobusai	5G	06
661655	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	609.57001	2.5	Skalvių st.	610.40002	7.0999999	Saulėtekis	641.5	5G	Autobusai	5G	06
661655	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	754	755.91998	1.9	Gedimino technikos universitetas	758.40002	4.4000001	Medeinos st.	789.40002	5G	Autobusai	5G	06
