RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762991	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	631.46002	-41.900002	Vingis	639.40002	-37.5	Leono Sapiegos st.	665.79999	14	Troleibusai	14	04
762991	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	684.83002	51.599998	Antakalnis	685.29999	56.599998	Vinco Kudirkos aikštė	712.09998	14	Troleibusai	14	04
762991	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	727.03998	53.599998	Simono Konarskio st.	736.20001	56	Vinco Kudirkos aikštė	747.70001	14	Troleibusai	14	04
762991	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	776.20001	34.900002	Antakalnis	776.70001	36.5	Simono Konarskio st.	811	14	Troleibusai	14	04
762991	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	815.78998	32.700001	Trakų st.	828.70001	35.799999	Gerosios Vilties st.	819.40002	14	Troleibusai	14	04
762991	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	872.27002	24.799999	Centro poliklinika	897.29999	26.9	Savanorių prospektas	909.90002	14	Troleibusai	14	04
762991	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	911.78998	24.1	Trakų st.	925.20001	27.1	Antakalnis	952.5	14	Troleibusai	14	04
762991	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	972.20001	23.200001	Žaliasis tiltas	991.29999	24.9	Šeimyniškių st.	985.70001	14	Troleibusai	14	04
762991	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1013.73	23.4	Trakų st.	1028.5	25.799999	Vingis	1022.1	14	Troleibusai	14	04
762991	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103.52	43.200001	Tverečiaus st.	1104.8	44.5	Centro poliklinika	1130.3	14	Troleibusai	14	04
762991	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1145.33	38.700001	Šeimyniškių st.	1171.7	45.299999	Gerosios Vilties st.	1147.9	14	Troleibusai	14	04
762991	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1202.02	1.1	Algirdo st.	1230.5	4	Šeimyniškių st.	1215.8	14	Troleibusai	14	04
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.28	5.9000001	Savanorių prospektas	361.39999	7.1999998	Valkininkų st.	347.79999	15	Troleibusai	15	01
762977	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.17001	7.0999999	Gerosios Vilties st.	387.89999	9.3999996	„Sparta“	381.10001	15	Troleibusai	15	01
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	484.81	5.1999998	Žemaitės st.	502.89999	6.6999998	Aguonų st.	512	15	Troleibusai	15	01
762977	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.67999	7.9000001	Gerosios Vilties st.	531.70001	10.5	Aguonų st.	521	15	Troleibusai	15	01
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.21002	2.3	Žemaitės st.	745	5.1999998	Aguonų st.	755.5	15	Troleibusai	15	01
762977	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.28003	3.5	Savanorių prospektas	770.59998	6.1999998	Šaltupio st.	787.09998	15	Troleibusai	15	01
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	796.78003	-3.9000001	Statybininkų st.	815.5	-1.4	Sausupio st.	803	15	Troleibusai	15	01
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.32001	0.80000001	Statybininkų st.	889.09998	3.5999999	Pakalniškių st.	879.70001	15	Troleibusai	15	01
762977	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	898.62	-0.60000002	Gerosios Vilties st.	914.29999	3.5999999	Aguonų st.	903.09998	15	Troleibusai	15	01
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.78003	3.0999999	Statybininkų st.	964	4.6999998	Vilkpėdės st.	956.59998	15	Troleibusai	15	01
762977	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	975.76001	0.69999999	Gerosios Vilties st.	988.5	6.5999999	Aguonų st.	979.09998	15	Troleibusai	15	01
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.24	2.8	Statybininkų st.	1034.7	5.5	Sausupio st.	1022	15	Troleibusai	15	01
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193.38	-8.6000004	Savanorių prospektas	1206	-6.5	Pakalniškių st.	1199.7	15	Troleibusai	15	01
762977	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1219.64	-8.1999998	Gerosios Vilties st.	1233.2	-6.5	Valkininkų st.	1245	15	Troleibusai	15	01
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.55	-9.8000002	Statybininkų st.	1276.5	-9	„Sparta“	1281.2	15	Troleibusai	15	01
762977	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.38	-10.1	Gerosios Vilties st.	1300.3	-7.9000001	Aguonų st.	1289.6	15	Troleibusai	15	01
762977	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1324.58	-10.8	Savanorių prospektas	1338.7	-9.5	Riovonys	1333.4	15	Troleibusai	15	01
762977	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1351.9	-10.8	Gerosios Vilties st.	1363.6	-8.6999998	Aguonų st.	1354.8	15	Troleibusai	15	01
763071	3-1897	1115	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.92001	2.4000001	Stotis	392.39999	4.6999998	Šaltupio st.	420.5	15	Troleibusai	15	02
763071	3-1897	1115	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.60999	6.3000002	Titnago st.	434.39999	9.6000004	Aguonų st.	464.89999	15	Troleibusai	15	02
763071	3-1897	1115	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.82001	10.1	Stotis	468.20001	14.8	Jankiškių st.	501.79999	15	Troleibusai	15	02
763071	3-1897	1115	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.31	6	Jankiškių st.	509	8	Aguonų st.	536.29999	15	Troleibusai	15	02
763071	3-1897	1115	A>B1	Stotis–st. Žemieji Paneriai	531	540.76001	7	Gerosios Vilties st.	553.79999	10.4	Aguonų st.	543.90002	15	Troleibusai	15	02
763031	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	389.45001	-0.5	Titnago st.	381.60001	7.1999998	Šaltupio st.	390.39999	15	Troleibusai	15	03
763031	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418.73999	7.1999998	Stotis	418.29999	9.5	„Sparta“	425.29999	15	Troleibusai	15	03
763031	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.63	5.8000002	Titnago st.	457.79999	16.799999	Vilkpėdės st.	481.10001	15	Troleibusai	15	03
763031	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	893.81	1.3	Titnago st.	893.40002	3.8	Vilkpėdės st.	908.20001	15	Troleibusai	15	03
763031	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	927.94	4.9000001	Stotis	927	10.1	Jankiškių st.	961	15	Troleibusai	15	03
763031	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	970.71997	3.4000001	„Sparta“	995.40002	5.8000002	Vilkpėdės st.	984.70001	15	Troleibusai	15	03
763031	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1002.32	2.4000001	Stotis	1001.5	4.9000001	Aguonų st.	1006.4	15	Troleibusai	15	03
762992	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.73999	-3.3	Parodų rūmai	418.29999	-2.3	Aguonų st.	436.39999	16	Troleibusai	16	01
762992	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.20999	-6.5	Spaudos rūmai	469.29999	-2	Aguonų st.	443.5	16	Troleibusai	16	01
762992	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.01001	-7.0999999	Šaulių sąjunga	503.20001	-1.6	Aguonų st.	541	16	Troleibusai	16	01
762992	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.65997	-3.4000001	Pašilaičių žiedas	622.09998	-0.1	Aguonų st.	665.5	16	Troleibusai	16	01
762992	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.26001	-3.9000001	Karoliniškės	733.20001	-0.30000001	Aguonų st.	760.29999	16	Troleibusai	16	01
762992	3-314	1106	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.39001	-5	Statybininkų st.	847.59998	-1.9	Vilniaus rajono poliklinika	818.20001	16	Troleibusai	16	01
762992	3-314	1106	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.60999	-3.2	Laisvės prospektas	887.5	-2.0999999	Parodų rūmai	879.5	16	Troleibusai	16	01
763136	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1016.24	-4.5	Žemaitės st.	1047.3	-1	Sietyno st.	1032	16	Troleibusai	16	01
763136	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1061.58	-6.5	Savanorių prospektas	1074.5	-3.7	Sietyno st.	1093.3	16	Troleibusai	16	01
763136	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1242.98	-3.2	Savanorių prospektas	1270.6	0.1	Rygos st.	1248.8	16	Troleibusai	16	01
763136	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1284.79	-3.3	Naujamiestis	1291.8	-1.3	Paukščių takas	1307.6	16	Troleibusai	16	01
763093	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	393	402.84	8.5	Žemaitės st.	433.39999	12.4	Aguonų st.	445	16	Troleibusai	16	02
763093	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	436	448.5	9	Karoliniškės	474	12.4	Aguonų st.	451.89999	16	Troleibusai	16	02
763128	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	493	507.97	13.7	Spaudos rūmai	519.90002	19.9	Aguonų st.	554.5	16	Troleibusai	16	02
763128	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	538	558.10999	19.5	Stotis	557.59998	22.1	Statybininkų st.	570.09998	16	Troleibusai	16	02
763128	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	893	935.90997	41.200001	Karoliniškės	951.29999	44	Aguonų st.	977.59998	16	Troleibusai	16	02
763128	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	937	982.31	40.400002	Vilniaus rajono poliklinika	1020.1	46.700001	Aguonų st.	987.09998	16	Troleibusai	16	02
763128	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.1	44.299999	Naujamiestis	1071.5	47.099998	Sietyno st.	1052	16	Troleibusai	16	02
763128	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1081.05	41.799999	Vilniaus rajono poliklinika	1121.5	43.400002	Aguonų st.	1083.8	16	Troleibusai	16	02
763006	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.73999	6.3000002	Šaulių sąjunga	419.60001	9.6000004	Aguonų st.	454.20001	16	Troleibusai	16	03Ž
763006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	448	458.41	6.6999998	Laisvės prospektas	485.39999	10.9	Aguonų st.	462.39999	16	Troleibusai	16	03Ž
763006	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	509	533.21002	23.200001	Pašilaičių žiedas	532.5	26.1	Aguonų st.	575.70001	16	Troleibusai	16	03Ž
763006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	553	578.90002	24.5	Vilniaus rajono poliklinika	617.20001	26.4	Statybininkų st.	589.40002	16	Troleibusai	16	03Ž
763006	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.12	-6.0999999	Statybininkų st.	661.5	-3.9000001	Šaulių sąjunga	637.29999	16	Troleibusai	16	03Ž
763006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.60999	-5.0999999	Žemynos st.	712.70001	-3.0999999	Statybininkų st.	683.90002	16	Troleibusai	16	03Ž
763006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1070.99	-3.4000001	Spaudos rūmai	1101.5	-1.2	Aguonų st.	1073.3	16	Troleibusai	16	03Ž
763006	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1156.1899	0.89999998	Karoliniškės	1171	3.3	Aguonų st.	1195.9	16	Troleibusai	16	03Ž
763006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200.84	1.8	Čiobiškio st.	1236.7	5.0999999	Aguonų st.	1204.5	16	Troleibusai	16	03Ž
763006	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1255.41	2.9000001	Savanorių prospektas	1283.7	5.3000002	Šaulių sąjunga	1263.5	16	Troleibusai	16	03Ž
763006	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1298.8199	3.0999999	Laisvės prospektas	1325.6	5.3000002	Aguonų st.	1301.8	16	Troleibusai	16	03Ž
763104	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	418.16	7.3000002	Pašilaičių žiedas	418.89999	13.2	Aguonų st.	464.79999	16	Troleibusai	16	04
763104	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	468.04999	8.8000002	Savanorių prospektas	480	12.5	Aguonų st.	471	16	Troleibusai	16	04
763104	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.40997	-21.799999	Šaulių sąjunga	525.40002	-17.9	Aguonų st.	561.70001	16	Troleibusai	16	04
763104	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	565.41998	-19.299999	Televizijos bokštas	589.59998	-17.1	„Sparta“	571.70001	16	Troleibusai	16	04
763104	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	646.78003	7.9000001	Pašilaičių žiedas	647.40002	11.5	Viršuliškės	660.20001	16	Troleibusai	16	04
763104	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	694.10999	10.6	Televizijos bokštas	719.40002	12	„Sparta“	700.79999	16	Troleibusai	16	04
763104	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	748.07001	12.3	Spaudos rūmai	758.5	16.6	„Sparta“	789.09998	16	Troleibusai	16	04
763104	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	794.69	16.1	Stotis	794.09998	18.5	Pal. Jurgio Matulaičio bažnyčia	832.09998	16	Troleibusai	16	04
763104	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	842.97998	10.8	Karoliniškės	858.90002	12.9	Žemynos st.	845	16	Troleibusai	16	04
763104	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	887.91998	12.1	Stotis	887.20001	15.5	Parodų rūmai	910.09998	16	Troleibusai	16	04
763104	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	929	946.08002	14.8	Statybininkų st.	978.40002	17.5	Aguonų st.	987.09998	16	Troleibusai	16	04
763104	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	994.03998	15.1	Rygos st.	1028.5	20.799999	Aguonų st.	997.29999	16	Troleibusai	16	04
763104	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1045.79	14	Žemaitės st.	1076.8	15.8	Pašilaičių žiedas	1046.2	16	Troleibusai	16	04
763104	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1089.8101	11	Laisvės prospektas	1117.9	13.5	Aguonų st.	1093	16	Troleibusai	16	04
763104	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1176.11	11.9	Karoliniškės	1191	14	Žemynos st.	1177.1	16	Troleibusai	16	04
763104	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.46	11.6	Gerosios Vilties st.	1233	14.2	Rygos st.	1257.1	16	Troleibusai	16	04
763104	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276.53	15.7	Karoliniškės	1290.8	17.6	Pašilaičių žiedas	1277	16	Troleibusai	16	04
763104	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1320.05	14.5	Laisvės prospektas	1344.9	18.299999	Aguonų st.	1322.8	16	Troleibusai	16	04
763021	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.14001	6.1999998	Karoliniškės	441.29999	10.4	„Sparta“	466.89999	16	Troleibusai	16	05
763021	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	462	474.57999	7.8000002	Žemynos st.	513.70001	11.5	Aguonų st.	476.89999	16	Troleibusai	16	05
763021	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.56	34.299999	Karoliniškės	568.40002	36.900002	Čiobiškio st.	557.40002	16	Troleibusai	16	05
763021	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	561	598.82001	36.299999	Spaudos rūmai	629.20001	38.099998	Statybininkų st.	609.09998	16	Troleibusai	16	05
763021	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	935	954.90997	19.9	Pašilaičių žiedas	955.29999	23.200001	Laisvės prospektas	973	16	Troleibusai	16	05
763021	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	979	1001.79	18.5	Vilniaus rajono poliklinika	1040.2	22.9	Aguonų st.	1005.3	16	Troleibusai	16	05
763021	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1055.35	16.1	Žemaitės st.	1087	18.9	Viršuliškės	1066.5	16	Troleibusai	16	05
763021	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1099.6	13.1	Gerosios Vilties st.	1115	15.2	Sietyno st.	1131.1	16	Troleibusai	16	05
763116	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	427	439.35999	10.3	Karoliniškės	456.39999	14.9	Aguonų st.	484.5	16	Troleibusai	16	06
763116	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	473	489.09	10.2	Žemynos st.	527.09998	15.8	Aguonų st.	492.29999	16	Troleibusai	16	06
763116	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.81	14.9	Žemaitės st.	574.29999	16.700001	Žemynos st.	543.90002	16	Troleibusai	16	06
763116	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.85999	15.1	Rygos st.	622.5	16.799999	Statybininkų st.	596.79999	16	Troleibusai	16	06
763116	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	943	902.58002	-41.799999	Statybininkų st.	935.79999	-40	Aguonų st.	943.59998	16	Troleibusai	16	06
763116	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	987	948.76001	-44	Žemynos st.	986.90002	-38.700001	Aguonų st.	951.79999	16	Troleibusai	16	06
763116	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	943	1000.76	57	Statybininkų st.	1034.6	59.700001	Šaulių sąjunga	1010.9	16	Troleibusai	16	06
763116	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1045.6801	-46.299999	Gerosios Vilties st.	1061.5	-44.5	Aguonų st.	1049	16	Troleibusai	16	06
763116	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.3101	59.799999	Spaudos rūmai	1116	59.900002	„Sparta“	1142.3	16	Troleibusai	16	06
763116	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1150.52	54.799999	Vilniaus rajono poliklinika	1187.5	60	Aguonų st.	1153.4	16	Troleibusai	16	06
763063	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	332	352.5	10.4	Viršuliškės	352.5	12.9	Aguonų st.	382.5	16	Troleibusai	16	07
763063	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	373	386.25	12.8	Stotis	385.89999	45.799999	Paukščių takas	439.10001	16	Troleibusai	16	07
763127	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	558	564.20001	5.6999998	Viršuliškės	573.40002	7.1999998	Gerosios Vilties st.	593.70001	16	Troleibusai	16	07
763127	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	602	609.38	6.6999998	Savanorių prospektas	622.90002	8	Parodų rūmai	629.59998	16	Troleibusai	16	07
763127	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.63	7.5	Spaudos rūmai	676.70001	11	„Sparta“	706.5	16	Troleibusai	16	07
763127	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	701	711.89001	9.1999998	Vilniaus rajono poliklinika	749.90002	13.4	Statybininkų st.	724.5	16	Troleibusai	16	07
763127	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.71997	10.2	Spaudos rūmai	776.40002	12.7	Savanorių prospektas	797.5	16	Troleibusai	16	07
763127	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	798	810.88	11.5	Laisvės prospektas	838.20001	14.1	„Sparta“	817.90002	16	Troleibusai	16	07
763127	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	850	864.14001	13.5	Vaivorykštės st.	883.20001	15	Aguonų st.	905.59998	16	Troleibusai	16	07
763127	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	894	909.44	12.6	Vilniaus rajono poliklinika	947.59998	15.2	Statybininkų st.	919.59998	16	Troleibusai	16	07
763127	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	951	964.27002	11.6	Žemaitės st.	995.59998	14.4	Žemynos st.	966.59998	16	Troleibusai	16	07
763127	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	997	1008.75	7.9000001	Vilniaus rajono poliklinika	1047.5	12	Aguonų st.	1012.5	16	Troleibusai	16	07
763127	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1065.55	12.8	Statybininkų st.	1098.4	15.2	Sietyno st.	1080.1	16	Troleibusai	16	07
763127	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1109.8	6.5	Rygos st.	1143.9	12.1	Aguonų st.	1112.5	16	Troleibusai	16	07
763127	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.38	7.3000002	Karoliniškės	1206.4	10.4	Pašilaičių žiedas	1192.8	16	Troleibusai	16	07
763127	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1237.1	7.9000001	Vilniaus rajono poliklinika	1273.2	11.2	Aguonų st.	1239.7	16	Troleibusai	16	07
763127	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.9	14.5	Savanorių prospektas	1320.4	18.200001	Rygos st.	1298.8	16	Troleibusai	16	07
763127	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1335.67	13.4	Žemynos st.	1370.7	16.700001	Aguonų st.	1338	16	Troleibusai	16	07
763054	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	433	448.16	10.9	Šaulių sąjunga	455.20001	15.2	Žemynos st.	449.29999	16	Troleibusai	16	08
763054	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.22	13.6	Rygos st.	534	15.2	„Sparta“	502	16	Troleibusai	16	08
763054	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.66998	40.599998	Statybininkų st.	609.20001	42.200001	Gerosios Vilties st.	604.70001	16	Troleibusai	16	08
763054	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	578	620.39001	41.799999	Stotis	619.90002	43	„Sparta“	626.79999	16	Troleibusai	16	08
763054	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	909	921.17999	9.8000002	Savanorių prospektas	935	11.9	Žemynos st.	963.70001	16	Troleibusai	16	08
763054	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	965	976.82001	10.6	Statybininkų st.	1010.3	12.9	Žemynos st.	979.09998	16	Troleibusai	16	08
763054	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1022.55	9	Vilniaus rajono poliklinika	1062.8	11.7	Aguonų st.	1026.1	16	Troleibusai	16	08
763054	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1079.01	13.2	Čiobiškio st.	1082.7	16.299999	Laisvės prospektas	1097.1	16	Troleibusai	16	08
763054	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1126.55	10.2	Žemynos st.	1165	15.1	Aguonų st.	1130.6	16	Troleibusai	16	08
762989	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.91	23.700001	Viršuliškės	383.39999	25.4	Laisvės prospektas	389.29999	16	Troleibusai	16	09
762989	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	392	417.09	24.200001	Stotis	416.29999	27.9	Pal. Jurgio Matulaičio bažnyčia	453.5	16	Troleibusai	16	09
762989	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.70999	28.4	Vaivorykštės st.	489.10001	32.900002	Čiobiškio st.	474.39999	16	Troleibusai	16	09
762989	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	485	517.08002	28.4	Savanorių prospektas	529.59998	31.1	Aguonų st.	519.59998	16	Troleibusai	16	09
762989	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.59003	21.700001	„Sparta“	635.29999	23.1	Rygos st.	603.79999	16	Troleibusai	16	09
762989	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	619	642.02002	20.9	Žemynos st.	680.79999	22.799999	„Sparta“	647.59998	16	Troleibusai	16	09
762989	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	675	696.16998	20.799999	Karoliniškės	713	24.1	Aguonų st.	739.70001	16	Troleibusai	16	09
762989	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	719	743.17999	21.4	Laisvės prospektas	769.20001	23.9	„Sparta“	748.70001	16	Troleibusai	16	09
762989	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	773	794.48999	20.200001	Statybininkų st.	827.90002	22.6	„Sparta“	834	16	Troleibusai	16	09
762989	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	817	839.27002	20.700001	Televizijos bokštas	863.59998	21.700001	Aguonų st.	842.20001	16	Troleibusai	16	09
762989	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	870	893.58002	21.700001	Parodų rūmai	915.29999	24.200001	Aguonų st.	934.90002	16	Troleibusai	16	09
