RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730695	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1063.66	-33.900002	Stotis	1063.2	-29.4	Rygos st.	1103.1	16	Troleibusai	16	02
730695	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1228.3	47	Spaudos rūmai	1238.6	50.099998	Aguonų st.	1267.8	16	Troleibusai	16	02
730695	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1270.4301	46.5	Vilniaus rajono poliklinika	1303.4	49.599998	„Sparta“	1274.8	16	Troleibusai	16	02
730695	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1312.0699	29.4	Aguonų st.	1345.2	33.299999	Pašilaičių žiedas	1312.7	16	Troleibusai	16	02
730695	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1350.6899	29.5	Laisvės prospektas	1373.4	31.799999	„Sparta“	1355	16	Troleibusai	16	02
730668	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	380	387.76001	3.7	Statybininkų st.	416.10001	7.8000002	Pašilaičių žiedas	388.10001	16	Troleibusai	16	03Ž
730668	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.73999	2.5	Vilniaus rajono poliklinika	460.39999	4.9000001	Statybininkų st.	433.79999	16	Troleibusai	16	03Ž
730668	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	472	476.62	2.4000001	„Sparta“	510.29999	5.4000001	Žemynos st.	478.5	16	Troleibusai	16	03Ž
730668	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	513	517.65002	1	Viršuliškės	546.20001	4	Aguonų st.	520.20001	16	Troleibusai	16	03Ž
730668	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	822	822.85999	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	852.79999	0.40000001	„Sparta“	827.5	16	Troleibusai	16	03Ž
730668	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	872	876.03998	3.0999999	Viršuliškės	884.79999	5.3000002	Paukščių takas	897	16	Troleibusai	16	03Ž
730668	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	913	917.96997	0.60000002	Vilniaus rajono poliklinika	951.5	5.6999998	Statybininkų st.	927.5	16	Troleibusai	16	03Ž
730668	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	964	971.03998	6.0999999	Vaivorykštės st.	988.70001	7.9000001	Vilniaus rajono poliklinika	974	16	Troleibusai	16	03Ž
730668	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1012.38	6.1999998	Pal. Jurgio Matulaičio bažnyčia	1045.1	7.8000002	Sietyno st.	1040.9	16	Troleibusai	16	03Ž
730668	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.61	-22.5	Šaulių sąjunga	1065.8	-20.9	Aguonų st.	1096.9	16	Troleibusai	16	03Ž
730668	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.02	-23.6	Pal. Jurgio Matulaičio bažnyčia	1131.4	-20.5	„Sparta“	1105.7	16	Troleibusai	16	03Ž
730668	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.58	13	Pal. Jurgio Matulaičio bažnyčia	1190.2	15	Televizijos bokštas	1201.7	16	Troleibusai	16	03Ž
730668	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1226.1801	12.3	Pal. Jurgio Matulaičio bažnyčia	1255.3	15.4	Aguonų st.	1228.7	16	Troleibusai	16	03Ž
730668	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.78	4.4000001	Savanorių prospektas	1297.8	7.9000001	Pal. Jurgio Matulaičio bažnyčia	1279	16	Troleibusai	16	03Ž
730668	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1311.41	3.4000001	Pal. Jurgio Matulaičio bažnyčia	1340.3	7.8000002	Naujamiestis	1319	16	Troleibusai	16	03Ž
730714	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	576	575.47998	-5.0999999	Vilniaus rajono poliklinika	608.79999	-1.5	„Sparta“	579.70001	16	Troleibusai	16	04
730714	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.92999	1.5	Laisvės prospektas	637.70001	4.0999999	Pašilaičių žiedas	626.5	16	Troleibusai	16	04
730714	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.65002	1	Spaudos rūmai	694.09998	3.5999999	Aguonų st.	669.79999	16	Troleibusai	16	04
730714	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	719	717.41998	-4.5	Aguonų st.	752.20001	-1.2	Žemynos st.	719	16	Troleibusai	16	04
730714	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	760	758.40002	-5.3000002	Viršuliškės	786.90002	-1.2	„Sparta“	764	16	Troleibusai	16	04
730714	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	844	842.21002	-3.8	Vaivorykštės st.	858.79999	-1.8	Vilniaus rajono poliklinika	844.29999	16	Troleibusai	16	04
730714	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	885	883.41998	-5.5	Vilniaus rajono poliklinika	917.40002	-2.4000001	Aguonų st.	885.90002	16	Troleibusai	16	04
730714	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	935	933.96002	-3.7	Naujamiestis	965.20001	-1	Pašilaičių žiedas	934.40002	16	Troleibusai	16	04
730714	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	976	975.56	-6	Viršuliškės	1002.4	-1.1	„Sparta“	980.09998	16	Troleibusai	16	04
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	422	461.12	37.5	Viršuliškės	469.29999	39.400002	Žemynos st.	462.60001	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	463	501.64001	36.5	Žemynos st.	537.59998	40.200001	„Sparta“	507.39999	16	Troleibusai	16	05
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	509	546.75	37.599998	Aguonų st.	584.5	39.299999	Laisvės prospektas	562.5	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	550	588.14001	35.099998	Laisvės prospektas	612.09998	37.5	Statybininkų st.	596.40002	16	Troleibusai	16	05
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	634	669.15002	34.5	Parodų rūmai	690.90002	35.799999	Žemynos st.	671	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	675	710.59003	32.799999	Spaudos rūmai	737.90002	35.700001	„Sparta“	715.90002	16	Troleibusai	16	05
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	731	768.35999	35.299999	Statybininkų st.	798.79999	37.5	Pašilaičių žiedas	768.90002	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	772	809.91998	35.799999	Vilniaus rajono poliklinika	845.70001	39	Statybininkų st.	819.79999	16	Troleibusai	16	05
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	824	857.47998	32.299999	Statybininkų st.	888.70001	34	Žemynos st.	859.09998	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	865	897.57001	30.6	Gerosios Vilties st.	910	31.799999	Aguonų st.	900	16	Troleibusai	16	05
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.21002	32.700001	Šaulių sąjunga	958.90002	34.299999	Pašilaičių žiedas	952.70001	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.44	34.5	Vilniaus rajono poliklinika	1031.4	37.599998	„Sparta“	1001.8	16	Troleibusai	16	05
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.29	23.5	Spaudos rūmai	1056	26.200001	Aguonų st.	1084.9	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1088.73	23.6	Vilniaus rajono poliklinika	1123.5	26.6	Aguonų st.	1091.8	16	Troleibusai	16	05
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1170.16	25.700001	Savanorių prospektas	1197	28.5	Pašilaičių žiedas	1170.8	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.08	25.9	Laisvės prospektas	1236	28.4	„Sparta“	1216.6	16	Troleibusai	16	05
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.3199	19.9	„Sparta“	1288.9	22.6	Pašilaičių žiedas	1257	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.45	19.799999	Vilniaus rajono poliklinika	1329.7	22.299999	„Sparta“	1300.5	16	Troleibusai	16	05
730700	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.92	5.9000001	„Sparta“	1371.8	9.1999998	Pašilaičių žiedas	1340.6	16	Troleibusai	16	05
730700	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.5	6	Žemynos st.	1414.1	7.6999998	„Sparta“	1382.9	16	Troleibusai	16	05
730648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.69	-5.4000001	Laisvės prospektas	402.70001	-3.8	„Sparta“	382.39999	16	Troleibusai	16	06Ž
730648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.56	-10.4	Statybininkų st.	457.10001	-9.5	Vilniaus rajono poliklinika	427.60001	16	Troleibusai	16	06Ž
730648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.69	-10.7	Žemynos st.	503.5	-8.8000002	„Sparta“	471.39999	16	Troleibusai	16	06Ž
730648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.41998	-4.3000002	Savanorių prospektas	546.09998	-3.5	Pašilaičių žiedas	517.79999	16	Troleibusai	16	06Ž
730648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.35999	-5.6999998	Žemynos st.	595.40002	-3.9000001	„Sparta“	563.29999	16	Troleibusai	16	06Ž
730648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.12	-8.3999996	„Sparta“	671.5	-7.1999998	Pal. Jurgio Matulaičio bažnyčia	643.90002	16	Troleibusai	16	06Ž
730648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.62	-9.5	Žemynos st.	714.59998	-8.3999996	Statybininkų st.	685.40002	16	Troleibusai	16	06Ž
730648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.22998	-15.7	Statybininkų st.	758.70001	-14.2	Žemynos st.	729	16	Troleibusai	16	06Ž
730648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.53003	-16.5	Viršuliškės	798.70001	-14.9	Statybininkų st.	776.90002	16	Troleibusai	16	06Ž
730648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	819.96997	-17.200001	Sietyno st.	832.20001	-12	Aguonų st.	861.79999	16	Troleibusai	16	06Ž
730648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	864.82001	-15.6	Vilniaus rajono poliklinika	899.29999	-11.6	Statybininkų st.	874.20001	16	Troleibusai	16	06Ž
730648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.12	-12.8	Vaivorykštės st.	930.90002	-10.9	Aguonų st.	951.79999	16	Troleibusai	16	06Ž
730648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.41998	-12.8	Televizijos bokštas	977.20001	-11.4	„Sparta“	959.79999	16	Troleibusai	16	06Ž
730648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.36	-4.3000002	Savanorių prospektas	1062.2	-2.4000001	Pašilaičių žiedas	1035	16	Troleibusai	16	06Ž
730648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.23	-6.5999999	Aguonų st.	1157.2	-4.1999998	Žemynos st.	1123	16	Troleibusai	16	06Ž
730648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.99	-7.4000001	Vilniaus rajono poliklinika	1197.5	-4.1999998	Statybininkų st.	1171.6	16	Troleibusai	16	06Ž
730648	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.72	-4.5	Eigulių st.	1239.7	-3.9000001	Televizijos bokštas	1231.8	16	Troleibusai	16	06Ž
730648	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.0601	-5.9000001	Čiobiškio st.	1288.6	-4.3000002	Statybininkų st.	1263.5	16	Troleibusai	16	06Ž
730723	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	554	558.12	1.4	„Sparta“	591.29999	4.4000001	Pašilaičių žiedas	558.79999	16	Troleibusai	16	07
730723	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	793	792.53998	-3.7	Laisvės prospektas	816.29999	-1.3	Aguonų st.	794.90002	16	Troleibusai	16	07
730723	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.32001	-9.1999998	Televizijos bokštas	885.5	-5.5999999	Aguonų st.	910.09998	16	Troleibusai	16	07
730723	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	919	913.95001	-8.8999996	Žemynos st.	949.20001	-5.4000001	Aguonų st.	916.90002	16	Troleibusai	16	07
730723	3-1945	2626	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.32001	-10.2	Viršuliškės	972.5	-9.1000004	Aguonų st.	1001.6	16	Troleibusai	16	07
730723	3-1945	2626	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006	-8.6000004	Stotis	1005.5	-5.9000001	„Sparta“	1013.3	16	Troleibusai	16	07
730667	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	406	405.14999	-5.5	Žemynos st.	438.60001	-0.2	Statybininkų st.	413.60001	16	Troleibusai	16	08
730667	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.53	0.30000001	Aguonų st.	488.20001	3.4000001	Vilniaus rajono poliklinika	455.60001	16	Troleibusai	16	08
730667	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.40002	1.6	Savanorių prospektas	622.20001	3.0999999	Sietyno st.	639.20001	16	Troleibusai	16	08
730667	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.96997	-3.2	Vilniaus rajono poliklinika	927.70001	1.3	„Sparta“	899.5	16	Troleibusai	16	08
730667	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.17999	-4.3000002	Statybininkų st.	973.09998	-2.9000001	Pašilaičių žiedas	942.5	16	Troleibusai	16	08
730667	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.73999	-5.8000002	Viršuliškės	1012.5	-4.1999998	Statybininkų st.	990.59998	16	Troleibusai	16	08
730667	3-2478	2452	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.86	-7.5	Aguonų st.	1276.3	-4.8000002	Šaulių sąjunga	1249.4	16	Troleibusai	16	08
730667	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.79	-7.5	Vilniaus rajono poliklinika	1315.4	-6	Aguonų st.	1283.2	16	Troleibusai	16	08
730686	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.92001	1.9	Statybininkų st.	446.29999	5.4000001	Žemynos st.	418.5	16	Troleibusai	16	09Ž
730686	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.98001	0	Žemynos st.	491.10001	3.8	„Sparta“	460.89999	16	Troleibusai	16	09Ž
730686	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	498	502.98999	3.5999999	Viršuliškės	511.39999	7.1999998	Karoliniškės	521	16	Troleibusai	16	09Ž
730686	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.48999	2.5999999	Viršuliškės	573.90002	5.6999998	„Sparta“	549.90002	16	Troleibusai	16	09Ž
730686	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	631	633.06	0.30000001	Vilniaus rajono poliklinika	669.09998	3.3	Statybininkų st.	643.79999	16	Troleibusai	16	09Ž
730686	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.06	-3.0999999	Spaudos rūmai	718.40002	-1.9	Aguonų st.	745.79999	16	Troleibusai	16	09Ž
730686	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.77002	-3.2	Vilniaus rajono poliklinika	785.59998	-1.3	Aguonų st.	753	16	Troleibusai	16	09Ž
730686	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.90997	-5.5999999	Statybininkų st.	839.90002	-3.2	Žemynos st.	811	16	Troleibusai	16	09Ž
730686	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.17999	-6.5	Vilniaus rajono poliklinika	885.40002	-3.7	„Sparta“	855.5	16	Troleibusai	16	09Ž
730686	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.09998	-6.5	Naujamiestis	935.5	-4.1999998	Žemynos st.	905	16	Troleibusai	16	09Ž
730686	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.53003	-7.6999998	Vilniaus rajono poliklinika	979.20001	-4.9000001	„Sparta“	949.29999	16	Troleibusai	16	09Ž
730686	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1085.23	-30.799999	Statybininkų st.	1115.6	-28.1	Žemynos st.	1087	16	Troleibusai	16	09Ž
730686	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.66	-32.299999	Žemynos st.	1161.7	-30.4	„Sparta“	1129.8	16	Troleibusai	16	09Ž
730686	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.5699	-6.8000002	Naujamiestis	1234	-3.8	Rygos st.	1208.8	16	Troleibusai	16	09Ž
730686	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.89	-6.0999999	Spaudos rūmai	1270	-4.9000001	Naujamiestis	1249.3	16	Troleibusai	16	09Ž
730686	3-1715	2697	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.49	-8.8999996	Statybininkų st.	1325.5	-6.6999998	Šaulių sąjunga	1303.5	16	Troleibusai	16	09Ž
730686	3-1715	2697	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.37	-10.5	Pal. Jurgio Matulaičio bažnyčia	1364.3	-7.3000002	„Sparta“	1339.9	16	Troleibusai	16	09Ž
730731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	679	680.40997	0.2	Viršuliškės	688.90002	3.2	Aguonų st.	719.90002	16	Troleibusai	16	10
730731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.09003	1.6	Vilniaus rajono poliklinika	759.5	3.2	Statybininkų st.	732	16	Troleibusai	16	10
730731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	805	797.96997	-8.1999998	Spaudos rūmai	808.40002	-3.9000001	Aguonų st.	838.79999	16	Troleibusai	16	10
730731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.13	-4.5	Stotis	841.59998	-1.8	„Sparta“	849.40002	16	Troleibusai	16	10
730731	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.15997	-5.1999998	Spaudos rūmai	904.40002	-2.8	Aguonų st.	932.90002	16	Troleibusai	16	10
730731	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.62	-5	Vilniaus rajono poliklinika	972	-2.7	„Sparta“	941.5	16	Troleibusai	16	10
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	369.70001	-26.4	Naujininkai	369.70001	-23.799999	Kareivių st.	398.79999	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	432	407.06	-25.200001	Žirmūnų seniūnija	410.70001	-24.1	Mikalojaus Konstantino Čiurlionio st.	437	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	474	448.73001	-26.5	Kražių st.	459.29999	-24.700001	Šaltinėlio st.	482.39999	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	518	495.07001	-23.700001	Juozo Tumo-Vaižganto st.	521.59998	-22.4	Žirmūnai	502	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	564	539.03003	-25.200001	Šiaurės miestelis	566.59998	-24.200001	Juozo Tumo-Vaižganto st.	549.70001	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	643	618.01001	-27.5	Taraso Ševčenkos st.	647.79999	-25.6	Žirmūnų seniūnija	621.09998	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	687	662.67999	-24.5	Kražių st.	674.40002	-22.799999	Žirmūnų seniūnija	695.79999	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	727	710.01001	-17.299999	Žirmūnų seniūnija	713.5	-16.200001	Operos ir baleto teatras	733.90002	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	771	753.82001	-17.299999	Naujininkai	753.79999	-15.2	Žirmūnų seniūnija	787.40002	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	822	799.57001	-23.799999	Prūsų st.	834.5	-20.799999	Kražių st.	826.40002	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	870	841.83002	-29.5	Šv. Petro ir Povilo bažnyčia	860.59998	-25.700001	Žirmūnų seniūnija	875.90002	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	911	888.34003	-23.1	Žirmūnų seniūnija	891.59998	-20	Prūsų st.	927.20001	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	955	933.41998	-22.1	Juozo Tumo-Vaižganto st.	942.90002	-20	Žirmūnų seniūnija	966.59998	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	1004	979.71002	-24.700001	Taraso Ševčenkos st.	1011.6	-23.5	Tuskulėnų rimties parkas	993.09998	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1022.28	-27.799999	Naujininkai	1022.2	-24.6	Operos ir baleto teatras	1038.2	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	1217	1183.49	-34	Žirmūnų seniūnija	1186.8	-29	„Sparta“	1221.2	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	1167	1225.25	58.099998	Naujininkai	1225.2	59.599998	„Sparta“	1229.6	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1268.09	-35.599998	Žirmūnų seniūnija	1271.3	-32.700001	Mikalojaus Konstantino Čiurlionio st.	1299.4	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1311.22	48	Kražių st.	1321.7	50.5	Tuskulėnų rimties parkas	1333.5	17	Troleibusai	17	01Ž
730632	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1350.8101	46.799999	Tuskulėnų rimties parkas	1362.4	47.900002	Karaliaus Mindaugo tiltas	1369.6	17	Troleibusai	17	01Ž
730632	3-10388	1706	B>A	Naujininkai–Žirmūnai	1345	1391.39	44.400002	Šaltinėlio st.	1420.7	47.400002	Tuskulėnų rimties parkas	1413.4	17	Troleibusai	17	01Ž
730728	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	552.28998	-3.0999999	Taraso Ševčenkos st.	584.20001	-1.6	Operos ir baleto teatras	576.5	17	Troleibusai	17	02
730728	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	595.82001	-6.5999999	Naujininkai	595.5	-3.5999999	Žirmūnų seniūnija	630	17	Troleibusai	17	02
730728	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	643.15997	-11.1	Žirmūnų seniūnija	646.59998	-10	Operos ir baleto teatras	667.09998	17	Troleibusai	17	02
730728	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	685.96997	-13.3	Naujininkai	685.70001	-11.1	Žirmūnų seniūnija	719.5	17	Troleibusai	17	02
730728	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	757.25	-22.200001	Taraso Ševčenkos st.	787	-20.1	Šaltinėlio st.	758	17	Troleibusai	17	02
730728	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	801.12	-26.299999	Kražių st.	812.09998	-23.700001	Kareivių st.	832.70001	17	Troleibusai	17	02
730728	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	846.79999	-19.5	Žirmūnų seniūnija	850.29999	-16.9	Prūsų st.	885.29999	17	Troleibusai	17	02
730728	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	892.16998	-19.200001	Naujininkai	891.79999	-15.6	Žirmūnų seniūnija	927	17	Troleibusai	17	02
730728	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	941.01001	-19.5	Kareivių st.	946	-18.700001	Mikalojaus Konstantino Čiurlionio st.	971.40002	17	Troleibusai	17	02
730728	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	984.87	-21.5	Naujininkai	984.59998	-18.5	Operos ir baleto teatras	1000.2	17	Troleibusai	17	02
730637	3-418	1629	A>B	Žirmūnai–Naujininkai	473	468.97	-4.6999998	Tuskulėnų rimties parkas	480.89999	-3	Prūsų st.	505.20001	17	Troleibusai	17	03
730637	3-418	1629	B>A	Naujininkai–Žirmūnai	518	513.28003	-5	Minties st.	538.09998	-3.5999999	Juozo Tumo-Vaižganto st.	524.29999	17	Troleibusai	17	03
730637	3-418	1629	A>B	Žirmūnai–Naujininkai	592	586.72998	-7	Prūsų st.	621.40002	-5.0999999	Tuskulėnų rimties parkas	599.5	17	Troleibusai	17	03
730637	3-418	1629	B>A	Naujininkai–Žirmūnai	635	630.33002	-6.6999998	Šv. Petro ir Povilo bažnyčia	648.59998	-4.4000001	Žirmūnų seniūnija	662.20001	17	Troleibusai	17	03
730637	3-418	1629	B>A	Naujininkai–Žirmūnai	722	719.17999	-4.0999999	Šv. Petro ir Povilo bažnyčia	738.20001	-1.2	Kareivių st.	750.20001	17	Troleibusai	17	03
730637	3-418	1629	A>B	Žirmūnai–Naujininkai	768	766.66998	-3.5	Taraso Ševčenkos st.	796.79999	-1.6	Minties st.	777.09998	17	Troleibusai	17	03
730637	3-418	1629	B>A	Naujininkai–Žirmūnai	816	809.27002	-8.6000004	Šv. Petro ir Povilo bažnyčia	827.70001	-4.4000001	Žirmūnų seniūnija	843.20001	17	Troleibusai	17	03
730637	3-418	1629	B>A	Naujininkai–Žirmūnai	901	901.77002	0.60000002	Mikalojaus Konstantino Čiurlionio st.	908.5	6	Žirmūnų seniūnija	938.59998	17	Troleibusai	17	03
