RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
656793	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	797.78003	0.1	Povilo Lukšio st.	797.20001	3.5999999	Linkmenų st.	814.5	5	Autobusai	5	02
656793	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878.03003	-0.60000002	Povilo Lukšio st.	877.5	5	Jurgio Baltrušaičio st.	907.59998	5	Autobusai	5	02
656793	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955.08002	0.30000001	Povilo Lukšio st.	954.5	10.4	Jurgio Baltrušaičio st.	989	5	Autobusai	5	02
656793	2-1341	944	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	997.14001	1.1	Šeškinė	1006.8	4	Jurgio Baltrušaičio st.	1000	5	Autobusai	5	02
656793	2-1341	944	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1032.08	0.1	Povilo Lukšio st.	1031.2	6.5999999	Gedvydžių st.	1068.2	5	Autobusai	5	02
656793	2-1341	944	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1078.0699	0.69999999	Šeškinė	1087.5	4	Gedvydžių st.	1079.6	5	Autobusai	5	02
656793	2-1341	944	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1156.1801	-3.0999999	Linkmenų st.	1169.5	0	Jurgio Baltrušaičio st.	1159	5	Autobusai	5	02
656892	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	492.10999	0.60000002	Žalgirio st.	505.29999	3.5999999	Jurgio Baltrušaičio st.	521.20001	5	Autobusai	5	03
656892	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	750.76001	0.69999999	Povilo Lukšio st.	750.79999	9.1999998	Saltoniškės	776.90002	5	Autobusai	5	03
656892	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	792.90997	-0.40000001	Linkmenų st.	806.20001	3.7	Gedvydžių st.	794.29999	5	Autobusai	5	03
656892	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	909.10999	2	Povilo Lukšio st.	909.20001	9.3000002	Jurgio Baltrušaičio st.	941	5	Autobusai	5	03
656892	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	985.42999	0.80000001	Povilo Lukšio st.	984.79999	10.5	Gedvydžių st.	1021.1	5	Autobusai	5	03
656892	2-1939	963	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1026.85	1.1	Šeškinė	1036.8	4.0999999	Šiaurės miestelis	1058.3	5	Autobusai	5	03
656892	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1168.48	1.6	Povilo Lukšio st.	1168.7	4.8000002	Gedvydžių st.	1198.5	5	Autobusai	5	03
656892	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1244.28	1.9	Ukmergės st.	1262.3	4.5999999	Minties st.	1248.5	5	Autobusai	5	03
656892	2-1939	963	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1315.63	1.7	Povilo Lukšio st.	1315.9	5.3000002	Jurgio Baltrušaičio st.	1341.9	5	Autobusai	5	03
656670	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	314.92001	0.60000002	Tverečiaus st.	342.10001	3.0999999	Chemijos institutas	316.10001	50	Autobusai	50	01-Ž
656670	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	353.19	-3.8	Pramogų arena	373.60001	1.2	Chemijos institutas	393.10001	50	Autobusai	50	01-Ž
656670	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	404.04001	-3.0999999	Tverečiaus st.	436.39999	0.30000001	Chemijos institutas	405.29999	50	Autobusai	50	01-Ž
656670	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	620.88	-1.1	Tauragnų st.	638.70001	3.3	Klinikų st.	655.70001	50	Autobusai	50	01-Ž
656670	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	715	714.78003	-0.5	Didlaukio st.	726.20001	4.0999999	Tauragnų st.	737.70001	50	Autobusai	50	01-Ž
656670	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	802.13	0	Maumedžių st.	808.5	8.6000004	Antakalnis	845.09998	50	Autobusai	50	01-Ž
656670	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	846.34003	-1.3	Antakalnis	850	4	Chemijos institutas	887.90002	50	Autobusai	50	01-Ž
656670	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896.17999	0.1	Bajorų sodai	896.09998	10.2	Antakalnis	940.70001	50	Autobusai	50	01-Ž
656670	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	940.48999	2.3	Antakalnis	944.59998	9.1000004	Chemijos institutas	985	50	Autobusai	50	01-Ž
656670	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	988.27002	-1.8	Naujakiemio st.	1001.8	3.0999999	Antakalnis	1026.6	50	Autobusai	50	01-Ž
656670	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1035.08	0.1	Didlaukio st.	1067.2	6	Chemijos institutas	1080.9	50	Autobusai	50	01-Ž
656670	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1085.24	0.2	Bajorų sodai	1085.3	9.3000002	Klinikų st.	1126.7	50	Autobusai	50	01-Ž
656670	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1160.22	-4.5	Pramogų arena	1180.8	1.7	Chemijos institutas	1201.6	50	Autobusai	50	01-Ž
656670	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1207.85	0.69999999	Bajorų sodai	1207.8	4.9000001	Šilo tiltas	1238.5	50	Autobusai	50	01-Ž
656974	2-2529	978	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	376	378.56	2.5	Bajorų sodai	378.60001	4.3000002	Minties st.	405	50	Autobusai	50	02
656974	2-2529	978	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	570.28003	0.1	Bajorų sodai	570.09998	4.4000001	Antakalnis	608.90002	50	Autobusai	50	02
656974	2-2529	978	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	921.07001	-0.60000002	Antakalnio žiedas	922.5	9.5	Chemijos institutas	968.5	50	Autobusai	50	02
656974	2-2529	978	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	971.97998	-0.80000001	Didlaukio st.	983.79999	9.3000002	Klinikų st.	1013.7	50	Autobusai	50	02
656974	2-2529	978	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1024.14	5.9000001	Antakalnio žiedas	1025.1	10.9	Chemijos institutas	1069.8	50	Autobusai	50	02
656974	2-2529	978	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1073	3.9000001	Bajorų sodai	1073	13.4	Klinikų st.	1114.7	50	Autobusai	50	02
656974	2-2529	978	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1118.87	6.9000001	Jono Kazlausko st.	1145.1	12	Chemijos institutas	1162.9	50	Autobusai	50	02
656974	2-2529	978	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1168.12	10.1	Didlaukio st.	1179.8	13.9	Šilo tiltas	1201.5	50	Autobusai	50	02
656815	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	385.98001	0.5	Antakalnis	389.79999	4.5	Chemijos institutas	428.39999	50	Autobusai	50	03
656815	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433.62	-0.1	Tauragnų st.	453.70001	3.0999999	Apkasų st.	462.5	50	Autobusai	50	03
656815	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	483.12	0.5	Baltupiai	512.90002	3.7	Chemijos institutas	525.59998	50	Autobusai	50	03
656815	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	696.65997	-1.2	Pramogų arena	718.09998	3.7	Chemijos institutas	736.59998	50	Autobusai	50	03
656815	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	783.72998	0.2	Žygio st.	798.40002	4.1999998	Chemijos institutas	824.09998	50	Autobusai	50	03
656815	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	921.27002	0.1	Bajorų sodai	921.20001	4.9000001	Klinikų st.	957.20001	50	Autobusai	50	03
656815	2-10454	948	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	967.20001	-2.3	Baltupiai	996	5.0999999	Chemijos institutas	1013	50	Autobusai	50	03
656815	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022.4	0.2	Bajorų sodai	1022.3	12.2	Antakalnis	1069.7	50	Autobusai	50	03
656815	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1117.72	0.69999999	Bajorų sodai	1117.7	3.5999999	Klinikų st.	1153	50	Autobusai	50	03
656815	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1235.39	0.30000001	Bajorų sodai	1235.3	4.1999998	Tauragnų st.	1255.8	50	Autobusai	50	03
656815	2-10454	948	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1321.54	0.2	Bajorų sodai	1321.3	3.4000001	Jono Kazlausko st.	1338	50	Autobusai	50	03
656923	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	522.19	-0.1	Bajorų sodai	522	4.8000002	Tauragnų st.	546.5	50	Autobusai	50	04
656923	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	891.90002	0	Pramogų arena	914.29999	5.1999998	Chemijos institutas	933.09998	50	Autobusai	50	04
656923	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	941.75	0.60000002	Bajorų sodai	941.70001	6.8000002	Klinikų st.	979.20001	50	Autobusai	50	04
656923	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	985.58002	-2.5	Minties st.	997.70001	6.3000002	Chemijos institutas	1033.2	50	Autobusai	50	04
656923	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1038.08	-0.1	Bajorų sodai	1038	15.6	Antakalnis	1089.1	50	Autobusai	50	04
656923	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1088.72	-1.4	Didlaukio st.	1116.6	3.5999999	Antakalnio žiedas	1089.9	50	Autobusai	50	04
656923	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1138.0601	0.30000001	Bajorų sodai	1136.3	3.5	Klinikų st.	1171.9	50	Autobusai	50	04
656901	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450.32999	-3.0999999	Šilo tiltas	479.60001	0.40000001	Chemijos institutas	451.39999	50	Autobusai	50	05
656901	2-1899	765	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	501.13	-14	Antakalnio žiedas	487.10001	0.69999999	Tverečiaus st.	505.39999	50	Autobusai	50	05
656901	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	770.03998	-0.30000001	Didlaukio st.	780.40002	5.4000001	Antakalnis	808.90002	50	Autobusai	50	05
656901	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	863.07001	-0.1	Bajorų sodai	862.90002	6.5999999	Klinikų st.	901	50	Autobusai	50	05
656901	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	957.56	0.40000001	Bajorų sodai	957.5	13.8	Klinikų st.	1003.2	50	Autobusai	50	05
656901	2-1899	765	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1005.63	3.2	Antakalnis	1009.5	7.5	Chemijos institutas	1050.4	50	Autobusai	50	05
656901	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055.22	-0.30000001	Didlaukio st.	1067.4	7.8000002	Klinikų st.	1095.2	50	Autobusai	50	05
656901	2-1899	765	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1176.22	1	Bajorų sodai	1176.1	4.5999999	Šilo tiltas	1208.2	50	Autobusai	50	05
657187	2-10002	986	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	1307.28	-7.0999999	Antakalnio žiedas	1299.9	1	Klinikų st.	1313.3	50	Autobusai	50	05
657010	2-518	711	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435.64001	-1	Pramogų arena	459.39999	3.7	Chemijos institutas	478.60001	50	Autobusai	50	06
657010	2-518	711	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006.27	0	Didlaukio st.	1018.6	12.8	Klinikų st.	1051.1	50	Autobusai	50	06
656662	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	326.60001	3.4000001	Galvės st.	336.29999	7.0999999	Trakų Vokė	354.39999	51	Autobusai	51	01
656662	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	353	357.66	-1.2	Vilijos st.	368	4.5999999	Trakų Vokė	360.29999	51	Autobusai	51	01
656662	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	383.78	-0.5	Stasylų st.	396	5.8000002	Trakų Vokė	412.10001	51	Autobusai	51	01
656662	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	412	416.14001	-0.30000001	Vilijos st.	427.89999	4.5999999	Trakų Vokė	419.29999	51	Autobusai	51	01
656662	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439.98001	0.2	Stasylų st.	453.70001	6.1999998	Trakų Vokė	468.39999	51	Autobusai	51	01
656662	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	536.60999	-0.40000001	Juodbaliai	559.90002	4.1999998	Vilijos st.	543.5	51	Autobusai	51	01
656662	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	598.22998	-0.40000001	Juodbaliai	619.59998	4.1999998	Vilijos st.	603.09998	51	Autobusai	51	01
656662	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	650.07001	0	Juodbaliai	674.20001	4.1999998	Vilijos st.	658.90002	51	Autobusai	51	01
656662	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	676	677.33002	-0.1	Vilijos st.	689.90002	3.2	Trakų Vokė	682.29999	51	Autobusai	51	01
656662	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	703.52002	-1.1	Juodbaliai	725.09998	4.3000002	Vilijos st.	709.09998	51	Autobusai	51	01
656662	2-188	764	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	753.90997	-1.9	Juodbaliai	781	4.4000001	Vilijos st.	759.09998	51	Autobusai	51	01
656662	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	900	900.83002	0.5	Daniliškės	900.5	6	Trakų Vokė	909.5	51	Autobusai	51	01
656662	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	969	969.67999	0.5	Daniliškės	969.5	7	Trakų Vokė	979.5	51	Autobusai	51	01
656662	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1032	1032.9	-0.2	Vilijos st.	1048.2	4	Trakų Vokė	1039.6	51	Autobusai	51	01
656662	2-188	764	B2>A1	Daniliškės–Žemieji Paneriai	1173	1173.77	0	Vilijos st.	1188.6	3.7	Trakų Vokė	1180.2	51	Autobusai	51	01
656662	2-188	764	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1309.6801	-1.9	Vilijos st.	1321.7	3.0999999	Eduardo Andrė st.	1310.1	51	Autobusai	51	01
656697	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	413	413.04999	-2	Šeškinė	435.89999	3.9000001	Gedvydžių st.	426.60001	52	Autobusai	52	01
656697	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	460	459.22	-1.1	Žaliasis tiltas	466.79999	3.5	Kelmiškių st.	500.10001	52	Autobusai	52	01
656697	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	500	501.87	-0.2	Saltoniškės	523.90002	4.0999999	Gedvydžių st.	513.70001	52	Autobusai	52	01
656697	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	584	583.98999	-1.2	Operos ir baleto teatras	615.40002	3.5999999	Jurgio Baltrušaičio st.	598.79999	52	Autobusai	52	01
656697	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	690	690.14001	0.1	Raudonbalė	690.20001	5.0999999	Šeškinės poliklinika	711.20001	52	Autobusai	52	01
656697	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	811	811.04999	0.40000001	Lukiškės	812.59998	5.5	Tomo Žebrausko st.	847.90002	52	Autobusai	52	01
656697	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	852	853.29999	0.69999999	Saltoniškės	877	3.5999999	Jurgio Baltrušaičio st.	866.79999	52	Autobusai	52	01
656697	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	937	937.32001	-0.1	Tomo Žebrausko st.	940.70001	5.6999998	Operos ir baleto teatras	975.20001	52	Autobusai	52	01
656697	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	981	981.66998	-0.5	Nacionalinė dailės galerija	994.29999	3.9000001	Pavilionys	1012.1	52	Autobusai	52	01
656697	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1026	1025.92	-0.2	Laidagaliai	1028	5.6999998	Gedvydžių st.	1041.3	52	Autobusai	52	01
656697	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1094	1093.92	-2.2	Europos aikštė	1104.6	3.0999999	Kelmiškių st.	1133.7	52	Autobusai	52	01
656697	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1139	1139.3101	0.30000001	Raudonbalė	1139.3	4.3000002	Operos ir baleto teatras	1174.4	52	Autobusai	52	01
656697	2-9999	945	B>A	Tarandė–Ukmergės g.–Centras	1244	1244.35	0.40000001	Raudonbalė	1244.5	5.5999999	Operos ir baleto teatras	1279.7	52	Autobusai	52	01
656697	2-9999	945	A>B	Centras–Ukmergės g.–Tarandė	1283	1284.92	1.1	Ukmergės st.	1301.1	5.0999999	Pavilionys	1312.3	52	Autobusai	52	01
656764	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	320	322.76999	-0.5	Igno Šeiniaus st.	338.70001	3.0999999	Lukiškės	324.10001	52	Autobusai	52	02
656764	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	397	398.26999	0.1	Ukmergės st.	415.10001	3.2	Tomo Žebrausko st.	430.60001	52	Autobusai	52	02
656764	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	436	437.19	-1.6	Šeškinė	459.29999	3.0999999	Gedvydžių st.	448.79999	52	Autobusai	52	02
656764	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	483	486.64001	-0.5	Ukmergės st.	502.5	3.7	Lukiškės	487.70001	52	Autobusai	52	02
656764	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	525	525.34003	-0.60000002	Šeškinė	545.5	3.0999999	Gedvydžių st.	537.79999	52	Autobusai	52	02
656764	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	630	630.76001	-1.4	Saltoniškės	652.79999	3.9000001	Jurgio Baltrušaičio st.	645	52	Autobusai	52	02
656764	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	676	676.73999	-1	Europos aikštė	686.70001	5.6999998	Tarandė	712	52	Autobusai	52	02
656764	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	929	929.71997	1.1	Lukiškės	931.29999	11.1	Tarandė	970.5	52	Autobusai	52	02
656764	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	970	976.78003	1.5	Saltoniškės	995.70001	7.3000002	Gedvydžių st.	987	52	Autobusai	52	02
656764	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1058	1058.75	-0.60000002	Lietuvos sąjūdžio kelias	1083.8	3.4000001	Gedvydžių st.	1071	52	Autobusai	52	02
656764	2-195	967	B>A	Tarandė–Ukmergės g.–Centras	1168	1169.16	0.1	Saltoniškės	1191.3	4	Gedvydžių st.	1181.6	52	Autobusai	52	02
656764	2-195	967	A>B	Centras–Ukmergės g.–Tarandė	1231	1231.55	-0.30000001	Ukmergės st.	1247.7	3.2	Pavilionys	1258.5	52	Autobusai	52	02
656861	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	467	467.13	-4.0999999	Saltoniškės	491.10001	3.3	Gedvydžių st.	479.89999	52	Autobusai	52	03
656861	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	515	514.23999	-1.6	Operos ir baleto teatras	519	4.5999999	Lietuvos sąjūdžio kelias	534.09998	52	Autobusai	52	03
656861	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	622	621.90002	-3.0999999	Ukmergės st.	637.90002	0.60000002	Pavilionys	648.79999	52	Autobusai	52	03
656861	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	753	752.84003	-3.9000001	Lietuvos sąjūdžio kelias	775.5	0.60000002	Jurgio Baltrušaičio st.	764.79999	52	Autobusai	52	03
656861	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	834	833.70001	-4.6999998	Saltoniškės	853.5	1	Gedvydžių st.	844.59998	52	Autobusai	52	03
656861	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	879	879.21997	0.1	Ukmergės st.	898	6	Kelmiškių st.	920.59998	52	Autobusai	52	03
656861	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	923	923.40997	0.2	Tomo Žebrausko st.	927	7.4000001	Operos ir baleto teatras	962.90002	52	Autobusai	52	03
656861	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	963	969.77002	7.1999998	Lukiškės	971.29999	16.799999	Kelmiškių st.	1016.4	52	Autobusai	52	03
656861	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1008	1018.86	10.9	Laidagaliai	1021.1	16.799999	Žaliasis tiltas	1055.2	52	Autobusai	52	03
656861	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	1058	1063.12	4.4000001	Nacionalinė dailės galerija	1076.2	9.8000002	Kelmiškių st.	1104.3	52	Autobusai	52	03
656861	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1103	1106.98	4	Laidagaliai	1109.2	9.3999996	Jurgio Baltrušaičio st.	1123.5	52	Autobusai	52	03
656861	2-2875	959	B>A	Tarandė–Ukmergės g.–Centras	1215	1214.85	-0.40000001	Tomo Žebrausko st.	1218.4	3.0999999	Operos ir baleto teatras	1248.2	52	Autobusai	52	03
656861	2-2875	959	A>B	Centras–Ukmergės g.–Tarandė	1345	1347.37	2	Ukmergės st.	1363.9	4.9000001	Pavilionys	1374.2	52	Autobusai	52	03
656713	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	414.60001	-7.3000002	Stotis	415.39999	0.89999998	Broniaus Laurinavičiaus skveras	442.39999	53	Autobusai	53	01
656713	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	535.96002	-0.5	Trakų st.	542.29999	3.3	Licėjus	565.90002	53	Autobusai	53	01
656713	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	720.34998	-0.30000001	Pijaus Žadeikos st.	722.59998	3.4000001	Žalgirio st.	746	53	Autobusai	53	01
656713	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	765.14001	0.1	Stotis	765.70001	9.6999998	Simono Stanevičiaus st.	808.90002	53	Autobusai	53	01
656713	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	820.12	-0.89999998	Gelvonų st.	829.20001	3.5999999	Gėlių st.	862.5	53	Autobusai	53	01
656713	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	869.77002	-1.7	Rūdninkų st.	872.79999	5.4000001	Simono Stanevičiaus st.	909.59998	53	Autobusai	53	01
656713	2-2398	529	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	919.67999	-0.30000001	Licėjus	935.5	6.5	Gėlių st.	964.59998	53	Autobusai	53	01
656713	2-2398	529	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	973.90997	1.3	Trakų st.	980.09998	10.9	Pijaus Žadeikos st.	1024.8	53	Autobusai	53	01
656964	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	551.85999	1.5	Pijaus Žadeikos st.	591.29999	4.8000002	Giedraičių st.	574.79999	53	Autobusai	53	02
656964	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	945.47998	0.5	Jogailos st.	955.59998	10.5	Simono Stanevičiaus st.	990.70001	53	Autobusai	53	02
656792	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	558.21002	2.0999999	Vinco Kudirkos aikštė	569.70001	5.5999999	Simono Stanevičiaus st.	595.90002	53	Autobusai	53	03-Ž
656792	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	683.71002	-0.40000001	Stotis	685.40002	3.5999999	Jovaro st.	721.79999	53	Autobusai	53	03-Ž
656792	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	741.13	-0.40000001	Gelvonų st.	749.79999	7.3000002	Gėlių st.	786.20001	53	Autobusai	53	03-Ž
656792	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	800.13	5.4000001	Jogailos st.	800.5	10.8	Šeškinės kalvos	825.5	53	Autobusai	53	03-Ž
656792	2-10345	266	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	888.97998	0.40000001	Stotis	890.20001	7.0999999	Simono Stanevičiaus st.	930.29999	53	Autobusai	53	03-Ž
656792	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	943.32001	2.5	Pijaus Žadeikos st.	945.5	7.8000002	Gėlių st.	989	53	Autobusai	53	03-Ž
656792	2-10345	266	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1094.29	-0.5	Liudo Giros st.	1098.4	3.4000001	Pramogų arena	1117.2	53	Autobusai	53	03-Ž
656997	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400.13	0.69999999	Liudo Giros st.	404.5	4.6999998	Trakų st.	440.5	53	Autobusai	53	04
656997	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	926.57001	-1	Šeškinės kalvos	939.79999	3.8	Gėlių st.	969	53	Autobusai	53	04
656997	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1046.73	-0.80000001	Vinco Kudirkos aikštė	1082.9	3.2	Gelvonėlio st.	1060.5	53	Autobusai	53	04
