RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761510	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.27002	42.900002	Nemenčinės plentas	696.59998	45.400002	Trakų st.	725.79999	2	Troleibusai	2	13
761510	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	687	733.60999	45.400002	Trakų st.	738.59998	46.799999	Saulėtekis	764.70001	2	Troleibusai	2	13
761510	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	737	778.39001	40.400002	Klinikų st.	789.70001	41.5	Saulėtekis	783.59998	2	Troleibusai	2	13
761510	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	777	820.25	42.799999	Jogailos st.	829.20001	44.799999	Nemenčinės plentas	850.70001	2	Troleibusai	2	13
761510	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	912	866.90002	-45.099998	Gedimino technikos universitetas	869.40002	-30.1	Šv. Petro ir Povilo bažnyčia	901.09998	2	Troleibusai	2	13
761510	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	952	921.65997	-34.799999	Gedimino technikos universitetas	952.40002	-30.9	Trakų st.	927.20001	2	Troleibusai	2	13
761510	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	959.82001	-40.799999	Tverečiaus st.	968.70001	-37.799999	Petro Vileišio st.	978.09998	2	Troleibusai	2	13
761510	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1005.34	-40.700001	Petro Vileišio st.	1028	-37.5	Trakų st.	1010.6	2	Troleibusai	2	13
761510	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1053.6899	-40	Saulėtekis	1058.2	-37.400002	Petro Vileišio st.	1071.5	2	Troleibusai	2	13
761510	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1097.78	-38.099998	Rūdninkų st.	1100.5	-32	Gedimino technikos universitetas	1136.1	2	Troleibusai	2	13
761510	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1172.28	-36.299999	Nemenčinės plentas	1178.2	-34.400002	Trakų st.	1205.7	2	Troleibusai	2	13
761510	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1214.91	-33.099998	Vinco Kudirkos aikštė	1225.1	-30.700001	Klinikų st.	1239.8	2	Troleibusai	2	13
761510	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1259.9301	-29.1	Gedimino technikos universitetas	1262.1	-27.1	Gėlių st.	1296.8	2	Troleibusai	2	13
761510	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1300.58	-28.6	Vinco Kudirkos aikštė	1310.6	-27.299999	Tverečiaus st.	1325.8	2	Troleibusai	2	13
761510	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1348.0601	-29.9	Leono Sapiegos st.	1364.5	-28.9	Senoji plytinė	1349.2	2	Troleibusai	2	13
761510	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1386.76	58.299999	Rūdninkų st.	1389.9	60	Karaliaus Mindaugo tiltas	1401.9	2	Troleibusai	2	13
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.60001	-5.5999999	Vingriai	333.79999	-3.7	Kareivių st.	310.70001	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.20001	-4.5999999	Vinco Kudirkos aikštė	351.39999	-2.0999999	Šiaurės miestelis	366.39999	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	384.29999	1.9	Žirmūnų seniūnija	387.79999	3.7	Gėlių st.	417.60001	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424.07001	4.6999998	Kalnų parkas	442	5.9000001	Kareivių st.	456.29999	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515.71997	0.80000001	Šv. Petro ir Povilo bažnyčia	534.90002	3.7	Šaltinėlio st.	552.20001	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	594.26001	2.2	Šaltinėlio st.	595.5	5.9000001	Trakų st.	629	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	637.78003	6.1999998	Stotis	636.40002	13.7	Kareivių st.	672	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	679.01001	10	Šaltinėlio st.	680.20001	13.6	Trakų st.	713.70001	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	721.92999	14.4	Trakų st.	727.59998	20	Kareivių st.	755.29999	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	765.20001	10.2	Šaltinėlio st.	766.40002	11.5	Šv. Petro ir Povilo bažnyčia	783.40002	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	805.04999	12	Stotis	805.20001	18.700001	Kareivių st.	840	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	849.17999	11.7	Karaliaus Mindaugo tiltas	869.40002	14.1	Žirmūnai	857.5	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	887.31	11.9	Jogailos st.	895.40002	16.200001	Žirmūnų seniūnija	921.59998	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	933.03998	16.4	Gėlių st.	967.29999	18.1	Žirmūnai	941.79999	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	972.22998	16.1	Karaliaus Mindaugo tiltas	988.20001	21.299999	Šaltinėlio st.	1012.3	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1025.16	20.9	Žirmūnų seniūnija	1028.8	24.5	Šv. Petro ir Povilo bažnyčia	1046.5	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067.89	22.200001	Kalnų parkas	1085.9	24.5	Šaltinėlio st.	1107.5	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1155.01	32.700001	Trakų st.	1183	35.599998	Šaltinėlio st.	1155.7	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1191.8199	34.400002	Stotis	1191.5	37.400002	Šaltinėlio st.	1226.4	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1239.05	26.6	Tuskulėnų rimties parkas	1250.5	28.700001	Karaliaus Mindaugo tiltas	1259.2	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1276.73	28.700001	Reformatų st.	1283.1	31.9	Kareivių st.	1304.9	20	Troleibusai	20	01
761416	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1320.89	26.299999	Tuskulėnų rimties parkas	1332.1	27.6	Šaltinėlio st.	1321.6	20	Troleibusai	20	01
761416	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1357.05	27.1	Rūdninkų st.	1359.7	29	Tuskulėnų rimties parkas	1377	20	Troleibusai	20	01
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	401.01999	2.3	Žirmūnų seniūnija	404	3.9000001	Šv. Petro ir Povilo bažnyčia	417.79999	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	440.88	2.5	Karaliaus Mindaugo tiltas	455.60001	5.3000002	Šaltinėlio st.	476.29999	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.22	5.3000002	Vinco Kudirkos aikštė	518.40002	7.6999998	Žirmūnai	498.10001	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533.45001	7.6999998	Šv. Petro ir Povilo bažnyčia	552.90002	9.6000004	Šiaurės miestelis	562.20001	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.94	6	Šaltinėlio st.	580.20001	9.6999998	Kareivių st.	589.20001	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	618.75	7.4000001	Vinco Kudirkos aikštė	629.5	9.8999996	Šiaurės miestelis	646.5	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	692.96002	7.5	Kareivių st.	697.90002	8.6999998	Minties st.	704.5	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	731.53998	8.8000002	Trakų st.	737	11.9	Šaltinėlio st.	765.90002	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	780.79999	10.8	Kareivių st.	786.29999	12.2	Šv. Petro ir Povilo bažnyčia	798.09998	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	819.46997	12.6	Jogailos st.	829.09998	18.6	Žirmūnų seniūnija	856.40002	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	864.90002	12.7	Gėlių st.	897.70001	13.5	Šaltinėlio st.	865.59998	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	903.23999	14.2	Vinco Kudirkos aikštė	914.29999	16	Kareivių st.	933.29999	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	952.60999	16.4	Trakų st.	981.59998	20	Minties st.	964.70001	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	989.84998	17.4	Trakų st.	995.59998	26.1	Šaltinėlio st.	1035	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1043.76	25.799999	Žirmūnų seniūnija	1047.3	28.9	Žirmūnai	1054	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1085.79	27	Kalnų parkas	1104.8	31.5	Šaltinėlio st.	1128.5	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1140.9399	31.1	Gėlių st.	1173.2	35.900002	Minties st.	1153.7	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1178.24	31.1	Jogailos st.	1186.7	35.400002	Žirmūnų seniūnija	1212.2	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1255.72	32.700001	Šaltinėlio st.	1256.9	35	Žirmūnai	1264.5	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1292.59	33.099998	Rūdninkų st.	1295.7	36	Kareivių st.	1321	20	Troleibusai	20	02
761521	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335.8101	27.700001	Kalnų parkas	1352.9	29.299999	Gėlių st.	1368.1	20	Troleibusai	20	02
761521	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372.4	29	Trakų st.	1378.1	31.799999	Kareivių st.	1400.8	20	Troleibusai	20	02
761441	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.54999	-51.599998	Trakų st.	440.5	-46.5	Žirmūnai	418	20	Troleibusai	20	03
761441	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450.75	-51.400002	Šv. Petro ir Povilo bažnyčia	468.79999	-48.599998	Šaltinėlio st.	486.39999	20	Troleibusai	20	03
761441	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.82999	42.200001	Trakų st.	534.29999	46	Minties st.	514.70001	20	Troleibusai	20	03
761441	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.32001	40.799999	Karaliaus Mindaugo tiltas	557.90002	42.200001	Jogailos st.	551.59998	20	Troleibusai	20	03
761441	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	964.77002	7.1999998	Trakų st.	997.40002	8.1000004	Šv. Petro ir Povilo bažnyčia	983	20	Troleibusai	20	03
761441	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1005.54	6.5999999	Karaliaus Mindaugo tiltas	1021.7	12.7	Šaltinėlio st.	1047.6	20	Troleibusai	20	03
761441	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1062.47	14.6	Vingriai	1097	16	Šiaurės miestelis	1073.2	20	Troleibusai	20	03
761441	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1103.61	12.8	Šv. Petro ir Povilo bažnyčia	1123	20.200001	Šaltinėlio st.	1146.1	20	Troleibusai	20	03
761441	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1182.53	45.5	Kalnų parkas	1199.6	46.200001	Šaltinėlio st.	1183.3	20	Troleibusai	20	03
761441	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1218.5699	46.299999	Trakų st.	1224.5	49.400002	Šaltinėlio st.	1253.4	20	Troleibusai	20	03
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427.03	14.6	Trakų st.	458.70001	17.5	Minties st.	440.29999	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.78	16	Karaliaus Mindaugo tiltas	485.10001	18.1	Kareivių st.	501.39999	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	521	19.6	Vinco Kudirkos aikštė	546.59998	22.4	Šiaurės miestelis	531.59998	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.65997	19.6	Trakų st.	564.79999	21.9	Šaltinėlio st.	593	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	633.90002	20.799999	Gėlių st.	666.79999	22.799999	Tuskulėnų rimties parkas	648.70001	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	671.32001	21.6	Reformatų st.	679	24.1	Šaltinėlio st.	706.09998	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.81	19.6	Kareivių st.	724.09998	21.5	Karaliaus Mindaugo tiltas	741	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.59003	21.299999	Stotis	757.40002	28.9	Šaltinėlio st.	797	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	807.71997	22.1	Žirmūnai	813.59998	24.1	Šv. Petro ir Povilo bažnyčia	825	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	847.44	24.5	Karaliaus Mindaugo tiltas	861.59998	30.299999	Šaltinėlio st.	884.29999	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	892.75	25.299999	Žirmūnų seniūnija	896.09998	26.799999	Vinco Kudirkos aikštė	919.79999	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	933.09003	27.799999	Stotis	932.90002	30.700001	Šaltinėlio st.	967.70001	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	983.41998	39.400002	Žirmūnų seniūnija	987.29999	43.400002	Šv. Petro ir Povilo bažnyčia	1005.3	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1025.61	40.5	Kalnų parkas	1043.8	46.700001	Šaltinėlio st.	1068.6	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1077.3199	42.700001	Kareivių st.	1082.1	44.900002	Šaltinėlio st.	1078	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1119.83	46.700001	Stotis	1119.8	48.599998	Šiaurės miestelis	1152.5	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1197.46	40.400002	Gėlių st.	1228.4	41.400002	Minties st.	1208.2	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233.9	41.299999	Rūdninkų st.	1236.8	44.099998	Šaltinėlio st.	1266.1	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1283.51	44.299999	Vingriai	1312.7	45.700001	Žirmūnai	1290.1	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1320.13	45.799999	Rūdninkų st.	1323.3	48.400002	Šaltinėlio st.	1352.1	20	Troleibusai	20	04
761509	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1366.21	39.900002	Vinco Kudirkos aikštė	1388.9	41	Šaltinėlio st.	1367	20	Troleibusai	20	04
761509	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1402.9	41.299999	Trakų st.	1408.5	44.099998	Šiaurės miestelis	1428.6	20	Troleibusai	20	04
761478	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	450.60999	22	Gėlių st.	487	25.799999	Minties st.	464.60001	20	Troleibusai	20	05
761478	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	490.75	20.4	Karaliaus Mindaugo tiltas	507.5	22.799999	Šaltinėlio st.	527.79999	20	Troleibusai	20	05
761478	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.96002	26.200001	Karaliaus Mindaugo tiltas	564.79999	27.799999	Žirmūnai	552.20001	20	Troleibusai	20	05
761478	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	584.56	28.200001	Vinco Kudirkos aikštė	594.29999	29.299999	Šaltinėlio st.	616.29999	20	Troleibusai	20	05
761478	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	658.45001	27	Gėlių st.	691	29.6	Minties st.	671.40002	20	Troleibusai	20	05
761478	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	695.65997	27.200001	Reformatų st.	702.59998	29.799999	Kalnų parkas	714.09998	20	Troleibusai	20	05
761566	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	793.07001	-12.7	Vinco Kudirkos aikštė	812.20001	-10.8	Minties st.	800	20	Troleibusai	20	05
761566	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	825.45001	-14.4	Tuskulėnų rimties parkas	843.70001	-11.2	Žirmūnų seniūnija	856.59998	20	Troleibusai	20	05
761566	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	858.28003	-34.299999	Gėlių st.	886.70001	-27.9	Šaltinėlio st.	859.29999	20	Troleibusai	20	05
761566	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	889.06	51.700001	Vinco Kudirkos aikštė	899.79999	54.200001	Kalnų parkas	907.5	20	Troleibusai	20	05
761566	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	926.72998	39.599998	Vinco Kudirkos aikštė	952.59998	41.099998	Minties st.	938.79999	20	Troleibusai	20	05
761566	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	965.96997	40.599998	Stotis	965.90002	47.599998	Kareivių st.	1000.9	20	Troleibusai	20	05
761566	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	1005.16	31.1	Vinco Kudirkos aikštė	1031.3	32.799999	Šaltinėlio st.	1005.9	20	Troleibusai	20	05
761566	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1043.86	30.9	Jogailos st.	1053.4	37.799999	Šiaurės miestelis	1080.7	20	Troleibusai	20	05
761566	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1102.42	35.599998	Vinco Kudirkos aikštė	1129.7	37	Šaltinėlio st.	1103	20	Troleibusai	20	05
761566	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1142.89	33.599998	Žirmūnai	1172.5	37.099998	Reformatų st.	1150.5	20	Troleibusai	20	05
761566	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1217.61	34.5	Vinco Kudirkos aikštė	1240.6	35.700001	Minties st.	1228.5	20	Troleibusai	20	05
761566	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1254.5601	36	Trakų st.	1260.2	40.400002	Šiaurės miestelis	1282	20	Troleibusai	20	05
761566	3-2681	1512	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1298.45	37.400002	Kareivių st.	1302.9	38.5	Karaliaus Mindaugo tiltas	1318	20	Troleibusai	20	05
761566	3-2681	1512	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1334.35	38.099998	Trakų st.	1340.3	40	Kareivių st.	1362	20	Troleibusai	20	05
761479	3-2941	1124	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410.76999	0.80000001	Šaltinėlio st.	412	3.8	Nemenčinės plentas	433.10001	21	Troleibusai	21	01
761479	3-2941	1124	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.09	-4.0999999	Nemenčinės plentas	446.70001	0.5	Šaltinėlio st.	468.70001	21	Troleibusai	21	01
761479	3-2941	1124	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.69	0.40000001	Nemenčinės plentas	517.29999	4.0999999	Kareivių st.	534.59998	21	Troleibusai	21	01
761479	3-2941	1124	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.21997	3.2	Šaltinėlio st.	574.40002	5.6999998	Žirmūnai	583.20001	21	Troleibusai	21	01
761479	3-2941	1124	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606.31	2.7	Saulėtekis	610.90002	3.3	Senoji plytinė	607.29999	21	Troleibusai	21	01
761479	3-2941	1124	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	639.03003	2.0999999	Gedimino technikos universitetas	660.59998	4.4000001	Šaltinėlio st.	639.5	21	Troleibusai	21	01
761479	3-2941	1124	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.15997	4.0999999	Senoji plytinė	672.29999	7.5999999	Šaltinėlio st.	698.90002	21	Troleibusai	21	01
761479	3-2941	1124	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.51001	3.5999999	Šilo tiltas	716.90002	5.4000001	Gedimino technikos universitetas	728.90002	21	Troleibusai	21	01
761479	3-2941	1124	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.83002	3.7	Vilniaus universitetas	739.90002	8.6000004	Šaltinėlio st.	765.79999	21	Troleibusai	21	01
761479	3-2941	1124	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.92999	2.5	Kareivių st.	775	3.7	Nemenčinės plentas	790	21	Troleibusai	21	01
761479	3-2941	1124	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800.82001	-0.1	Gedimino technikos universitetas	803.40002	29.799999	Šaltinėlio st.	855	21	Troleibusai	21	01
761481	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.20001	-56.900002	Gedimino technikos universitetas	397.60001	-54.200001	Šaltinėlio st.	376.79999	21	Troleibusai	21	02
761481	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.39001	17	Vilniaus universitetas	416.10001	18.1	Šaltinėlio st.	437.70001	21	Troleibusai	21	02
761481	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.63	14.4	Kareivių st.	450.79999	15.4	Tverečiaus st.	463.39999	21	Troleibusai	21	02
761481	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	477.22	9.3999996	Antakalnis	485.20001	14.3	Kareivių st.	501.79999	21	Troleibusai	21	02
761481	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.42999	12.4	Šaltinėlio st.	515.59998	13.8	Žirmūnai	523.29999	21	Troleibusai	21	02
761481	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	552.83002	18.700001	Vilniaus universitetas	556	20.700001	Kareivių st.	575.20001	21	Troleibusai	21	02
761481	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	866.27002	-13.3	Kareivių st.	871.09998	4.5999999	Nemenčinės plentas	903	21	Troleibusai	21	02
761570	3-2450	1558	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	866.77002	30.799999	Gedimino technikos universitetas	869.29999	47.400002	Žirmūnų seniūnija	906.5	21	Troleibusai	21	02
761481	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	908.10999	-8.3999996	Tverečiaus st.	917.09998	-6.3000002	Šaltinėlio st.	933.90002	21	Troleibusai	21	02
761571	3-2941	1124	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	923.85999	-22.299999	Šilo tiltas	937.90002	-21.4	Nemenčinės plentas	944.90002	21	Troleibusai	21	02
761481	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	935.71997	-12.3	Gedimino technikos universitetas	958.09998	-10.3	Tverečiaus st.	953.59998	21	Troleibusai	21	02
761571	3-2941	1124	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	949.47998	33.200001	Tverečiaus st.	958.79999	34.799999	Šaltinėlio st.	975	21	Troleibusai	21	02
