RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
561176	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	-2.8	Vandenvala	457.10001	5.9000001	Erfurto st.	470.29999	68	Autobusai	68	01
561176	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	882	0.2	Vandenų st.	887.5	3.5	1-asis Lentvaris	895.59998	68	Autobusai	68	01
561176	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	967	-3.4000001	Ąžuolo st.	1001.1	1.2	Kranto st.	968.20001	68	Autobusai	68	01
561176	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1332	-3.0999999	Ąžuolo st.	1365.8	1	Žalioji st.	1333.8	68	Autobusai	68	01
561448	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1036	0	Juliaus Janonio st.	1051.3	3.2	Erfurto st.	1070.6	68	Autobusai	68	02
561192	2-797	716	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	751	-3.4000001	Ąžuolo st.	785.5	-0.40000001	Kranto st.	751.59998	68	Autobusai	68	03
561192	2-797	716	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007	-0.30000001	Lentvaris	1016.8	4.6999998	Erfurto st.	1044.4	68	Autobusai	68	03
561178	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	313	-0.30000001	Ąžuolo st.	344.70001	3.4000001	Žalgirio st.	324.5	69	Autobusai	69	01-Ž
561178	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	416	1.6	Žalgirio st.	431.89999	3.3	Panorama	442.20001	69	Autobusai	69	01-Ž
561178	2-2015	966	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	0.40000001	Šiltnamių žiedas	474.5	6	Šnipiškės	507	69	Autobusai	69	01-Ž
561178	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	564	0.60000002	Didlaukio st.	566.70001	5.4000001	Panorama	589.29999	69	Autobusai	69	01-Ž
561178	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	674	1.4	Didlaukio st.	677.5	5.3000002	Panorama	699.20001	69	Autobusai	69	01-Ž
561178	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	794	1.1	Didlaukio st.	797.20001	4.0999999	Jonažolių st.	841.09998	69	Autobusai	69	01-Ž
561178	2-2015	966	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	859	0.5	Erfurto st.	865.40002	3.7	Linkmenų st.	891.09998	69	Autobusai	69	01-Ž
561178	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919	-0.1	Didlaukio st.	922.09998	3.3	Panorama	943.29999	69	Autobusai	69	01-Ž
561178	2-2015	966	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	980	980	-0.2	Erfurto st.	986.59998	7.0999999	Tauragnų st.	1026	69	Autobusai	69	01-Ž
561178	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1042	1.6	Linkmenų st.	1060.6	10.4	Televizijos bokštas	1087.5	69	Autobusai	69	01-Ž
561178	2-2015	966	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1105	-0.1	Pramogų arena	1145	3.4000001	Lietuvos edukologijos universitetas	1129.9	69	Autobusai	69	01-Ž
561178	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1193	0.30000001	Didlaukio st.	1195.5	4.4000001	Žalgirio st.	1207.6	69	Autobusai	69	01-Ž
561178	2-2015	966	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1252	1253	1	Erfurto st.	1259.9	5.0999999	Jono Kazlausko st.	1296.1	69	Autobusai	69	01-Ž
561178	2-2015	966	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1305	2	Bijūnų st.	1348.7	6	Linkmenų st.	1322.4	69	Autobusai	69	01-Ž
561521	2-247	728	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	435	-1	Šiltnamių žiedas	435	12.3	Naujakiemio st.	491.10001	69	Autobusai	69	02
561521	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	511	1.1	Didlaukio st.	513.20001	6.5999999	Panorama	538.5	69	Autobusai	69	02
561521	2-247	728	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	571	1.8	Erfurto st.	576.59998	5	Tauragnų st.	609.90002	69	Autobusai	69	02
561521	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	943	0.89999998	Didlaukio st.	946	4.9000001	Panorama	968.79999	69	Autobusai	69	02
561521	2-247	728	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1003	-0.40000001	Erfurto st.	1008.5	8.3999996	Tauragnų st.	1049.4	69	Autobusai	69	02
561521	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1067	-2.4000001	Saltoniškės	1086.9	5	Sietyno st.	1102.6	69	Autobusai	69	02
561521	2-247	728	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1128	1130	1	Pramogų arena	1169	4.4000001	Linkmenų st.	1161.8	69	Autobusai	69	02
561375	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	395	396	0.80000001	Baltupiai	440.79999	3.5	Linkmenų st.	427.89999	69	Autobusai	69	03
561375	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	518	0.80000001	Šiltnamių žiedas	517.79999	7.4000001	Tauragnų st.	561.29999	69	Autobusai	69	03
561375	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	737	740	0.89999998	Baltupiai	744.09998	4.8000002	Panorama	763.70001	69	Autobusai	69	03
561375	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	793	794	0.40000001	Panorama	816.09998	4.9000001	Baltupiai	841.90002	69	Autobusai	69	03
561375	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	915	915	-0.30000001	Erfurto st.	921.59998	3.3	Lietuvos edukologijos universitetas	941.79999	69	Autobusai	69	03
561375	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1040	0	Šiltnamių žiedas	1040	7.6999998	Linkmenų st.	1078.2	69	Autobusai	69	03
561536	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	352	360	-0.2	Laisvės prospektas	380.39999	8.1999998	Ateities st.	360.39999	69	Autobusai	69	04
561536	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	416	1.3	Erfurto st.	422.20001	6.1999998	Linkmenų st.	449.60001	69	Autobusai	69	04
561536	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	541	0.2	Erfurto st.	547	7.5999999	Baltupiai	591.59998	69	Autobusai	69	04
561536	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	624	0.2	Didlaukio st.	626.40002	4.0999999	Lazdynų seniūnija	667	69	Autobusai	69	04
561536	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	679	680	0	Erfurto st.	686	4.1999998	Jono Kazlausko st.	725.09998	69	Autobusai	69	04
561536	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	768	1.4	Didlaukio st.	770.5	5.4000001	Panorama	792.40002	69	Autobusai	69	04
561536	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	941	941	-1.6	Erfurto st.	946.40002	3.0999999	Lietuvos edukologijos universitetas	967.59998	69	Autobusai	69	04
561536	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1015	3.7	Saltoniškės	1037.9	10	Sietyno st.	1052.6	69	Autobusai	69	04
561536	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1075	1.1	Šiltnamių žiedas	1075.2	4	Linkmenų st.	1108.5	69	Autobusai	69	04
561536	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1164	0.80000001	Ąžuolo st.	1199.8	3.5999999	Linkmenų st.	1181	69	Autobusai	69	04
561536	2-10002	986	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1215	1216	0	Erfurto st.	1221.9	4.6999998	Linkmenų st.	1247.2	69	Autobusai	69	04
561536	2-10002	986	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1269	-0.30000001	Bijūnų st.	1309.4	4.1999998	Linkmenų st.	1283.6	69	Autobusai	69	04
561179	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	444	444	0.1	Naujosios Vilnios žiedas	444.20001	9.8000002	Karaliaus Mindaugo tiltas	480	6G	Autobusai	6G	01-ž
561179	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	475	488	7.5999999	Tremtinių st.	507.89999	11.4	Šeimyniškių st.	492.29999	6G	Autobusai	6G	01-ž
561179	2-395	741	A>B	Parko–Olandų g.–Žaliasis tiltas	548	549	1	Naujosios Vilnios žiedas	549.09998	4.4000001	Karaliaus Mindaugo tiltas	577.90002	6G	Autobusai	6G	01-ž
561179	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	577	584	3	Tremtinių st.	602.59998	6.4000001	Lvovo st.	584.79999	6G	Autobusai	6G	01-ž
561179	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	845	847	0.1	Žaliasis tiltas	845.40002	3.3	Polocko st.	858.09998	6G	Autobusai	6G	01-ž
561179	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	913	915	0.30000001	Žaliasis tiltas	913.5	4.8000002	Polocko st.	927.59998	6G	Autobusai	6G	01-ž
561179	2-395	741	B>A	Žaliasis tiltas–Olandų–Parko g.	1057	1057	-0.89999998	Žaliasis tiltas	1056.4	8.6999998	Vasaros st.	1076.7	6G	Autobusai	6G	01-ž
561225	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	1	Polocko st.	483	7.8000002	Karaliaus Mindaugo tiltas	498.10001	6G	Autobusai	6G	02
561225	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	502	4.4000001	Lelijų st.	522.59998	7.4000001	Lvovo st.	505.5	6G	Autobusai	6G	02
561225	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	923	924	0.2	Žaliasis tiltas	923.40002	4.6999998	Parko st.	955	6G	Autobusai	6G	02
561225	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1066	1068	0.60000002	Žaliasis tiltas	1067	9.8999996	Polocko st.	1089.7	6G	Autobusai	6G	02
561313	2-2285	519	B>A	Žaliasis tiltas–Olandų–Parko g.	433	430	-4.1999998	Lelijų st.	451.89999	-2.5	Genių st.	457.10001	6G	Autobusai	6G	03
561313	2-2285	519	A>B	Parko–Olandų g.–Žaliasis tiltas	474	475	0.80000001	Naujosios Vilnios žiedas	474.89999	5.9000001	Karaliaus Mindaugo tiltas	506.10001	6G	Autobusai	6G	03
561313	2-2285	519	B>A	Žaliasis tiltas–Olandų–Parko g.	505	512	4.0999999	Tremtinių st.	534.29999	7.0999999	Šeimyniškių st.	518	6G	Autobusai	6G	03
561313	2-2285	519	A>B	Parko–Olandų g.–Žaliasis tiltas	566	569	2.7	Genių st.	572.70001	4.3000002	Karaliaus Mindaugo tiltas	595.90002	6G	Autobusai	6G	03
561313	2-2285	519	B>A	Žaliasis tiltas–Olandų–Parko g.	595	600	2.4000001	Lelijų st.	618	4.8000002	Polocko st.	609.40002	6G	Autobusai	6G	03
561313	2-2285	519	B>A	Žaliasis tiltas–Olandų–Parko g.	796	798	2	Lelijų st.	818.90002	4.4000001	Polocko st.	810.29999	6G	Autobusai	6G	03
561313	2-2285	519	A>B	Parko–Olandų g.–Žaliasis tiltas	835	835	-1.6	Polocko st.	851.40002	3.2	Karaliaus Mindaugo tiltas	863.70001	6G	Autobusai	6G	03
561313	2-2285	519	B>A	Žaliasis tiltas–Olandų–Parko g.	864	868	1.8	Parko st.	893.09998	3.9000001	Lvovo st.	869.70001	6G	Autobusai	6G	03
561313	2-2285	519	B>A	Žaliasis tiltas–Olandų–Parko g.	1001	1003	0.30000001	Parko st.	1033.1	3.0999999	Polocko st.	1017.9	6G	Autobusai	6G	03
561313	2-2285	519	B>A	Žaliasis tiltas–Olandų–Parko g.	1076	1075	-0.5	Žaliasis tiltas	1075.9	4.3000002	Polocko st.	1094.2	6G	Autobusai	6G	03
561403	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	533	536	0.1	Lelijų st.	555.70001	3.4000001	Šeimyniškių st.	541.70001	6G	Autobusai	6G	04
561403	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1009	1010	1	Lvovo st.	1014	8	Genių st.	1045.8	6G	Autobusai	6G	04
561403	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1087	0.40000001	Lvovo st.	1090.2	5.4000001	Genių st.	1120.2	6G	Autobusai	6G	04
561329	2-2198	516	A>B	Parko–Olandų g.–Žaliasis tiltas	483	483	0.1	Naujosios Vilnios žiedas	483.10001	6.5999999	Karaliaus Mindaugo tiltas	515.90002	6G	Autobusai	6G	05-Ž
561329	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	514	521	4.5	Tremtinių st.	543.09998	7.1999998	Šeimyniškių st.	526.40002	6G	Autobusai	6G	05-Ž
561329	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	812	814	1.2	Žaliasis tiltas	813.5	5.3000002	Polocko st.	827.09998	6G	Autobusai	6G	05-Ž
561329	2-2198	516	A>B	Parko–Olandų g.–Žaliasis tiltas	919	922	1	Polocko st.	938.09998	3.3	Lelijų st.	930	6G	Autobusai	6G	05-Ž
561329	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	948	952	1.9	Lelijų st.	970.79999	4.3000002	Genių st.	976.5	6G	Autobusai	6G	05-Ž
561329	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	1018	1020	2.3	Lvovo st.	1024.2	8.3999996	Polocko st.	1040.2	6G	Autobusai	6G	05-Ž
561329	2-2198	516	B>A	Žaliasis tiltas–Olandų–Parko g.	1316	1318	2.7	Žaliasis tiltas	1318.9	3.8	Genių st.	1341.8	6G	Autobusai	6G	05-Ž
561329	2-2198	516	A>B	Parko–Olandų g.–Žaliasis tiltas	1352	1356	-1.5	Šv. Petro ir Povilo bažnyčia	1372	3.7	Naujosios Vilnios žiedas	1355.7	6G	Autobusai	6G	05-Ž
561383	2-1345	474	A>B	Parko–Olandų g.–Žaliasis tiltas	436	435	-0.89999998	Genių st.	439.20001	3.9000001	Karaliaus Mindaugo tiltas	466.10001	6G	Autobusai	6G	06
561383	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	467	473	4	Žaliasis tiltas	471.29999	6.9000001	Polocko st.	486	6G	Autobusai	6G	06
561383	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	545	553	4.0999999	Žaliasis tiltas	549.29999	9.1000004	Polocko st.	563.59998	6G	Autobusai	6G	06
561383	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	956	957	0.89999998	Žaliasis tiltas	957.09998	3.2	Polocko st.	970.09998	6G	Autobusai	6G	06
561383	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	1027	1025	-1.6	Lvovo st.	1029.3	6.0999999	Polocko st.	1047	6G	Autobusai	6G	06
561383	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	1108	1110	1.3	Žaliasis tiltas	1109.5	4	Parko st.	1142.6	6G	Autobusai	6G	06
561303	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	828	831	1.5	Žaliasis tiltas	829.79999	4	Polocko st.	841.79999	6G	Autobusai	6G	07
561303	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	1038	1038	-0.1	Lvovo st.	1041.7	7.9000001	Polocko st.	1059.7	6G	Autobusai	6G	07
561303	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	1136	1139	2.5999999	Tremtinių st.	1162.3	3.5999999	Polocko st.	1150.3	6G	Autobusai	6G	07
561511	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	454	453	-1.6	Polocko st.	470.39999	7.5999999	Karaliaus Mindaugo tiltas	487.89999	6G	Autobusai	6G	08
561511	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	485	491	2	Tremtinių st.	512.20001	5.9000001	Lvovo st.	494	6G	Autobusai	6G	08
561511	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	560	563	-0.2	Tremtinių st.	582.5	4.6999998	Lvovo st.	566.20001	6G	Autobusai	6G	08
561511	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1047	1048	0.1	Lvovo st.	1050.9	10.6	Polocko st.	1071.4	6G	Autobusai	6G	08
561240	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	419	419	-3.5999999	Architektų st.	415.5	1.9	Sietyno st.	430.70001	7	Autobusai	7	01
561240	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	476	476	0	Žirmūnų seniūnija	484	3.5	Ąžuolyno st.	502.39999	7	Autobusai	7	01
561240	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	522	0	Architektų st.	522.09998	5.1999998	Autobusų parkas	559.20001	7	Autobusai	7	01
561240	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	593	595	0.80000001	Sietyno st.	623.90002	3.3	Siesikų st.	615.59998	7	Autobusai	7	01
561240	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	691	0.30000001	Žirmūnų seniūnija	697.20001	3.8	Šalnos st.	731.70001	7	Autobusai	7	01
561240	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	734	734	0.30000001	Riešutų st.	735.40002	4.5	Autobusų parkas	768.5	7	Autobusai	7	01
561240	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	836	836	-1	Licėjus	860	3.0999999	Autobusų parkas	869.09998	7	Autobusai	7	01
561240	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	884	887	1.8	Povilo Lukšio st.	886.09998	5.6999998	Ąžuolyno st.	911.70001	7	Autobusai	7	01
561240	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	930	1.1	Architektų st.	930.20001	5.6999998	Šiaurės miestelis	971	7	Autobusai	7	01
561240	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1033	1032	-0.60000002	Riešutų st.	1033.6	7.4000001	Ąžuolyno st.	1056.6	7	Autobusai	7	01
561240	2-1395	999	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1121	1122	-0.1	Kareivių st.	1127.8	4.4000001	Viršuliškės	1152.9	7	Autobusai	7	01
561240	2-1395	999	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1168	1168	-0.30000001	Siesikų st.	1188	5.8000002	Žirmūnai	1208.3	7	Autobusai	7	01
561369	2-293	114	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	438	439	-2.5	Pramogų arena	451.79999	5	Akacijų st.	483.79999	7	Autobusai	7	02
561369	2-293	114	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	487	488	0.2	Šeškinės kalvos	510.29999	5.4000001	Kareivių st.	528.79999	7	Autobusai	7	02
561369	2-293	114	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1017	1017	-0.1	Architektų st.	1017	6.6999998	Kareivių st.	1061.7	7	Autobusai	7	02
561369	2-293	114	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1082	1081	-1	Žirmūnai	1086.2	4.8000002	Sietyno st.	1120	7	Autobusai	7	02
561369	2-293	114	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1130	1132	-0.60000002	Šiaurės miestelis	1165.9	3.5	Sietyno st.	1143.3	7	Autobusai	7	02
561279	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	0.1	Architektų st.	452.10001	8.1000004	Žirmūnai	497.60001	7	Autobusai	7	03
561279	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	508	509	0.30000001	Žirmūnai	512.40002	5.1999998	Viršuliškės	540.20001	7	Autobusai	7	03
561279	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	779	779	-1.9	Licėjus	802.20001	4.1999998	Šiaurės miestelis	819.5	7	Autobusai	7	03
561279	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	827	828	-0.2	Žirmūnų seniūnija	834.90002	7.0999999	Šalnos st.	873	7	Autobusai	7	03
561279	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	877	877	-0.2	Riešutų st.	877.90002	5.5999999	Šiaurės miestelis	919	7	Autobusai	7	03
561279	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	925	925	-0.69999999	Kareivių st.	930.20001	5.6999998	Šalnos st.	969.59998	7	Autobusai	7	03
561279	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	970	971	0.30000001	Verkių st.	1003.9	4.0999999	Šiaurės miestelis	1015.2	7	Autobusai	7	03
561279	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1033	1034	0.5	Povilo Lukšio st.	1033.9	19.299999	Viršuliškės	1085.4	7	Autobusai	7	03
561279	2-2075	482	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1085	1098	11.7	Siesikų st.	1117	15.4	Autobusų parkas	1130.3	7	Autobusai	7	03
561279	2-2075	482	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1166	1168	1	Povilo Lukšio st.	1167.2	7	Šalnos st.	1211.3	7	Autobusai	7	03
561350	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	327	328	-4.0999999	Viršuliškės	349.29999	0.60000002	Šiaurės miestelis	328.79999	7	Autobusai	7	04
561350	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	421	421	-3.9000001	Pramogų arena	433.39999	6.5	Šalnos st.	470.39999	7	Autobusai	7	04
561350	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	469	472	2.3	Šeškinės kalvos	494.60001	10	Žirmūnai	516.5	7	Autobusai	7	04
561350	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	527	527	-0.69999999	Kareivių st.	532.09998	3.5999999	Televizijos bokštas	563.90002	7	Autobusai	7	04
561350	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	571	-0.69999999	Šeškinės kalvos	594.29999	3.9000001	Autobusų parkas	605.79999	7	Autobusai	7	04
561350	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	799	798	-0.40000001	Riešutų st.	799.90002	5.5	Šiaurės miestelis	840.90002	7	Autobusai	7	04
561350	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	847	848	-1.5	Žirmūnų seniūnija	854.59998	4.0999999	Šalnos st.	890	7	Autobusai	7	04
561350	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	946	0.40000001	Kareivių st.	951.20001	4.0999999	Siesikų st.	968.5	7	Autobusai	7	04
561350	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1056	1056	-0.40000001	Povilo Lukšio st.	1056	9.8000002	Viršuliškės	1097.9	7	Autobusai	7	04
561350	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1106	1110	2.7	Licėjus	1133.8	5.9000001	Autobusų parkas	1141.8	7	Autobusai	7	04
561350	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1234	1233	-3.0999999	Vaikų kaimas	1249.5	0.5	Autobusų parkas	1264.4	7	Autobusai	7	04
561350	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1327	1326	-3.0999999	Viršuliškės	1337.7	-1.1	Autobusų parkas	1355.8	7	Autobusai	7	04
561299	2-964	773	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	390	-0.69999999	Šeškinės kalvos	406.60001	3.5999999	Šalnos st.	431	7	Autobusai	7	05-Ž
561299	2-964	773	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	-0.1	Architektų st.	433.89999	9.3000002	Žirmūnai	481.79999	7	Autobusai	7	05-Ž
561299	2-964	773	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	491	492	-0.30000001	Kareivių st.	496.5	7.5	Viršuliškės	525.5	7	Autobusai	7	05-Ž
561299	2-964	773	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	537	539	-1.8	Licėjus	562.29999	4.0999999	Sietyno st.	550.90002	7	Autobusai	7	05-Ž
561299	2-964	773	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757	-1	Šeškinės kalvos	779.09998	4.9000001	Šiaurės miestelis	798.20001	7	Autobusai	7	05-Ž
561299	2-964	773	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	810	811	0.2	Kareivių st.	816	3.9000001	Šalnos st.	852.79999	7	Autobusai	7	05-Ž
561299	2-964	773	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	860	859	-0.40000001	Riešutų st.	860.70001	4.6999998	Autobusų parkas	894.59998	7	Autobusai	7	05-Ž
561299	2-964	773	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	908	908	-1.1	Verkių st.	918.29999	4	Laisvės prospektas	943	7	Autobusai	7	05-Ž
