RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
658334	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	485.06	-0.60000002	Pijaus Žadeikos st.	487.29999	4.0999999	Licėjus	509.89999	53	Autobusai	53	15
658334	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	730.67999	-1.2	Licėjus	745.5	3.5999999	Gėlių st.	772.5	53	Autobusai	53	15
658334	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	775.21002	0.30000001	Rūdninkų st.	779.70001	5.5	Simono Stanevičiaus st.	814.79999	53	Autobusai	53	15
658334	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	878.72998	0.2	Rūdninkų st.	884.70001	6.3000002	Jovaro st.	919.5	53	Autobusai	53	15
658334	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1057.47	-3.7	Pramogų arena	1075.8	-0.89999998	Gelvonėlio st.	1068.4	53	Autobusai	53	15
658334	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1111.5699	-0.60000002	Kalvarijų turgus	1133	3.5	Tauragnų st.	1143	53	Autobusai	53	15
658334	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1249.28	-3.2	Liudo Giros st.	1283.5	-1.5	Tauragnų st.	1269.8	53	Autobusai	53	15
658334	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1298	1297.6	-3.0999999	Vingriai	1331.6	-0.40000001	Fabijoniškių žiedas	1298.2	53	Autobusai	53	15
658334	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	1340.67	-4.8000002	Liudo Giros st.	1373.9	-1.5	Reformatų st.	1348.5	53	Autobusai	53	15
658061	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	493	493.31	-0.1	Karaliaučiaus st.	497.10001	12.9	Eigulių st.	534	54	Autobusai	54	01-Ž
658061	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	540	546.84998	3.9000001	Smalinės st.	577.09998	8.1000004	Statybininkų st.	557	54	Autobusai	54	01-Ž
658061	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	830	830.29999	0.80000001	Stotis	831.09998	4.8000002	Gilužio st.	871	54	Autobusai	54	01-Ž
658061	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	970	970.46002	-0.5	Žemaitės st.	999.5	3.2	Aguonų st.	1009	54	Autobusai	54	01-Ž
658061	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1014	1014.27	-0.5	Naujamiestis	1021.3	13.4	Gilužio st.	1065.2	54	Autobusai	54	01-Ž
658061	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	1063	1068.24	3	Eigulių st.	1090.1	6.0999999	Aguonų st.	1104.9	54	Autobusai	54	01-Ž
658061	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1109	1109.12	0.30000001	Naujamiestis	1117.1	4.4000001	Įsruties st.	1148.3	54	Autobusai	54	01-Ž
658140	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	446	445.64001	-0.60000002	Karaliaučiaus st.	449.5	13.9	Eigulių st.	488	54	Autobusai	54	02
658140	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	919	920.04999	0.69999999	Karaliaučiaus st.	923.79999	3.4000001	Aguonų st.	958.20001	54	Autobusai	54	02
658140	2-2411	88	B>A	Stotis–Lazdynai–Pilaitė	966	965.89001	0.2	Aguonų st.	969.5	5.1999998	Gilužio st.	1009	54	Autobusai	54	02
658140	2-2411	88	A>B	Pilaitė–Lazdynai–Stotis	1009	1009.91	-0.2	Žemaitės st.	1038.7	3.4000001	Aguonų st.	1048.2	54	Autobusai	54	02
658140	2-2411	88	B>A	Stotis–Lazdynai–Pilaitė	1056	1055.64	-1	„Sparta“	1060.9	10.6	Gilužio st.	1104.5	54	Autobusai	54	02
657933	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327.47	-2.0999999	Žaliųjų Ežerų st.	365	3.3	Oslo st.	328.39999	55	Autobusai	55	01-Ž
657933	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442.35001	1.5	Erfurto st.	446.10001	13.5	Mykolo Romerio universitetas	488.29999	55	Autobusai	55	01-Ž
657933	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	502.10001	-1.3	Rygos st.	529.40002	3.2	Televizijos bokštas	544.70001	55	Autobusai	55	01-Ž
657933	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562.44	-0.5	Ąžuolo st.	570	6	Muzikų st.	614	55	Autobusai	55	01-Ž
657933	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	822.47998	-0.5	Muzikų st.	866.59998	3.9000001	Jurgio Baltrušaičio st.	852	55	Autobusai	55	01-Ž
657933	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	935.71997	-0.1	Erfurto st.	938.5	4.5	Antano Jonyno st.	969.79999	55	Autobusai	55	01-Ž
657933	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1002.13	0.2	Rugių st.	1011.9	9.3000002	Jonažolių st.	1062.5	55	Autobusai	55	01-Ž
657933	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1066.78	4.6999998	Viršuliškės	1085.3	12	Mykolo Romerio universitetas	1106.8	55	Autobusai	55	01-Ž
657933	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1206.67	-3	Vaikų ligoninė	1245.2	3.5	Oslo st.	1207.7	55	Autobusai	55	01-Ž
657933	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1264.78	-2.8	Jonažolių st.	1307.4	5.4000001	Muzikų st.	1266.7	55	Autobusai	55	01-Ž
657933	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1319.9	-3.5	Jeruzalė	1351.9	5	Oslo st.	1321.1	55	Autobusai	55	01-Ž
658324	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	421.07001	5.3000002	Riešutų st.	427.70001	13.6	Kalvarijos	468.70001	55	Autobusai	55	02
658324	2-2818	833	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	477.78	4.5	Muzikų st.	479.89999	12.6	Laisvės prospektas	523.70001	55	Autobusai	55	02
658324	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	539.39001	2.2	Viršuliškės	556.79999	29.4	Vaikų ligoninė	610.59998	55	Autobusai	55	02
658324	2-2818	833	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976.32001	-1.4	Rygos st.	1003.2	14.7	Jonažolių st.	1043.9	55	Autobusai	55	02
658324	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1046.72	8.6000004	Ąžuolo st.	1054.1	16.799999	Mykolo Romerio universitetas	1088.7	55	Autobusai	55	02
658324	2-2818	833	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1101.25	0.60000002	Erfurto st.	1147.3	5	Muzikų st.	1103.3	55	Autobusai	55	02
658324	2-2818	833	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158.36	-4.6999998	Muzikų st.	1200.3	2.3	Oslo st.	1159.5	55	Autobusai	55	02
658155	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	355.76999	1.3	Lazdynų ligoninė	355.29999	4.4000001	Antano Jonyno st.	388.70001	55	Autobusai	55	03
658155	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	413.97	1.6	Muzikų st.	415.89999	12.7	Jonažolių st.	478.89999	55	Autobusai	55	03
658155	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	481.34	10	Lazdynų ligoninė	481	36.200001	Vaikų ligoninė	554.5	55	Autobusai	55	03
658155	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	557.15002	-2.3	Erfurto st.	599.40002	5.1999998	Santariškių žiedas	558.5	55	Autobusai	55	03
658155	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	790.97998	-2.2	Muzikų st.	793.09998	3.5	Laisvės prospektas	832.59998	55	Autobusai	55	03
658155	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	856	861.23999	-1.7	Santariškės	900.5	5.5999999	Oslo st.	862.70001	55	Autobusai	55	03
658155	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	913	919.76001	0.40000001	Erfurto st.	963	6.8000002	Santariškių žiedas	921	55	Autobusai	55	03
658155	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	972.22998	0.5	Vaikų ligoninė	1018.7	4.5	Antano Jonyno st.	1005.9	55	Autobusai	55	03
658155	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1033.28	1.3	Jeruzalė	1039.7	9.1000004	Mykolo Romerio universitetas	1054.2	55	Autobusai	55	03
658155	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1090.73	-1.5	Spaudos rūmai	1106.9	3.4000001	Kaimelio st.	1123	55	Autobusai	55	03
658155	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1184	1186.9301	-2.5999999	Erfurto st.	1231	11.2	Jonažolių st.	1247.4	55	Autobusai	55	03
658155	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1249.41	-3.8	Muzikų st.	1285.7	6.3000002	Oslo st.	1250.4	55	Autobusai	55	03
658155	2-10636	807	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1306.09	-2.8	Ąžuolo st.	1338.7	10.6	Jonažolių st.	1359.8	55	Autobusai	55	03
658155	2-10636	807	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1361.71	-8.3000002	Muzikų st.	1392.7	6.3000002	Oslo st.	1362.5	55	Autobusai	55	03
658125	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	388.82999	0.2	Lazdynų ligoninė	388.20001	6.3000002	Muzikų st.	442.29999	55	Autobusai	55	04
658125	2-2034	798	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	446.31	-0.80000001	Muzikų st.	448.60001	11.1	Viršuliškės	491.29999	55	Autobusai	55	04
658125	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	512.90002	3.5999999	Ąžuolo st.	520.09998	28.799999	Muzikų st.	583.90002	55	Autobusai	55	04
658125	2-2034	798	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1013.39	0.40000001	Riešutų st.	1019.7	13.1	Mykolo Romerio universitetas	1060	55	Autobusai	55	04
658125	2-2034	798	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1071.34	1.6	Kalvarijos	1079.6	6.9000001	Mykolo Romerio universitetas	1090	55	Autobusai	55	04
658046	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	357.07001	-3.5999999	Pijaus Žadeikos st.	384	-0.40000001	Lietuvos sąjūdžio kelias	370.20001	56	Autobusai	56	01-ž
658046	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	472.73999	-0.80000001	Pamiškė	479.10001	6.4000001	Lietuvos sąjūdžio kelias	504.60001	56	Autobusai	56	01-ž
658046	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	763	763.07001	-4.4000001	Pijaus Žadeikos st.	789.29999	0.80000001	Operos ir baleto teatras	768.20001	56	Autobusai	56	01-ž
658046	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1033.03	-0.1	Saltoniškės	1051	10.1	Operos ir baleto teatras	1070.9	56	Autobusai	56	01-ž
658046	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1072.8199	3.2	Operos ir baleto teatras	1076.8	10.2	Jovaro st.	1103.4	56	Autobusai	56	01-ž
658386	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458.29001	0.89999998	Simono Stanevičiaus st.	465.39999	5.8000002	Nacionalinė dailės galerija	488.20001	56	Autobusai	56	02
658386	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499.35001	1.1	Pamiškė	527.20001	3.3	Lietuvos sąjūdžio kelias	515.90002	56	Autobusai	56	02
658386	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007.47	0.80000001	Lukiškės	1009	5.9000001	Pijaus Žadeikos st.	1044.5	56	Autobusai	56	02
658386	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049.27	0.1	Pamiškė	1054	4.4000001	Operos ir baleto teatras	1082.3	56	Autobusai	56	02
658386	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1088.15	1.1	Operos ir baleto teatras	1092.7	5.0999999	Jovaro st.	1116.3	56	Autobusai	56	02
658386	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1128.22	0.5	Simono Stanevičiaus st.	1134.7	4.8000002	Operos ir baleto teatras	1160.2	56	Autobusai	56	02
658045	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443.54999	1.9	Pijaus Žadeikos st.	445.79999	7	Europos aikštė	475.10001	56	Autobusai	56	03
658045	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	483.22	0.2	Operos ir baleto teatras	488.79999	6.6999998	Europos aikštė	502.29999	56	Autobusai	56	03
658045	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	527.25	0.5	Gelvonėlio st.	537.90002	4.4000001	Europos aikštė	554.5	56	Autobusai	56	03
658045	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666.04999	1.4	Pijaus Žadeikos st.	696.09998	5.1999998	Lietuvos sąjūdžio kelias	682.79999	56	Autobusai	56	03
658045	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	779.52002	1.5	Saltoniškės	798.59998	3.5999999	Operos ir baleto teatras	809	56	Autobusai	56	03
658045	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	890.21997	0.30000001	Operos ir baleto teatras	894.79999	5.4000001	Lietuvos sąjūdžio kelias	909	56	Autobusai	56	03
658045	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1009.66	-0.80000001	Liudo Giros st.	1014.2	10.2	Operos ir baleto teatras	1048.6	56	Autobusai	56	03
658045	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1055.25	9.6999998	Lukiškės	1056.8	14.6	Liudo Giros st.	1091.2	56	Autobusai	56	03
658045	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1198.6	-0.2	Pijaus Žadeikos st.	1200.8	3.3	Operos ir baleto teatras	1228.7	56	Autobusai	56	03
658272	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	375.29001	-4	Pijaus Žadeikos st.	400.60001	-0.30000001	Operos ir baleto teatras	380.10001	56	Autobusai	56	04
658272	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	448.23999	-3.8	Pamiškė	473.39999	-0.40000001	Lukiškės	449.60001	56	Autobusai	56	04
658272	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	526.34998	-5.9000001	Pijaus Žadeikos st.	553.70001	-0.89999998	Lietuvos sąjūdžio kelias	541.70001	56	Autobusai	56	04
658272	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	637.28998	-4	Pijaus Žadeikos st.	664.79999	-0.1	Operos ir baleto teatras	642.29999	56	Autobusai	56	04
658272	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	678.40997	-3.4000001	Lietuvos sąjūdžio kelias	695.90002	1.2	Fabijoniškių žiedas	678.79999	56	Autobusai	56	04
658272	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	711.59003	-4.5	Pijaus Žadeikos st.	738.09998	-0.2	Nacionalinė dailės galerija	724.59998	56	Autobusai	56	04
658272	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	784.34003	-5.5	Pijaus Žadeikos st.	810.20001	-0.40000001	Lukiškės	785.59998	56	Autobusai	56	04
658272	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	906.95001	1.3	Saltoniškės	924.40002	3.5999999	Operos ir baleto teatras	935	56	Autobusai	56	04
658272	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	991.95001	0.60000002	Pamiškė	996.5	4.5999999	Operos ir baleto teatras	1023	56	Autobusai	56	04
658272	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1028.1	2.5	Lukiškės	1029.6	7.5	Simono Stanevičiaus st.	1059.8	56	Autobusai	56	04
658462	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	428.26999	0.69999999	Simono Stanevičiaus st.	435.20001	5.6999998	Europos aikštė	458.79999	56	Autobusai	56	05
658462	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467.22	-0.30000001	Žaliasis tiltas	474.39999	5	Liudo Giros st.	501.79999	56	Autobusai	56	05
658054	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	412.89001	-0.89999998	Rugių st.	421.79999	7.9000001	Bajorų miškas	442.10001	57	Autobusai	57	01
658054	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	443.26001	8.3000002	Bajorai	443.29999	20.9	Ateities st.	473.79999	57	Autobusai	57	01
658054	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	479.98001	10	Pijaus Žadeikos st.	481.79999	18.1	Bajorų miškas	509.89999	57	Autobusai	57	01
658054	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	510.76001	17.4	Mokslininkų st.	514.70001	22.799999	Akademijos st.	524.79999	57	Autobusai	57	01
658054	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	537.40997	10.2	Pijaus Žadeikos st.	539.09998	14	Chemijos institutas	559.09998	57	Autobusai	57	01
658054	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	550	563.27002	8.5	Pijaus Žadeikos st.	581.40002	13.2	Daubų st.	565	57	Autobusai	57	01
658054	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1047.99	0.89999998	Bajorai	1048	6.6999998	Ateities st.	1071.5	57	Autobusai	57	01
658526	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1192	1192.27	-1.8	Pijaus Žadeikos st.	1212	5.3000002	Chemijos institutas	1203.3	57	Autobusai	57	01
658526	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1360	1363.13	-1.6	Molėtų plentas	1374.1	3.0999999	Fabijoniškių žiedas	1363.7	57	Autobusai	57	01
658051	2-507	762	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	334.48001	0.2	Šumsko kryptis	334.29999	4.5999999	Pelesos st.	358.60001	58	Autobusai	58	01
658051	2-507	762	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	364.82001	1.5	Stotis	364.60001	4.5	Liepkalnis	377.20001	58	Autobusai	58	01
658051	2-507	762	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	392.70001	-0.40000001	Šumsko kryptis	392.60001	3.3	Pelesos st.	416.29999	58	Autobusai	58	01
658051	2-507	762	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454.04001	-0.1	Šumsko kryptis	453.89999	15	Pelesos st.	491	58	Autobusai	58	01
658051	2-507	762	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	500.17001	10.4	Pelesos st.	502.89999	17.200001	Guriai	528.5	58	Autobusai	58	01
658051	2-507	762	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	534.44	10.5	Perlojos st.	547	14	Pavilnio regioninis parkas	538.90002	58	Autobusai	58	01
658051	2-507	762	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580.48999	0	Pelesos st.	583.40002	4.5999999	Guriai	605	58	Autobusai	58	01
658051	2-507	762	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	727.91998	-1.4	Liepkalnis	740.90002	3.5	Pelesos st.	751.5	58	Autobusai	58	01
658051	2-507	762	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	942.69	0.2	Stotis	942.29999	3.4000001	Guriai	965.70001	58	Autobusai	58	01
658051	2-507	762	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095	0.5	Stotis	1093.6	4	Guriai	1119.3	58	Autobusai	58	01
658051	2-507	762	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1129.33	3.9000001	Perlojos st.	1144.4	6.4000001	Kalnėnai	1136.8	58	Autobusai	58	01
657934	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	363.59	0.69999999	Šumsko kryptis	363.70001	4.3000002	Pelesos st.	387.29999	58	Autobusai	58	02
657934	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	395.85999	2.4000001	Stotis	395.5	3.8	Liepkalnis	406.5	58	Autobusai	58	02
657934	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423.60999	0.60000002	Šumsko kryptis	423.60001	7.6999998	Pelesos st.	452.70001	58	Autobusai	58	02
657934	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	459.51999	3.9000001	Gurių sodai	487	5.5999999	Žirnių st.	476.89999	58	Autobusai	58	02
657934	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489.26999	0.30000001	Šumsko kryptis	489.29999	18.6	Pelesos st.	529.59998	58	Autobusai	58	02
657934	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	537.92999	12.5	Pavilnio regioninis parkas	557.70001	14.1	Liepkalnis	547.79999	58	Autobusai	58	02
657934	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	563.98999	7.5999999	Liepkalnis	577.90002	10.1	Pavilnio regioninis parkas	570	58	Autobusai	58	02
658510	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913.79999	0.30000001	Stotis	913.40002	5.5	Guriai	938.90002	58	Autobusai	58	02
658510	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944.19	0.89999998	Liepkalnis	958.20001	3.5	Pelesos st.	966.5	58	Autobusai	58	02
658510	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975.15997	0.5	Stotis	974.5	10.8	Guriai	1005.3	58	Autobusai	58	02
658510	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1010.55	6.5	Šumsko kryptis	1010.6	10.7	Pelesos st.	1034.7	58	Autobusai	58	02
658510	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046.46	0.80000001	Stotis	1045.8	8.8999996	Guriai	1076.2	58	Autobusai	58	02
658510	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081.3101	4.5	Šumsko kryptis	1081.5	7.5999999	Pelesos st.	1104.6	58	Autobusai	58	02
658071	2-1779	158	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458.5	0.1	Teodoro Narbuto st.	462.60001	4.0999999	Gariūnai	487.60001	59	Autobusai	59	01-Ž
658486	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	554.57001	5.3000002	Neravų st.	577.20001	8.1999998	Šalnos st.	567	59	Autobusai	59	01-Ž
658486	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	579.46997	2	Laisvės prospektas	605	5.8000002	Šviesos st.	579.79999	59	Autobusai	59	01-Ž
658486	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003.55	2.4000001	Gariūnai	1015.2	6.1999998	Karoliniškės	1034.3	59	Autobusai	59	01-Ž
658486	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1051.86	0.30000001	Žvėryno žiedas	1052.6	3.9000001	Gariūnai	1081.5	59	Autobusai	59	01-Ž
658486	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1089.0699	2.9000001	Vandenvala	1102.1	4.6999998	Kovo 11-osios st.	1094.1	59	Autobusai	59	01-Ž
658298	2-2094	151	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	386.04001	5.6999998	Teodoro Narbuto st.	415.29999	7.9000001	Grigiškės	389.70001	59	Autobusai	59	02
658298	2-2094	151	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	460.85999	0.40000001	Šviesos st.	461.39999	3.7	Teodoro Narbuto st.	498.39999	59	Autobusai	59	02
658513	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966.65997	1.1	Kunigiškių st.	968.5	4.9000001	Teodoro Narbuto st.	1001.6	59	Autobusai	59	02
658513	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1018.64	1.1	Žvėryno žiedas	1019.4	6.1999998	Gariūnai	1049.7	59	Autobusai	59	02
658513	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1058.36	6.5999999	Kunigiškių st.	1060	11.6	Karoliniškės	1090.7	59	Autobusai	59	02
658099	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	478.95999	0	Neravų st.	509.89999	3.4000001	Laisvės prospektas	489.89999	59	Autobusai	59	03
