RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608608	2-1801	756	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	990	989	-3.4000001	Sietyno st.	999.40002	-0.5	Bitėnų st.	990.29999	30	Autobusai	30	01
608608	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1033	-8.5	Povilo Lukšio st.	1024.5	3.5	Panorama	1050.3	30	Autobusai	30	01
608608	2-1801	756	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1216	-5.3000002	Povilo Lukšio st.	1210.7	2.5999999	Įsruties st.	1244.6	30	Autobusai	30	01
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	342	-1.8	Gilužio st.	365.70001	3.2	Nacionalinė dailės galerija	353.39999	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	493	-0.1	Gilužio st.	517.5	4.4000001	Europos aikštė	503.39999	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	588	590	1.8	Jono Galvydžio st.	592.5	3.5999999	Panorama	605.40002	30	Autobusai	30	02Ž
608527	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	630	630	-0.30000001	Karaliaučiaus st.	633.90002	3.0999999	Ulonų st.	661.90002	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	671	1.5	Jono Galvydžio st.	673.09998	5.0999999	Nacionalinė dailės galerija	685.20001	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	760	1.2	Ulonų st.	763.09998	3.7	Piliakalnio st.	782.79999	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	842	-0.69999999	Povilo Lukšio st.	842.40002	3.8	Gilužio st.	875.29999	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	928	2.8	Nacionalinė dailės galerija	937.90002	3.5999999	Panorama	941.40002	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1004	1.7	Ulonų st.	1007.5	4.0999999	Gilužio st.	1034.6	30	Autobusai	30	02Ž
608527	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1043	1044	-0.30000001	Panorama	1061.2	3.8	Šiaurės miestelis	1077.6	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1079	1081	1.3	Povilo Lukšio st.	1080.4	4.5	Piliakalnio st.	1104.7	30	Autobusai	30	02Ž
608527	2-923	975	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1115	1117	-0.5	Nacionalinė dailės galerija	1137	4.3000002	Šiaurės miestelis	1150.1	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1186	1.9	Ulonų st.	1189.8	4.9000001	Gilužio st.	1217.3	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1258	1260	2	Povilo Lukšio st.	1260.3	5.0999999	Gilužio st.	1291.5	30	Autobusai	30	02Ž
608527	2-923	975	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1344	1346	1.5	Ulonų st.	1349.5	5.6999998	Piliakalnio st.	1370.8	30	Autobusai	30	02Ž
608751	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	693	-0.60000002	Giedraičių st.	698.20001	3.2	Pilaitė	718.90002	30	Autobusai	30	03
608751	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	810	-14.3	Povilo Lukšio st.	795	2.5999999	Panorama	825.40002	30	Autobusai	30	03
608751	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	898	899	0.80000001	Šiaurės miestelis	900	3.2	Gilužio st.	929.70001	30	Autobusai	30	03
608751	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	938	-0.80000001	Nacionalinė dailės galerija	957.70001	3.2	Bitėnų st.	939.59998	30	Autobusai	30	03
608751	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	982	-5.6999998	Povilo Lukšio st.	975.29999	1.8	Giedraičių st.	988.59998	30	Autobusai	30	03
608589	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	546	-1.2	Dunojaus st.	575.70001	3.3	Grigaičiai	557.59998	31	Autobusai	31	01-Ž
608589	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	593	-0.89999998	Grigaičiai	620	3.0999999	Aušros vartai	598.79999	31	Autobusai	31	01-Ž
608589	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852	-1	Ribiškės	880.70001	3.5	Grigaičiai	863.90002	31	Autobusai	31	01-Ž
608589	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1081	-1.7	Grigaičiai	1106.2	3.2	Aušros vartai	1085.8	31	Autobusai	31	01-Ž
608589	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	-0.30000001	Grigaičiai	1222.5	3.5999999	Dunojaus st.	1206.4	31	Autobusai	31	01-Ž
608589	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1263	-0.60000002	Aušros vartai	1298.2	4.5	Grigaičiai	1275.8	31	Autobusai	31	01-Ž
608589	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1352	-1.7	Aušros vartai	1385.1	3.5999999	Grigaičiai	1363	31	Autobusai	31	01-Ž
608611	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	391	0.1	Dunojaus st.	420.89999	4.4000001	Grigaičiai	402.79999	31	Autobusai	31	02
608611	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	0.5	Linksmoji st.	511.60001	4.5999999	Grigaičiai	522.90002	31	Autobusai	31	02
608611	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	560	2.2	Grigaičiai	587.20001	5.1999998	Aušros vartai	564.90002	31	Autobusai	31	02
608611	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	-1	Dunojaus st.	663.90002	5.8000002	Grigaičiai	648.09998	31	Autobusai	31	02
608611	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	733	0.30000001	Naujoji Vilnia	733.40002	3.7	Genių st.	742.59998	31	Autobusai	31	02
608611	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	780	1.5	Grigaičiai	806.5	6.3000002	Aušros vartai	785.90002	31	Autobusai	31	02
608611	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	-0.40000001	Ribiškės	852.29999	5	Grigaičiai	836.29999	31	Autobusai	31	02
608611	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	919	-0.30000001	Aušros vartai	954.40002	3.2	Genių st.	928	31	Autobusai	31	02
608611	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1121	0	Ribiškės	1150.7	3.5999999	Grigaičiai	1132.9	31	Autobusai	31	02
608611	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1234	0.2	Dunojaus st.	1265	3.3	Grigaičiai	1245.6	31	Autobusai	31	02
608611	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1325	0.1	Aušros vartai	1359.8	3.7	Grigaičiai	1336	31	Autobusai	31	02
608717	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	456	-0.1	Dunojaus st.	486.79999	3.3	Grigaičiai	467.60001	31	Autobusai	31	03
608717	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619	-0.40000001	Grigaičiai	645.5	4	Aušros vartai	624.59998	31	Autobusai	31	03
608717	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-2	Dunojaus st.	808.90002	4	Grigaičiai	792.40002	31	Autobusai	31	03
608717	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	0.80000001	Grigaičiai	950.70001	3.2	Gamtininkų st.	944.29999	31	Autobusai	31	03
608717	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	967	-3.0999999	Ribiškės	994.59998	1.2	Grigaičiai	977.59998	31	Autobusai	31	03
608717	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1058	-1.9	Dunojaus st.	1087	3.0999999	Grigaičiai	1069.4	31	Autobusai	31	03
608717	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1285	-3.4000001	Dunojaus st.	1313.5	1.9	Grigaičiai	1296.2	31	Autobusai	31	03
608717	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-4.8000002	Aušros vartai	1405	0.80000001	Grigaičiai	1383.2	31	Autobusai	31	03
608714	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	486	-0.40000001	Aušros vartai	517.29999	5.5	Grigaičiai	495.79999	31	Autobusai	31	04
608714	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	602	-0.60000002	Dunojaus st.	629.29999	4.5999999	Grigaičiai	611.90002	31	Autobusai	31	04
608714	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	646	0.69999999	Grigaičiai	673.59998	4.1999998	Dunojaus st.	657	31	Autobusai	31	04
608714	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	717	-1.1	Dunojaus st.	744.79999	4.0999999	Grigaičiai	727.40002	31	Autobusai	31	04
608714	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	761	0.60000002	Grigaičiai	788.5	3.5	Gamtininkų st.	782.5	31	Autobusai	31	04
608714	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	805	0.5	Dunojaus st.	834.40002	5.1999998	Grigaičiai	816.5	31	Autobusai	31	04
608714	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	0.2	Grigaičiai	877.09998	3.4000001	Dunojaus st.	860.20001	31	Autobusai	31	04
608714	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	1.1	Dunojaus st.	928.90002	4.3000002	Grigaičiai	909.70001	31	Autobusai	31	04
608714	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	0.5	Grigaičiai	972.40002	3.0999999	Gamtininkų st.	966.09998	31	Autobusai	31	04
608714	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	991	0.80000001	Aušros vartai	1023.6	5.8000002	Grigaičiai	1001.2	31	Autobusai	31	04
608714	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1078	1	Ribiškės	1107.7	4.8000002	Grigaičiai	1090.2	31	Autobusai	31	04
608714	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1206	-1.3	Dunojaus st.	1234.6	3.5	Grigaičiai	1216.9	31	Autobusai	31	04
608714	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1252	1.2	Grigaičiai	1280	3.4000001	Gamtininkų st.	1273.4	31	Autobusai	31	04
608714	2-1853	744	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1334	1.4	Naujoji Vilnia	1334.3	5.5	Grigaičiai	1346.9	31	Autobusai	31	04
608714	2-1853	744	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1379	2.0999999	Grigaičiai	1408.1	4.6999998	Gamtininkų st.	1401.8	31	Autobusai	31	04
608638	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	681	0.40000001	Sietyno st.	702.09998	3.0999999	Tvenkinių st.	694.79999	32	Autobusai	32	01
608575	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	680	0	Ribiškės	688.59998	3.7	Žvejų st.	702.70001	33	Autobusai	33	01-Ž
608575	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	803	-0.60000002	Žvejų st.	811.5	3.2	Šiaurės miestelis	803.5	33	Autobusai	33	01-Ž
608575	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	848	0.30000001	Ribiškės	854.90002	4.3000002	Žvejų st.	869.29999	33	Autobusai	33	01-Ž
608575	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	886	0.5	Žvejų st.	896.5	3.8	Jono Galvydžio st.	889.40002	33	Autobusai	33	01-Ž
608575	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	928	0.40000001	Dunojaus st.	935.20001	3.3	Arkikatedra	945.79999	33	Autobusai	33	01-Ž
608575	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	964	-5	Povilo Lukšio st.	957.40002	3.5999999	Dunojaus st.	989.90002	33	Autobusai	33	01-Ž
608575	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1004	0.30000001	Dunojaus st.	1012.2	4.3000002	Žvejų st.	1025.3	33	Autobusai	33	01-Ž
608575	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1104	0.2	Ribiškės	1110.8	5.5	Žvejų st.	1126.6	33	Autobusai	33	01-Ž
608575	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	-25.799999	Povilo Lukšio st.	1136.2	4.5999999	Ribiškės	1191.9	33	Autobusai	33	01-Ž
608575	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1204	0.80000001	Dunojaus st.	1212.7	5.3000002	Žvejų st.	1226.3	33	Autobusai	33	01-Ž
608575	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1294	0.80000001	Dunojaus st.	1302.6	3.8	Arkikatedra	1313.3	33	Autobusai	33	01-Ž
608575	2-10681	949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1339	0.5	Žvejų st.	1350.6	3.4000001	Dunojaus st.	1364.7	33	Autobusai	33	01-Ž
608575	2-10681	949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1382	1	Dunojaus st.	1389.9	3.8	Žvejų st.	1401.8	33	Autobusai	33	01-Ž
608739	2-361	787	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	712	-0.1	Ribiškės	719.59998	4.3000002	Žvejų st.	734.29999	33	Autobusai	33	02
608739	2-361	787	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	813	-1	Ribiškės	819.59998	4.1999998	Rinktinės st.	837.5	33	Autobusai	33	02
608739	2-361	787	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	890	-1.3	Dunojaus st.	897.5	3.4000001	Žvejų st.	911.29999	33	Autobusai	33	02
608739	2-361	787	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	965	-0.89999998	Ribiškės	971.70001	3.5999999	Žvejų st.	986.5	33	Autobusai	33	02
608603	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	787	0.40000001	Molėtų plentas	824.79999	4.3000002	„Audėjas“	796.70001	34	Autobusai	34	01-Ž
608603	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	894	0.5	Stotis	895.5	3.3	„Audėjas“	904.70001	34	Autobusai	34	01-Ž
608603	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	999	0.40000001	Stotis	1000.9	4.9000001	Baltupiai	1031	34	Autobusai	34	01-Ž
608603	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1047	1048	0.30000001	Rugių st.	1058.8	3.4000001	Aušros vartai	1091.5	34	Autobusai	34	01-Ž
608603	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1234	1.1	Stotis	1235.1	5	Kalvarijos	1271.5	34	Autobusai	34	01-Ž
608603	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1327	1329	2.4000001	Stotis	1330.4	6.5	Jono Kazlausko st.	1357.5	34	Autobusai	34	01-Ž
608541	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	366	0.69999999	Akademijos st.	402	4.4000001	„Audėjas“	373.79999	34	Autobusai	34	02
608541	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	636	1.3	Rugių st.	646.70001	5.0999999	Tauragnų st.	661.40002	34	Autobusai	34	02
608541	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	762	-0.5	Rugių st.	772	4.4000001	Aušros vartai	806.40002	34	Autobusai	34	02
608541	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	813	2.9000001	Stotis	814	6.5	Baltupiai	843.59998	34	Autobusai	34	02
608541	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	861	0.89999998	Jono Kairiūkščio st.	862.90002	3.5999999	Trimitų st.	890.09998	34	Autobusai	34	02
608541	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	965	-3.8	Filaretų st.	997.29999	0.69999999	Jono Kazlausko st.	983.90002	34	Autobusai	34	02
608541	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1091	1091	-3.7	Krivių st.	1122.4	0.60000002	Akademijos st.	1096.4	34	Autobusai	34	02
608541	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1369	-4	Akademijos st.	1406.3	0.60000002	„Audėjas“	1378	34	Autobusai	34	02
608639	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	398	1.3	Akademijos st.	436.60001	3.0999999	Pramogų arena	421.29999	34	Autobusai	34	03
608639	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	445	-4.5	Visoriai	439.60001	1.2	Jono Kazlausko st.	463.39999	34	Autobusai	34	03
608639	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	959	1.4	Akademijos st.	999.70001	5.0999999	Baltupiai	989.20001	34	Autobusai	34	03
608639	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1007	-0.60000002	Krivių st.	1040.5	3.2	Jono Kazlausko st.	1027.4	34	Autobusai	34	03
608639	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1301	0.30000001	Akademijos st.	1340.6	5	Jono Kazlausko st.	1329	34	Autobusai	34	03
608639	2-1353	937	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1360	1362	0.40000001	Ateities st.	1373.1	5.8000002	Trimitų st.	1389.3	34	Autobusai	34	03
608640	2-547	936	A>B1	Žalgirio g.–Ožkiniai	868	871	2.7	Ožkiniai	899.90002	5.1999998	Kalvarijos	883.70001	35	Autobusai	35	01
608640	2-547	936	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1173	-1.1	Ožkiniai	1206.1	3.0999999	Žaliųjų Ežerų st.	1188.7	35	Autobusai	35	01
608640	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1219	1220	-5.3000002	Pramogų arena	1243.7	0.80000001	Ožkiniai	1221	35	Autobusai	35	01
608640	2-547	936	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1278	-0.89999998	Ožkiniai	1310.3	4.4000001	Seminarija	1290	35	Autobusai	35	01
608640	2-547	936	B2>A1	Ožkiniai–Žalgirio g.	1322	1324	-4	Jono Kazlausko st.	1346	2	Ožkiniai	1325.2	35	Autobusai	35	01
608591	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	426	428	1.3	Ožkiniai	456.60001	3.9000001	Kalvarijos	440.29999	35	Autobusai	35	02-ž
608591	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	509	511	1.4	Ožkiniai	539.79999	3.7	Kalvarijos	523.09998	35	Autobusai	35	02-ž
608591	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	633	634	1.1	Žalgirio st.	634.09998	3.5999999	Seminarija	646.20001	35	Autobusai	35	02-ž
608591	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	911	912	0.69999999	Ožkiniai	941	3.5999999	Žaliųjų Ežerų st.	928.20001	35	Autobusai	35	02-ž
608591	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	946	947	-3.2	Jono Kazlausko st.	976.90002	1	Ožkiniai	948.20001	35	Autobusai	35	02-ž
608591	2-10584	935	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-1.1	Ožkiniai	1251.1	3.3	Baltupiai	1227.7	35	Autobusai	35	02-ž
608591	2-10584	935	B2>A1	Ožkiniai–Žalgirio g.	1382	1384	-3.4000001	Jono Kazlausko st.	1406.8	1.3	Ožkiniai	1384.6	35	Autobusai	35	02-ž
608516	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	427	-3.4000001	Gulbinų st.	462.39999	1.3	Pramogų arena	430.70001	36	Autobusai	36	01
608516	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	655	-0.89999998	Gulbinų st.	693.09998	3.8	Pramogų arena	661.20001	36	Autobusai	36	01
608516	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	757	1.2	Giedraičių st.	758.29999	4.0999999	Ragučio st.	786	36	Autobusai	36	01
608516	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1097	0.30000001	Gulbinų st.	1135.3	3.5	Kalvarijos	1109.8	36	Autobusai	36	01
608516	2-2172	59	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1143	0	Pagubės sodai	1146.5	3.0999999	Ragučio st.	1159.1	36	Autobusai	36	01
608516	2-2172	59	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1199	-1.2	Gulbinų st.	1235.8	3.5999999	Pramogų arena	1204	36	Autobusai	36	01
608516	2-2172	59	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1345	-1.1	Jono Kazlausko st.	1380.3	3.7	Krakiškės	1356.5	36	Autobusai	36	01
608593	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	514	-2.4000001	Jono Kazlausko st.	547.09998	3.8	Krakiškės	524.59998	36	Autobusai	36	02
608593	2-464	740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	749	-0.69999999	Giedraičių st.	789.40002	3.2	Ragučio st.	765.29999	36	Autobusai	36	02
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	357	-4.4000001	Šilo st.	370	3.3	Trimitų st.	357.29999	37	Autobusai	37	01
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	414	-4.0999999	Mildos st.	424.79999	3.0999999	Mikalojaus Katkaus st.	415.60001	37	Autobusai	37	01
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	471	-6	Mildos st.	480.89999	2	Trimitų st.	471.10001	37	Autobusai	37	01
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	532	-2.5	Mildos st.	543.5	3.3	Trimitų st.	531.29999	37	Autobusai	37	01
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	743	-1	Mildos st.	756.20001	3.3	Trimitų st.	743.40002	37	Autobusai	37	01
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	800	-2.2	Mildos st.	812.79999	3.7	Trimitų st.	800.70001	37	Autobusai	37	01
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1033	-0.1	Mildos st.	1046.8	6.0999999	Trimitų st.	1034.2	37	Autobusai	37	01
608571	2-477	993	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1125	-0.80000001	Šeimyniškių st.	1142.2	3.0999999	Viršupis	1129.4	37	Autobusai	37	01
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1151	-1.8	Mildos st.	1164.5	3.0999999	Trimitų st.	1151.1	37	Autobusai	37	01
608571	2-477	993	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1223	2.0999999	Rokantiškės	1223.2	3.5999999	Kalvarijų turgus	1244.8	37	Autobusai	37	01
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1247	-0.40000001	Mildos st.	1260.9	4.5	Trimitų st.	1247.5	37	Autobusai	37	01
608571	2-477	993	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1283	1.3	Šeimyniškių st.	1298.4	4.5999999	Šilo st.	1286.5	37	Autobusai	37	01
608571	2-477	993	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1307	-0.30000001	Rudens st.	1316.6	5.1999998	Trimitų st.	1307.5	37	Autobusai	37	01
608693	2-1803	743	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1190	1	Lakštingalų st.	1196.2	4.3000002	Balžio st.	1213.6	39	Autobusai	39	01
608710	2-2957	702	B>A	Oro uostas–Centras–Fabijoniškės	549	551	-0.40000001	Jurgio Baltrušaičio st.	582.5	4.0999999	Juozo Tumo-Vaižganto st.	566.09998	3G	Autobusai	3G	01-ž
608785	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	565	569	2	Mikalojaus Konstantino Čiurlionio st.	596.40002	5.5999999	Žaliasis tiltas	589.5	3G	Autobusai	3G	02
608785	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	609	611	1.7	Oro uostas	610.79999	5.1999998	Žaliasis tiltas	631.90002	3G	Autobusai	3G	02
