RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726384	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.16998	5.0999999	Gerosios Vilties st.	854	6.4000001	Sietyno st.	869.29999	16	Troleibusai	16	13
726384	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.78998	6.0999999	Spaudos rūmai	904.29999	8.5	Čiobiškio st.	898	16	Troleibusai	16	13
726384	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	930	939.79999	7.8000002	Žemynos st.	981.79999	9.6000004	Spaudos rūmai	973.40002	16	Troleibusai	16	13
726384	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.71002	2.0999999	„Sparta“	1026.7	5.0999999	Vilniaus rajono poliklinika	993.29999	16	Troleibusai	16	13
726384	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.4	4.3000002	Stotis	1036.4	9.3000002	Sietyno st.	1073.2	16	Troleibusai	16	13
726384	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1091.04	-32.5	Spaudos rūmai	1101.8	-30.700001	Pašilaičių žiedas	1091.7	16	Troleibusai	16	13
726384	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.5	-32.400002	Gerosios Vilties st.	1149	-31.1	Pal. Jurgio Matulaičio bažnyčia	1170.1	16	Troleibusai	16	13
726384	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1213.9399	-5.4000001	Aguonų st.	1250.3	-2.7	Pašilaičių žiedas	1214.7	16	Troleibusai	16	13
726384	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.1801	-7.6999998	Vilniaus rajono poliklinika	1291.6	-5.1999998	Statybininkų st.	1264.6	16	Troleibusai	16	13
726297	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.69	9.5	Viršuliškės	398.20001	12.4	Naujamiestis	425.39999	16	Troleibusai	16	14
726297	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.19	10.7	Naujamiestis	440.89999	22.200001	Žemynos st.	487	16	Troleibusai	16	14
726297	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	496.37	19.200001	Pašilaičių žiedas	496.60001	42.599998	Savanorių prospektas	551.40002	16	Troleibusai	16	14
726297	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	564.46997	39	Vilniaus rajono poliklinika	600.70001	44.200001	„Sparta“	572	16	Troleibusai	16	14
726297	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.51001	4.8000002	Aguonų st.	652.5	10.7	Televizijos bokštas	635.29999	16	Troleibusai	16	14
726297	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	655.35999	2.3	Gerosios Vilties st.	669.09998	3.8	„Sparta“	660.59998	16	Troleibusai	16	14
726297	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	706.52002	2.2	Spaudos rūmai	716.5	4.5999999	Čiobiškio st.	710.09998	16	Troleibusai	16	14
726297	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	750.27002	3.5999999	Gerosios Vilties st.	765.40002	5	Sietyno st.	780.90002	16	Troleibusai	16	14
726297	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.96002	5.0999999	Statybininkų st.	838.70001	7.3000002	Laisvės prospektas	821.09998	16	Troleibusai	16	14
726297	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.69	5.4000001	Čiobiškio st.	886.79999	8.3999996	„Sparta“	857.09998	16	Troleibusai	16	14
726297	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.76	-3.3	Spaudos rūmai	1011.9	1.9	Aguonų st.	1045.5	16	Troleibusai	16	14
726297	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1048.72	-3.3	Čiobiškio st.	1087.1	0.5	Parodų rūmai	1071.1	16	Troleibusai	16	14
726297	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.78	21.9	Spaudos rūmai	1140.2	25.299999	„Sparta“	1169.8	16	Troleibusai	16	14
726297	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1176.84	23.799999	Žemynos st.	1215.3	26.4	Aguonų st.	1179.8	16	Troleibusai	16	14
726297	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.29	-8	Karoliniškės	1243.1	-6.5	Čiobiškio st.	1232	16	Troleibusai	16	14
726297	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.8199	-8.3000002	Pal. Jurgio Matulaičio bažnyčia	1304.9	-5.6999998	Aguonų st.	1274.8	16	Troleibusai	16	14
726454	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	471.20999	7.0999999	Pašilaičių žiedas	470.60001	37.799999	Aguonų st.	544.40002	16	Troleibusai	16	15
726454	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	548.44	37.900002	Stotis	548	43.599998	Žemynos st.	594.40002	16	Troleibusai	16	15
726454	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	967.69	11.2	Stotis	967.29999	17	Viršuliškės	1008.9	16	Troleibusai	16	15
726454	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.62	9.3000002	Statybininkų st.	1056.9	19.6	Aguonų st.	1073.2	16	Troleibusai	16	15
726454	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1077.78	15.5	Rygos st.	1114.9	19.1	Aguonų st.	1081.6	16	Troleibusai	16	15
726454	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.24	6	Karoliniškės	1137.1	8	Žemynos st.	1123.2	16	Troleibusai	16	15
726454	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1165.62	6.8000002	Gerosios Vilties st.	1180.2	8.5	„Sparta“	1172.3	16	Troleibusai	16	15
726418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	386	409.26001	23.1	Pašilaičių žiedas	409.5	47.799999	Aguonų st.	472.39999	16	Troleibusai	16	16Ž
726418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	530	475.42001	-56.599998	Savanorių prospektas	487.60001	-43.599998	Žemynos st.	527.20001	16	Troleibusai	16	16Ž
726418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.19	25.6	Aguonų st.	682.29999	28.299999	Pašilaičių žiedas	644.59998	16	Troleibusai	16	16Ž
726418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.02002	27.4	Stotis	687.5	30	Statybininkų st.	700	16	Troleibusai	16	16Ž
726418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.27002	28.1	Spaudos rūmai	850.5	29.299999	Aguonų st.	879.90002	16	Troleibusai	16	16Ž
726418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.70001	27.5	Televizijos bokštas	907.40002	29.200001	Aguonų st.	886.70001	16	Troleibusai	16	16Ž
726418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	907	936.35999	27	Karoliniškės	951.09998	29.6	Aguonų st.	977.20001	16	Troleibusai	16	16Ž
726418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	951	981.84998	28.9	Savanorių prospektas	995.90002	32.299999	Sietyno st.	1015.2	16	Troleibusai	16	16Ž
726418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1035.37	27.4	Pašilaičių žiedas	1035.9	35.5	Aguonų st.	1084.1	16	Troleibusai	16	16Ž
726418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1087.63	31	Gerosios Vilties st.	1102.8	33.700001	Aguonų st.	1091.2	16	Troleibusai	16	16Ž
726418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1142.05	6.0999999	Karoliniškės	1157.2	10.4	„Sparta“	1181.8	16	Troleibusai	16	16Ž
726418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.53	9.8999996	Naujamiestis	1196	11.7	Sietyno st.	1219.2	16	Troleibusai	16	16Ž
726418	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.02	37	Pašilaičių žiedas	1264.3	40.099998	Naujamiestis	1301.1	16	Troleibusai	16	16Ž
726418	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.9301	36.5	Gerosios Vilties st.	1322	39.400002	Aguonų st.	1311.8	16	Troleibusai	16	16Ž
726333	3-10388	1706	A>B	Žirmūnai–Naujininkai	351	340.47	-11.1	Žirmūnų seniūnija	343.70001	-4.0999999	Prūsų st.	383.79999	17	Troleibusai	17	01Ž
726333	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	392.91	-3.2	Žirmūnai	423.29999	-1.7	Tuskulėnų rimties parkas	417.5	17	Troleibusai	17	01Ž
726333	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	439.76001	-9.3999996	Žirmūnų seniūnija	443.39999	-3.5999999	Karaliaus Mindaugo tiltas	467.89999	17	Troleibusai	17	01Ž
726333	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	492.89999	-7	Naujininkai	493.10001	-3.7	Šaltinėlio st.	533.5	17	Troleibusai	17	01Ž
726333	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	618.51001	-4.5	Tuskulėnų rimties parkas	643.70001	-2.7	Žirmūnai	651.79999	17	Troleibusai	17	01Ž
726333	3-10388	1706	B>A	Naujininkai–Žirmūnai	714	711.59998	-3.2	Šv. Petro ir Povilo bažnyčia	733.20001	-1.9	Kareivių st.	744.59998	17	Troleibusai	17	01Ž
726333	3-10388	1706	A>B	Žirmūnai–Naujininkai	759	758.78998	-0.5	Žirmūnų seniūnija	762.40002	3.2	„Sparta“	798.5	17	Troleibusai	17	01Ž
726333	3-10388	1706	A>B	Žirmūnai–Naujininkai	856	857.69	1.4	Kareivių st.	863.79999	3.7	Kražių st.	886.5	17	Troleibusai	17	01Ž
726333	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	905.10999	-6.5	Operos ir baleto teatras	918.70001	0	Šaltinėlio st.	946.20001	17	Troleibusai	17	01Ž
726333	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	951.98999	-2.5	Kareivių st.	957	3.3	Prūsų st.	997.20001	17	Troleibusai	17	01Ž
726333	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1001.15	-4.8000002	Naujininkai	1001.4	1.8	Žirmūnų seniūnija	1047.7	17	Troleibusai	17	01Ž
726333	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1089.51	8.5	Šaltinėlio st.	1090.8	13.5	„Sparta“	1132.8	17	Troleibusai	17	01Ž
726333	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1138.1	4.4000001	Operos ir baleto teatras	1150.6	8.3000002	Šaltinėlio st.	1174.5	17	Troleibusai	17	01Ž
726333	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1183.09	7	Kražių st.	1208	8.1999998	„Sparta“	1218.5	17	Troleibusai	17	01Ž
726333	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1225.91	3.5999999	Kražių st.	1237.4	5.8000002	„Sparta“	1230.7	17	Troleibusai	17	01Ž
726404	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.14999	-10.1	Prūsų st.	433.29999	-6.5	Minties st.	408.29999	17	Troleibusai	17	02
726404	3-17	1594	B>A	Naujininkai–Žirmūnai	455	443.10001	-12.5	Naujininkai	442.60001	-9.8000002	Šaltinėlio st.	482.39999	17	Troleibusai	17	02
726404	3-17	1594	A>B	Žirmūnai–Naujininkai	505	492.88	-12.1	Šaltinėlio st.	494.10001	-4.0999999	Operos ir baleto teatras	526.70001	17	Troleibusai	17	02
726404	3-17	1594	B>A	Naujininkai–Žirmūnai	556	543.71002	-13	Operos ir baleto teatras	558.29999	-12	Šaltinėlio st.	580.20001	17	Troleibusai	17	02
726404	3-17	1594	B>A	Naujininkai–Žirmūnai	961	920.51001	-41.599998	Karaliaus Mindaugo tiltas	939.70001	-39.299999	Žirmūnai	955.79999	17	Troleibusai	17	02
726404	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	971.96002	-40.200001	Kareivių st.	978.20001	-31.799999	Prūsų st.	1021.1	17	Troleibusai	17	02
726404	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1024.15	-42	Taraso Ševčenkos st.	1030.3	-38.299999	Karaliaus Mindaugo tiltas	1048	17	Troleibusai	17	02
726365	3-2502	1116	A>B	Žirmūnai–Naujininkai	365	364.82001	-0.5	Žirmūnų seniūnija	368.29999	3.4000001	Prūsų st.	405.29999	17	Troleibusai	17	03
726365	3-2502	1116	A>B	Žirmūnai–Naujininkai	463	458.51001	-4.5	Šaltinėlio st.	459.60001	6.6999998	Operos ir baleto teatras	498.5	17	Troleibusai	17	03
726365	3-2502	1116	B>A	Naujininkai–Žirmūnai	634	629.40002	-4.6999998	Kalnų parkas	649.79999	-1.1	Šaltinėlio st.	669.09998	17	Troleibusai	17	03
726365	3-2502	1116	A>B	Žirmūnai–Naujininkai	772	773.26001	1.3	Šaltinėlio st.	774.5	5	Kalnų parkas	796	17	Troleibusai	17	03
726365	3-2502	1116	B>A	Naujininkai–Žirmūnai	823	818.65997	-4.0999999	Naujininkai	819	1.9	Kareivių st.	857.40002	17	Troleibusai	17	03
726365	3-2502	1116	A>B	Žirmūnai–Naujininkai	870	867.95001	-3.3	Kareivių st.	873.20001	-1.5	„Sparta“	904.79999	17	Troleibusai	17	03
726365	3-2502	1116	B>A	Naujininkai–Žirmūnai	921	914.32001	-6.6999998	Naujininkai	914.40002	-3.5	Žirmūnai	949	17	Troleibusai	17	03
726365	3-2502	1116	A>B	Žirmūnai–Naujininkai	968	965.89001	-2.9000001	Kareivių st.	971.59998	4.5	Prūsų st.	1013.4	17	Troleibusai	17	03
726365	3-2502	1116	A>B	Žirmūnai–Naujininkai	1097	1102.11	4.9000001	Žirmūnų seniūnija	1105.7	9.3999996	Prūsų st.	1147.3	17	Troleibusai	17	03
726365	3-2502	1116	B>A	Naujininkai–Žirmūnai	1147	1151.65	3.2	Kražių st.	1163	6.4000001	Šaltinėlio st.	1188.6	17	Troleibusai	17	03
726365	3-2502	1116	A>B	Žirmūnai–Naujininkai	1194	1203.26	8.3000002	Taraso Ševčenkos st.	1234.5	9.6999998	Minties st.	1214.4	17	Troleibusai	17	03
726365	3-2502	1116	B>A	Naujininkai–Žirmūnai	1240	1247.6	6.8000002	Kražių st.	1259.7	9.1999998	Šiaurės miestelis	1276.9	17	Troleibusai	17	03
726365	3-2502	1116	A>B	Žirmūnai–Naujininkai	1286	1294.49	6.5	Prūsų st.	1329.4	8.8999996	Minties st.	1305.7	17	Troleibusai	17	03
726365	3-2502	1116	B>A	Naujininkai–Žirmūnai	1333	1338.4301	3.2	Kražių st.	1351.1	5.4000001	Prūsų st.	1339.5	17	Troleibusai	17	03
726417	3-2666	1540	B>A	Naujininkai–Žirmūnai	469	457.26001	-11.8	Naujininkai	457.29999	-7.6999998	Šaltinėlio st.	498.5	17	Troleibusai	17	04
726417	3-2666	1540	A>B	Žirmūnai–Naujininkai	520	508.85001	-11.2	Šaltinėlio st.	510.10001	-4.6999998	Operos ir baleto teatras	540.09998	17	Troleibusai	17	04
726417	3-2666	1540	B>A	Naujininkai–Žirmūnai	569	558.87	-12.5	Minties st.	583.70001	-9.6000004	„Sparta“	563.20001	17	Troleibusai	17	04
726417	3-2666	1540	A>B	Žirmūnai–Naujininkai	926	887.14001	-39.700001	Karaliaus Mindaugo tiltas	908.90002	-38.400002	Minties st.	899.29999	17	Troleibusai	17	04
726417	3-2666	1540	A>B	Žirmūnai–Naujininkai	1026	985.07001	-41.400002	Žirmūnų seniūnija	989.5	-28.6	Prūsų st.	1039.3	17	Troleibusai	17	04
726417	3-2666	1540	B>A	Naujininkai–Žirmūnai	1079	1043.65	-37.900002	Kražių st.	1054.7	-35.400002	„Sparta“	1047.5	17	Troleibusai	17	04
726287	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	422.03	-5.4000001	Naujininkai	420.79999	8.6000004	Šaltinėlio st.	471.79999	17	Troleibusai	17	05
726287	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	477.26001	1.1	Šaltinėlio st.	478.29999	14	Kražių st.	520.79999	17	Troleibusai	17	05
726287	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	534.33002	2.4000001	Žirmūnų seniūnija	565.5	7.1999998	„Sparta“	539	17	Troleibusai	17	05
726287	3-3097	1630	A>B	Žirmūnai–Naujininkai	600	596.64001	-3.8	Kražių st.	623	-3.0999999	„Sparta“	633.20001	17	Troleibusai	17	05
726287	3-3097	1630	B>A	Naujininkai–Žirmūnai	647	641.65002	-5.9000001	Šv. Petro ir Povilo bažnyčia	663.5	-3.5999999	Žirmūnai	674.90002	17	Troleibusai	17	05
726287	3-3097	1630	A>B	Žirmūnai–Naujininkai	691	689.09003	-3.0999999	Taraso Ševčenkos st.	721.90002	-2.2	Šaltinėlio st.	689.79999	17	Troleibusai	17	05
726287	3-3097	1630	B>A	Naujininkai–Žirmūnai	739	735.09998	-4.8000002	Minties st.	761.40002	-2.9000001	Juozo Tumo-Vaižganto st.	747.09998	17	Troleibusai	17	05
726287	3-3097	1630	B>A	Naujininkai–Žirmūnai	837	830.54999	-8.1999998	Operos ir baleto teatras	844.20001	-4.0999999	Kareivių st.	865.40002	17	Troleibusai	17	05
726287	3-3097	1630	A>B	Žirmūnai–Naujininkai	884	879.76001	-7.0999999	Kražių st.	904.70001	-4.5999999	Šaltinėlio st.	880.5	17	Troleibusai	17	05
726287	3-3097	1630	B>A	Naujininkai–Žirmūnai	934	927.15002	-7.1999998	Operos ir baleto teatras	942.20001	-2	Tuskulėnų rimties parkas	957.20001	17	Troleibusai	17	05
726287	3-3097	1630	A>B	Žirmūnai–Naujininkai	986	978.95001	-8.6000004	Kareivių st.	983.90002	0.5	Prūsų st.	1027.4	17	Troleibusai	17	05
726287	3-3097	1630	B>A	Naujininkai–Žirmūnai	1037	1031.21	-5.6999998	Naujininkai	1031.5	-1.7	Šiaurės miestelis	1068.5	17	Troleibusai	17	05
726287	3-3097	1630	A>B	Žirmūnai–Naujininkai	1114	1115.41	1.3	Kražių st.	1144.2	3.5	Prūsų st.	1158.4	17	Troleibusai	17	05
726287	3-3097	1630	A>B	Žirmūnai–Naujininkai	1207	1214	6.0999999	Prūsų st.	1250.1	8.1000004	Karaliaus Mindaugo tiltas	1234.6	17	Troleibusai	17	05
726287	3-3097	1630	B>A	Naujininkai–Žirmūnai	1251	1257.2	5.1999998	Operos ir baleto teatras	1271.4	7.5999999	Žirmūnai	1287.9	17	Troleibusai	17	05
726430	3-2768	1457	A>B	Žirmūnai–Naujininkai	420	421.57999	1.5	Šaltinėlio st.	422.79999	4.9000001	Prūsų st.	465.79999	17	Troleibusai	17	06
726430	3-2768	1457	A>B	Žirmūnai–Naujininkai	525	524.76001	-0.2	Šaltinėlio st.	526	6.9000001	Kražių st.	558.70001	17	Troleibusai	17	06
726430	3-2768	1457	A>B	Žirmūnai–Naujininkai	939	898.44	-40.599998	Šaltinėlio st.	899.59998	-39	Prūsų st.	940.90002	17	Troleibusai	17	06
726430	3-2768	1457	B>A	Naujininkai–Žirmūnai	991	945.54999	-46.599998	Kražių st.	958.20001	-40.799999	Žirmūnai	984.29999	17	Troleibusai	17	06
726430	3-2768	1457	A>B	Žirmūnai–Naujininkai	1046	1001.33	-45.799999	Žirmūnų seniūnija	1004.9	-34.799999	Prūsų st.	1053.1	17	Troleibusai	17	06
726430	3-2768	1457	B>A	Naujininkai–Žirmūnai	1097	1056.66	-40.400002	Kražių st.	1070.5	-37.799999	„Sparta“	1063	17	Troleibusai	17	06
726303	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	390.07001	2.7	Prūsų st.	425.60001	4.0999999	Minties st.	400.79999	17	Troleibusai	17	07
726303	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	435.51001	3.5999999	Šv. Petro ir Povilo bažnyčia	457	5.1999998	Juozo Tumo-Vaižganto st.	447.20001	17	Troleibusai	17	07
726303	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	486.81	4.9000001	Šaltinėlio st.	488.10001	13.5	Operos ir baleto teatras	524.29999	17	Troleibusai	17	07
726303	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	540.90997	3.8	Žirmūnai	568.29999	8.1999998	„Sparta“	545.09998	17	Troleibusai	17	07
726303	3-2144	1702	A>B	Žirmūnai–Naujininkai	610	618.90997	6.6999998	Prūsų st.	655.70001	8.3999996	Šaltinėlio st.	619.5	17	Troleibusai	17	07
726303	3-2144	1702	B>A	Naujininkai–Žirmūnai	658	665.13	5.8000002	Operos ir baleto teatras	679	7.3000002	„Sparta“	669.09998	17	Troleibusai	17	07
726303	3-2144	1702	A>B	Žirmūnai–Naujininkai	700	711.96997	11.9	Žirmūnų seniūnija	715.59998	13.7	Kražių st.	740.5	17	Troleibusai	17	07
726303	3-2144	1702	B>A	Naujininkai–Žirmūnai	747	760.35999	10.5	Karaliaus Mindaugo tiltas	776.79999	13.4	Prūsų st.	761.40002	17	Troleibusai	17	07
726303	3-2144	1702	A>B	Žirmūnai–Naujininkai	794	804.27002	9.5	Žirmūnai	811	13.4	„Sparta“	843.70001	17	Troleibusai	17	07
726303	3-2144	1702	B>A	Naujininkai–Žirmūnai	846	854.56	8.5	Naujininkai	854.59998	12.8	Šaltinėlio st.	895	17	Troleibusai	17	07
726303	3-2144	1702	A>B	Žirmūnai–Naujininkai	894	905.45001	11.5	Šaltinėlio st.	906.79999	12.7	„Sparta“	944	17	Troleibusai	17	07
726303	3-2144	1702	B>A	Naujininkai–Žirmūnai	942	953.03003	11.1	Naujininkai	953.29999	25.1	Kareivių st.	1001.4	17	Troleibusai	17	07
726303	3-2144	1702	A>B	Žirmūnai–Naujininkai	999	1009.35	10.3	Kareivių st.	1015.8	19.1	Prūsų st.	1059	17	Troleibusai	17	07
726303	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1061.46	10	Kareivių st.	1096.3	13.4	„Sparta“	1067.3	17	Troleibusai	17	07
726303	3-2144	1702	A>B	Žirmūnai–Naujininkai	1128	1141.5	11	Kalnų parkas	1158	14.7	Prūsų st.	1180.6	17	Troleibusai	17	07
726303	3-2144	1702	B>A	Naujininkai–Žirmūnai	1174	1188.33	12.9	Šv. Petro ir Povilo bažnyčia	1208.3	15.2	„Sparta“	1193	17	Troleibusai	17	07
726303	3-2144	1702	A>B	Žirmūnai–Naujininkai	1219	1235.92	15	Prūsų st.	1271	17.1	Karaliaus Mindaugo tiltas	1255.6	17	Troleibusai	17	07
726303	3-2144	1702	B>A	Naujininkai–Žirmūnai	1263	1277.33	12.6	Kražių st.	1288.5	14.8	„Sparta“	1281.6	17	Troleibusai	17	07
726435	3-2648	1508	A>B	Žirmūnai–Naujininkai	432	431.41	-0.60000002	Šaltinėlio st.	432.60001	7.8000002	Juozo Tumo-Vaižganto st.	472.60001	17	Troleibusai	17	08
726435	3-2648	1508	A>B	Žirmūnai–Naujininkai	539	539.51001	0.5	Šaltinėlio st.	540.79999	5.3000002	„Sparta“	580.59998	17	Troleibusai	17	08
726435	3-2648	1508	A>B	Žirmūnai–Naujininkai	1062	1014.87	-49.099998	Kareivių st.	1020.4	-38.599998	Prūsų st.	1065.3	17	Troleibusai	17	08
726435	3-2648	1508	B>A	Naujininkai–Žirmūnai	1012	1068.55	54.099998	Žirmūnų seniūnija	1106.1	58.5	Tuskulėnų rimties parkas	1097.7	17	Troleibusai	17	08
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	409	382.87	-30.1	Operos ir baleto teatras	404.89999	-25.9	Kareivių st.	388.5	17	Troleibusai	17	09Ž
726385	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	426.73001	-34.099998	Prūsų st.	428	-31.799999	Šaltinėlio st.	466.39999	17	Troleibusai	17	09Ž
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	511	479.88	-31.1	Šaltinėlio st.	481.10001	-18	Kražių st.	520.90002	17	Troleibusai	17	09Ž
726385	3-10389	1699	B>A	Naujininkai–Žirmūnai	562	534.57001	-31.5	Žirmūnų seniūnija	565.5	-26.700001	„Sparta“	539.09998	17	Troleibusai	17	09Ž
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	644	607.98999	-37.599998	Juozo Tumo-Vaižganto st.	635.40002	-35.400002	Minties st.	620.40002	17	Troleibusai	17	09Ž
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	738	700.84003	-39.700001	Taraso Ševčenkos st.	732.29999	-37.5	Karaliaus Mindaugo tiltas	722	17	Troleibusai	17	09Ž
726385	3-10389	1699	B>A	Naujininkai–Žirmūnai	692	747.54999	53.5	Operos ir baleto teatras	760.59998	57.5	Žirmūnų seniūnija	784.40002	17	Troleibusai	17	09Ž
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	832	793.85999	-40.900002	Prūsų st.	830.20001	-38.299999	Minties st.	805.40002	17	Troleibusai	17	09Ž
726385	3-10389	1699	B>A	Naujininkai–Žirmūnai	787	843.42999	54.299999	Operos ir baleto teatras	856.59998	57.900002	Šaltinėlio st.	881.09998	17	Troleibusai	17	09Ž
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	932	892.28003	-40.099998	Žirmūnų seniūnija	895.90002	-36.400002	Prūsų st.	935.5	17	Troleibusai	17	09Ž
726385	3-10389	1699	B>A	Naujininkai–Žirmūnai	983	940.26001	-42.599998	Naujininkai	940.59998	-35.5	Žirmūnai	981.59998	17	Troleibusai	17	09Ž
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	1036	993.08002	-42.900002	Šaltinėlio st.	994.29999	-34.5	Prūsų st.	1043.4	17	Troleibusai	17	09Ž
726385	3-10389	1699	B>A	Naujininkai–Žirmūnai	1089	1048.09	-41	Naujininkai	1048.1	-37.400002	Tuskulėnų rimties parkas	1078.8	17	Troleibusai	17	09Ž
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	1166	1130.45	-35.599998	Šaltinėlio st.	1131.7	-30.1	Mikalojaus Konstantino Čiurlionio st.	1166.2	17	Troleibusai	17	09Ž
726385	3-10389	1699	B>A	Naujininkai–Žirmūnai	1212	1176.71	-35.400002	Naujininkai	1176.7	-31.799999	Šaltinėlio st.	1214.4	17	Troleibusai	17	09Ž
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	1254	1224.1	-32	Prūsų st.	1258.9	-29.4	Minties st.	1235.3	17	Troleibusai	17	09Ž
726385	3-10389	1699	B>A	Naujininkai–Žirmūnai	1299	1267.27	-32.400002	Kražių st.	1279.3	-29.700001	Žirmūnai	1298.6	17	Troleibusai	17	09Ž
726385	3-10389	1699	A>B	Žirmūnai–Naujininkai	1254	1311.12	56.799999	Žirmūnų seniūnija	1314.6	59.400002	Prūsų st.	1350.3	17	Troleibusai	17	09Ž
726385	3-10389	1699	B>A	Naujininkai–Žirmūnai	1299	1353.28	53.200001	Kražių st.	1365.2	55.400002	Tuskulėnų rimties parkas	1377.6	17	Troleibusai	17	09Ž
726445	3-3293	1599	A>B	Žirmūnai–Naujininkai	442	444.87	2.8	Šaltinėlio st.	446.10001	14.7	„Sparta“	499.10001	17	Troleibusai	17	10
