RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
587291	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	334	0.2	Vingriai	362.60001	3.5	Fabijoniškių žiedas	334.10001	53	Autobusai	53	07-Ž
587291	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	591	0.2	Pijaus Žadeikos st.	628.70001	4.1999998	Tauragnų st.	614.20001	53	Autobusai	53	07-Ž
587291	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	666	1	Šeškinės kalvos	679.70001	5.6999998	Gėlių st.	708.59998	53	Autobusai	53	07-Ž
587291	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	712	3.4000001	Rūdninkų st.	715.90002	7.5	Tauragnų st.	736.59998	53	Autobusai	53	07-Ž
587291	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	808	3.7	Stotis	809.5	9.3999996	Tauragnų st.	834.40002	53	Autobusai	53	07-Ž
587291	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	857	-0.2	Gelvonų st.	865.90002	4.8000002	Gėlių st.	899.79999	53	Autobusai	53	07-Ž
587291	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	903	1.5	Jogailos st.	911.70001	6.3000002	Gelvonų st.	938.20001	53	Autobusai	53	07-Ž
587291	2-17496	4015	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1075	-0.5	Žaliasis tiltas	1106.3	3.5	Licėjus	1094.2	53	Autobusai	53	07-Ž
587291	2-17496	4015	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1246	0.80000001	Broniaus Laurinavičiaus skveras	1263.8	4.0999999	Gelvonų st.	1279.1	53	Autobusai	53	07-Ž
587334	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	442	-3.5	Trakų st.	483.89999	-0.2	Fabijoniškių žiedas	442.39999	53	Autobusai	53	09
587334	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	579	580	0.40000001	Pijaus Žadeikos st.	582.29999	4.9000001	Žalgirio st.	606.59998	53	Autobusai	53	09
587334	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	626	1.5	Jogailos st.	634.70001	4.0999999	Simono Stanevičiaus st.	661.29999	53	Autobusai	53	09
587334	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	724	1.8	Stotis	724.59998	5.1999998	Tauragnų st.	747.29999	53	Autobusai	53	09
587334	2-10682	4008	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	967	0.1	Kalvarijų turgus	994.29999	4.8000002	Gėlių st.	1012.6	53	Autobusai	53	09
587380	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	454	-3.4000001	Žalgirio st.	480.5	-0.5	Pamiškė	459.39999	53	Autobusai	53	10
587380	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	637	-0.5	Stotis	637.40002	4.9000001	Tauragnų st.	661.90002	53	Autobusai	53	10
587380	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	788	0.40000001	Pijaus Žadeikos st.	790.40002	7	Žalgirio st.	816.70001	53	Autobusai	53	10
587380	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	836	3.9000001	Stotis	836.59998	12.6	Simono Stanevičiaus st.	877.79999	53	Autobusai	53	10
587380	2-3049	141	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	883	886	1.3	Liudo Giros st.	889.20001	4.5999999	Giedraičių st.	908.90002	53	Autobusai	53	10
587380	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	928	0.1	Stotis	929.90002	5.9000001	Simono Stanevičiaus st.	968	53	Autobusai	53	10
587380	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1167	1167	0	Jogailos st.	1176	4.5	Simono Stanevičiaus st.	1204.8	53	Autobusai	53	10
587380	2-3049	141	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1257	-0.40000001	Jogailos st.	1265.6	4.5999999	Pijaus Žadeikos st.	1298.1	53	Autobusai	53	10
587431	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	652	1	Stotis	652.59998	4.5	Simono Stanevičiaus st.	688.59998	53	Autobusai	53	11
587431	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	802	0.30000001	Pijaus Žadeikos st.	804.29999	6	Gėlių st.	845.90002	53	Autobusai	53	11
587431	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	853	7.4000001	Stotis	854.09998	17.799999	Simono Stanevičiaus st.	897	53	Autobusai	53	11
587431	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	897	903	3.9000001	Šeškinės kalvos	915.59998	6.5999999	Žalgirio st.	926.40002	53	Autobusai	53	11
587431	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	945	1.7	Stotis	945.5	7.1999998	Simono Stanevičiaus st.	984.29999	53	Autobusai	53	11
587431	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1187	-0.40000001	Stotis	1187.3	5.5999999	Pijaus Žadeikos st.	1229.2	53	Autobusai	53	11
587431	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1239	-0.40000001	Pijaus Žadeikos st.	1241.5	3.7	Centro poliklinika	1276.3	53	Autobusai	53	11
587431	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1283	1284	1	Stotis	1284.8	4.3000002	Simono Stanevičiaus st.	1319.5	53	Autobusai	53	11
587188	2-3143	454	B>A	Stotis–Lazdynai–Pilaitė	360	361	-4.3000002	Gilužio st.	393.5	1	Stotis	361.29999	54	Autobusai	54	01-Ž
587188	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	404	405	-3.5	Žemaitės st.	432.5	1.4	Bitėnų st.	406.10001	54	Autobusai	54	01-Ž
587188	2-3143	454	A>B	Pilaitė–Lazdynai–Stotis	493	493	-0.69999999	Žemaitės st.	526.20001	4	Pilaitė	506.29999	54	Autobusai	54	01-Ž
587608	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	787	786	-3.5	Statybininkų st.	814.90002	0.1	Bitėnų st.	787.90002	54	Autobusai	54	01-Ž
587608	2-3188	505	A>B	Pilaitė–Lazdynai–Stotis	1370	1370	-3.9000001	Aguonų st.	1401.1	0.2	Bitėnų st.	1370.6	54	Autobusai	54	01-Ž
587430	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	448	448	-3.2	Sietyno st.	462	0.5	Smalinės st.	455.20001	54	Autobusai	54	02
587430	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	698	698	0.2	Aguonų st.	701.59998	4.5	Gilužio st.	738.79999	54	Autobusai	54	02
587430	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	1010	1011	-0.60000002	Žemaitės st.	1039.3	4	Aguonų st.	1049.8	54	Autobusai	54	02
587430	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	1054	1055	0.30000001	Naujamiestis	1062	4.4000001	Pajautos st.	1094.6	54	Autobusai	54	02
587208	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204	-1	Riešutų st.	1210.3	3.5	Mykolo Romerio universitetas	1239.9	55	Autobusai	55	01-Ž
587208	2-2743	977	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1317	-0.40000001	Ąžuolo st.	1324	3.5999999	Antano Jonyno st.	1348.9	55	Autobusai	55	01-Ž
587475	2-1918	784	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	375	1.9	Ateities st.	408.10001	6.6999998	Oslo st.	375.79999	55	Autobusai	55	02
587316	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	-0.2	Muzikų st.	509.89999	3.3	Antano Jonyno st.	495.60001	55	Autobusai	55	03
587316	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	607	-0.80000001	Ąžuolo st.	614.70001	6.0999999	Kaimelio st.	641.59998	55	Autobusai	55	03
587316	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	733	-0.80000001	Erfurto st.	735.79999	3.9000001	Liudo Giros st.	767.90002	55	Autobusai	55	03
587316	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	972	0.69999999	Riešutų st.	978.09998	6.9000001	Antano Jonyno st.	1007.2	55	Autobusai	55	03
587316	2-31	951	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	0.2	Muzikų st.	1031.6	9.1999998	Jonažolių st.	1091.4	55	Autobusai	55	03
587316	2-31	951	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1095	0.89999998	Rugių st.	1129.1	6.4000001	Oslo st.	1095.6	55	Autobusai	55	03
587494	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	0.40000001	Ąžuolo st.	543.90002	9	Kaimelio st.	572.5	55	Autobusai	55	04
587494	2-1896	717	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977	0.2	Žaliųjų Ežerų st.	982.79999	5.5	Jonažolių st.	1034.7	55	Autobusai	55	04
587494	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	-1.1	Spaudos rūmai	1054.5	9.1999998	Kalvarijos	1087.4	55	Autobusai	55	04
587494	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157	-1.1	Muzikų st.	1204	4	Kaimelio st.	1190.5	55	Autobusai	55	04
587315	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	0	Erfurto st.	392.60001	6.0999999	Antano Jonyno st.	424.39999	55	Autobusai	55	05
587315	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	0	Riešutų st.	515.40002	6.6999998	Antano Jonyno st.	544	55	Autobusai	55	05
587315	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	892	-4.3000002	Muzikų st.	934.70001	1	Antano Jonyno st.	923.29999	55	Autobusai	55	05
587315	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1014	-1.9	Viršuliškės	1032.8	3.5999999	Jeruzalė	1060	55	Autobusai	55	05
587315	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1072	-3.5999999	Čiobiškio st.	1095.6	-0.1	Ateities st.	1084.7	55	Autobusai	55	05
587315	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1133	-5.3000002	Žaliųjų Ežerų st.	1172.7	1.2	Oslo st.	1134.3	55	Autobusai	55	05
587315	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1282	-4.0999999	Muzikų st.	1323	1	Laisvės prospektas	1297.3	55	Autobusai	55	05
587315	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1335	-4.0999999	Erfurto st.	1379.5	0.2	Santariškių žiedas	1336.3	55	Autobusai	55	05
587340	2-1571	9306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	321	-1	Lietuvos sąjūdžio kelias	340.89999	4.1999998	Operos ir baleto teatras	351.60001	56	Autobusai	56	01-ž
587340	2-1571	9306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	434	-3.3	Nacionalinė dailės galerija	444.5	-0.30000001	Lukiškės	434.70001	56	Autobusai	56	01-ž
587340	2-1571	9306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473	-3.2	Operos ir baleto teatras	504.60001	-0.40000001	Pijaus Žadeikos st.	475.5	56	Autobusai	56	01-ž
587340	2-1571	9306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	582	1	Liudo Giros st.	585.90002	3.8	Žaliasis tiltas	610.09998	56	Autobusai	56	01-ž
587340	2-1571	9306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	684	-5.5	Lukiškės	685.5	-1.9	Ukmergės st.	705.59998	56	Autobusai	56	01-ž
587340	2-1571	9306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	917	-3.0999999	Pijaus Žadeikos st.	942.59998	0.80000001	Lukiškės	917.79999	56	Autobusai	56	01-ž
587340	2-1571	9306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	959	-1.5	Jovaro st.	965.59998	3.3	Operos ir baleto teatras	990.70001	56	Autobusai	56	01-ž
587340	2-1571	9306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	994	997	1.7	Nacionalinė dailės galerija	1009.5	3.4000001	Ukmergės st.	1015.9	56	Autobusai	56	01-ž
587340	2-1571	9306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1033	1036	0.2	Simono Stanevičiaus st.	1041.5	5.4000001	Operos ir baleto teatras	1069.2	56	Autobusai	56	01-ž
587340	2-1571	9306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1182	1181	-3.3	Pamiškė	1204.8	-0.5	Lukiškės	1182.5	56	Autobusai	56	01-ž
587340	2-1571	9306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1327	1325	-3.0999999	Pijaus Žadeikos st.	1349.7	-1.1	Nacionalinė dailės galerija	1336.6	56	Autobusai	56	01-ž
587522	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.30000001	Gelvonų st.	469.39999	4.1999998	Europos aikštė	487.29999	56	Autobusai	56	02
587522	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	972	974	0.30000001	Šeškinė	990.09998	3.7	Operos ir baleto teatras	1005.1	56	Autobusai	56	02
587522	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1008	0.2	Lukiškės	1009.2	5.0999999	Simono Stanevičiaus st.	1038.4	56	Autobusai	56	02
587522	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1049	1051	0.60000002	Gelvonų st.	1060.7	3.7	Šeškinės kalvos	1066.6	56	Autobusai	56	02
587522	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1090	0.60000002	Pijaus Žadeikos st.	1118.3	4.9000001	Žaliasis tiltas	1099.7	56	Autobusai	56	02
587230	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	335	0.5	Liudo Giros st.	357.39999	3.2	Nacionalinė dailės galerija	346.60001	56	Autobusai	56	03
587230	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	1.7	Europos aikštė	497.39999	3.5	Simono Stanevičiaus st.	511.89999	56	Autobusai	56	03
587230	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.60000002	Saltoniškės	650.29999	3.3	Žaliasis tiltas	659	56	Autobusai	56	03
587230	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1	Lietuvos sąjūdžio kelias	723.79999	5	Šeškinės kalvos	718.59998	56	Autobusai	56	03
587230	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1005	1.1	Nacionalinė dailės galerija	1027.6	3.5999999	Operos ir baleto teatras	1035	56	Autobusai	56	03
587230	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1344	0.5	Operos ir baleto teatras	1367.9	3.4000001	Fabijoniškių žiedas	1344	56	Autobusai	56	03
587442	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	-3.5	Operos ir baleto teatras	439.39999	3.4000001	Fabijoniškių žiedas	415	56	Autobusai	56	04
587442	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	606	-1.2	Europos aikštė	626	3.9000001	Simono Stanevičiaus st.	614.09998	56	Autobusai	56	04
587442	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	680	-1.4	Lietuvos sąjūdžio kelias	697.90002	3.0999999	Fabijoniškių žiedas	680.70001	56	Autobusai	56	04
587442	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	714	0.69999999	Pijaus Žadeikos st.	742.40002	4.5999999	Nacionalinė dailės galerija	729.40002	56	Autobusai	56	04
587442	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	827	-2.2	Operos ir baleto teatras	849.20001	3.4000001	Fabijoniškių žiedas	827	56	Autobusai	56	04
587442	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1023	-0.40000001	Operos ir baleto teatras	1028.2	3.0999999	Simono Stanevičiaus st.	1051.4	56	Autobusai	56	04
587442	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1104	1103	-4.3000002	Liudo Giros st.	1129.4	-1.2	Lukiškės	1103.8	56	Autobusai	56	04
587442	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1351	1349	-3.4000001	Liudo Giros st.	1372.3	-1.1	Šeškinė	1364	56	Autobusai	56	04
587582	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1018	-2.4000001	Saltoniškės	1036.7	3.0999999	Operos ir baleto teatras	1050.5	56	Autobusai	56	05
587239	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	738	-0.2	Bajorai	737.79999	3.8	Ateities st.	758.59998	57	Autobusai	57	01
587239	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	806	3.3	Bajorai	806.29999	5.3000002	Chemijos institutas	814.29999	57	Autobusai	57	01
587239	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	861	0.80000001	Bajorai	860.90002	3.8	Ateities st.	880.70001	57	Autobusai	57	01
587239	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	918	1.1	Rugių st.	932.90002	3.3	Chemijos institutas	925.29999	57	Autobusai	57	01
587239	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	976	2.0999999	Bajorai	976.09998	3.9000001	Chemijos institutas	983.90002	57	Autobusai	57	01
587239	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1043	2.9000001	Bajorai	1042.9	5.8000002	Pijaus Žadeikos st.	1066.7	57	Autobusai	57	01
587239	2-143	186	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	-1.3	Mykolo Romerio universitetas	1090.5	5.3000002	Bajorų miškas	1111.3	57	Autobusai	57	01
587239	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1113	5.8000002	Bajorai	1112.9	7.4000001	Pijaus Žadeikos st.	1135.3	57	Autobusai	57	01
587239	2-143	186	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1249	0.69999999	Bajorai	1248.7	3.2	Mykolo Romerio universitetas	1269.8	57	Autobusai	57	01
587244	2-10580	805	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-3.3	Gurių sodai	383.79999	-1	Stotis	362	58	Autobusai	58	01
587244	2-10580	805	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-3.3	Žirnių st.	463.89999	0.60000002	Pavilnio regioninis parkas	458.5	58	Autobusai	58	01
587244	2-10580	805	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	639	-3.2	Gurių sodai	659.79999	-0.40000001	Stotis	638.59998	58	Autobusai	58	01
587613	2-3058	500	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	813	20.5	Merkinės st.	826.90002	22.799999	Pavilnio regioninis parkas	816.70001	58	Autobusai	58	01
587613	2-3058	500	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	838	17.799999	Pelesos st.	840.20001	19.700001	Liepkalnis	848.40002	58	Autobusai	58	01
587613	2-3058	500	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	863	9.1999998	Liepkalnis	877.5	10.7	Pavilnio regioninis parkas	868.59998	58	Autobusai	58	01
587613	2-3058	500	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	891	7.4000001	Stotis	890.40002	13	Guriai	916.29999	58	Autobusai	58	01
587613	2-3058	500	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	922	7.1999998	Perlojos st.	935.70001	10.1	Pavilnio regioninis parkas	927	58	Autobusai	58	01
587613	2-3058	500	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	948	5.3000002	Pelesos st.	950.59998	10.1	Guriai	972.40002	58	Autobusai	58	01
587613	2-3058	500	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	977	3.8	Perlojos st.	991.20001	6.0999999	Pavilnio regioninis parkas	982	58	Autobusai	58	01
587613	2-3058	500	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.30000001	Stotis	1004.4	8.3999996	Guriai	1034.7	58	Autobusai	58	01
587613	2-3058	500	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1039	2.7	Žirnių st.	1049.9	4.3000002	Pavilnio regioninis parkas	1044.2	58	Autobusai	58	01
587613	2-3058	500	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095	1.3	Stotis	1094.3	5	Guriai	1120.3	58	Autobusai	58	01
587613	2-3058	500	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1214	0.2	Stotis	1213.3	6.1999998	Guriai	1239.6	58	Autobusai	58	01
587199	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	-0.2	Pelesos st.	916.20001	4	Kalnėnai	935.20001	58	Autobusai	58	02
587199	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.69999999	Pelesos st.	978.09998	7.0999999	Žirnių st.	995.5	58	Autobusai	58	02
587199	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1008	2.7	Liepkalnis	1020.9	5	Pavilnio regioninis parkas	1012.9	58	Autobusai	58	02
587199	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1050	3.5999999	Stotis	1048.8	11.8	Guriai	1079.2	58	Autobusai	58	02
587199	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1084	5.5	Liepkalnis	1096.8	8.6000004	Pavilnio regioninis parkas	1089.5	58	Autobusai	58	02
587437	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	-3.0999999	Teodoro Narbuto st.	406.60001	-0.1	Šviesos st.	378.89999	59	Autobusai	59	02
587437	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-3.4000001	Riešutų st.	482	0.30000001	Grigiškės	464.20001	59	Autobusai	59	02
587437	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019	0.89999998	Ąžuolo st.	1034.6	6.6999998	Gariūnai	1050.3	59	Autobusai	59	02
587437	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1057	0.60000002	Laisvės prospektas	1081.6	5.5	Šviesos st.	1057.5	59	Autobusai	59	02
587437	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1107	-3.4000001	Salos	1134.9	1.1	Laisvės prospektas	1113.5	59	Autobusai	59	02
587129	2-661	889	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	778	-0.69999999	Siesikų st.	792.79999	4.1999998	Lizdeikos st.	810	5G	Autobusai	5G	01-ž
587129	2-661	889	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.30000001	Gedimino technikos universitetas	828.09998	4.0999999	Siesikų st.	852.70001	5G	Autobusai	5G	01-ž
587129	2-661	889	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	872	0.1	Siesikų st.	886.79999	4.5	Nemenčinės plentas	906	5G	Autobusai	5G	01-ž
587129	2-661	889	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	918	-0.69999999	Saulėtekis	923.29999	8.3000002	Rygos st.	953.70001	5G	Autobusai	5G	01-ž
587129	2-661	889	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1011	-0.80000001	Gedimino technikos universitetas	1013.7	4.8000002	Rygos st.	1048.7	5G	Autobusai	5G	01-ž
587129	2-661	889	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1064	-0.69999999	Siesikų st.	1079	7.8000002	Lizdeikos st.	1099.7	5G	Autobusai	5G	01-ž
587444	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	926	-0.5	Gedimino technikos universitetas	928	6.0999999	Rygos st.	958.59998	5G	Autobusai	5G	02
587444	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1021	0.80000001	Gedimino technikos universitetas	1023.4	6.4000001	Siesikų st.	1054.8	5G	Autobusai	5G	02
587444	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	0.1	Medeinos st.	1076.5	6.1999998	Lizdeikos st.	1106.5	5G	Autobusai	5G	02
587615	2-3003	968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	840	0.40000001	Saulėtekis	844.5	3.4000001	Rygos st.	868.90002	5G	Autobusai	5G	03
587615	2-3003	968	A>B	Pašilaičiai–Ozo g.–Saulėtekis	884	884	0.40000001	Skalvių st.	885.29999	5.5	Lizdeikos st.	917.29999	5G	Autobusai	5G	03
587615	2-3003	968	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	932	0	Gedimino technikos universitetas	934.5	8.1999998	Justiniškės	969.59998	5G	Autobusai	5G	03
587490	2-586	400	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.89999998	Pramogų arena	450.20001	3.8	Taikos st.	469.5	5G	Autobusai	5G	04
587490	2-586	400	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	938	0.2	Vilniaus universitetas	941.5	6.8000002	Rygos st.	971.29999	5G	Autobusai	5G	04
