RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.33002	4.4000001	Gedimino technikos universitetas	565.59998	5.9000001	Gėlių st.	597.59998	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.69	6.6999998	Stotis	602.79999	10.4	Tverečiaus st.	631.09998	2	Troleibusai	2	06
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645.16998	7.1999998	Senoji plytinė	646.20001	9.3999996	Centro poliklinika	675.20001	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.42999	8.3000002	Petro Vileišio st.	703.70001	10.1	Saulėtekis	714	2	Troleibusai	2	06
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.02002	7	Nemenčinės plentas	759.5	9.3999996	Karaliaus Mindaugo tiltas	777.29999	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	784	792.85999	8.6999998	Stotis	792.79999	10.1	Gedimino technikos universitetas	825.09998	2	Troleibusai	2	06
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.25	7.0999999	Senoji plytinė	838.29999	9.1000004	Vinco Kudirkos aikštė	863.79999	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876.84998	9.6000004	Stotis	876.70001	12.2	Vilniaus universitetas	909.40002	2	Troleibusai	2	06
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.40997	10.5	Saulėtekis	924.90002	12	Centro poliklinika	949.79999	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	947	959.17999	12.2	Stotis	959.20001	13.1	Saulėtekis	989	2	Troleibusai	2	06
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.81	12.6	Vinco Kudirkos aikštė	1027.3	13.8	Senoji plytinė	1004.8	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1041.12	14.1	Stotis	1041.2	15.9	Saulėtekis	1071.8	2	Troleibusai	2	06
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.41	13.4	Gedimino technikos universitetas	1091.5	14.1	Centro poliklinika	1117.9	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1127.72	14.6	Tverečiaus st.	1152.3	16.299999	Saulėtekis	1158.2	2	Troleibusai	2	06
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.62	17.700001	Gedimino technikos universitetas	1208.9	19.299999	Petro Vileišio st.	1222.1	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244.5601	18.299999	Gedimino technikos universitetas	1273.3	19.700001	Karaliaus Mindaugo tiltas	1257.8	2	Troleibusai	2	06
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.42	16.5	Vilniaus universitetas	1290.3	17.700001	Vinco Kudirkos aikštė	1313.4	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.4399	17.5	Stotis	1325.5	20.299999	Šilo tiltas	1347.3	2	Troleibusai	2	06
751053	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.59	23.1	Vingriai	1399.5	24.5	Tverečiaus st.	1377.3	2	Troleibusai	2	06
751053	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.1801	24.200001	Stotis	1406.3	26.1	Kalnų parkas	1421.5	2	Troleibusai	2	06
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504.95999	1.7	Gedimino technikos universitetas	506.89999	3.5999999	Karaliaus Mindaugo tiltas	527.5	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.72998	2.5	Stotis	542.70001	3.9000001	Kalnų parkas	558.29999	2	Troleibusai	2	07
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.67999	3.7	Senoji plytinė	617.90002	5.3000002	Vinco Kudirkos aikštė	643	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.59998	4.8000002	Petro Vileišio st.	675.09998	6.5	Jogailos st.	664.20001	2	Troleibusai	2	07
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.95001	6	Vinco Kudirkos aikštė	722.79999	6.9000001	Petro Vileišio st.	712.70001	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	729	735.63	6.4000001	Stotis	735.5	9	Kalnų parkas	752.5	2	Troleibusai	2	07
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783.20001	8.1999998	Vingriai	814.5	10	Petro Vileišio st.	798.79999	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	812	820.25	8.1999998	Stotis	820.29999	12.5	Saulėtekis	853.40002	2	Troleibusai	2	07
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.17999	13.2	Gedimino technikos universitetas	870.40002	15.1	Centro poliklinika	897.90002	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	892	908.12	15	Gedimino technikos universitetas	938	17.4	Jogailos st.	917.09998	2	Troleibusai	2	07
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949.13	13.3	Vinco Kudirkos aikštė	973.20001	14.9	Saulėtekis	954.29999	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	972	987.34998	14.7	Stotis	986.79999	16.9	Jogailos st.	996.5	2	Troleibusai	2	07
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.99	14.7	Tverečiaus st.	1041.6	16.200001	Vinco Kudirkos aikštė	1057.9	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1069.55	15.5	Vinco Kudirkos aikštė	1079	17	Kalnų parkas	1085.5	2	Troleibusai	2	07
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.64	15.8	Gedimino technikos universitetas	1148	16.799999	Vinco Kudirkos aikštė	1171.5	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1183.72	16.799999	Stotis	1184	18.6	Kalnų parkas	1199	2	Troleibusai	2	07
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.8	20.9	Saulėtekis	1232.3	21.700001	Trakų st.	1258.5	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.5601	21.6	Stotis	1265.7	24.299999	Leono Sapiegos st.	1284.7	2	Troleibusai	2	07
750978	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.9399	20.6	Nemenčinės plentas	1315.2	22.1	Petro Vileišio st.	1324.9	2	Troleibusai	2	07
750978	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.6899	20.700001	Stotis	1346.9	22.200001	Šilo tiltas	1367.3	2	Troleibusai	2	07
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.76999	5.3000002	Leono Sapiegos st.	477.89999	6	Karaliaus Mindaugo tiltas	483.89999	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501	6.6999998	Stotis	500.79999	8.6000004	Kalnų parkas	517	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.53998	4.6999998	Senoji plytinė	544.70001	7.4000001	Karaliaus Mindaugo tiltas	567.29999	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.40997	5.6999998	Petro Vileišio st.	602	6.6999998	Reformatų st.	588.59998	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.19	6.1999998	Nemenčinės plentas	657.90002	8	Trakų st.	683.90002	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.67999	7.6999998	Stotis	690.79999	10.7	Nemenčinės plentas	720.79999	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	723	739.63	16.5	Senoji plytinė	740.59998	18.4	Vinco Kudirkos aikštė	766.09998	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	760	778.53003	18.299999	Stotis	778.5	21.5	Nemenčinės plentas	808.59998	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822.65002	15.3	Saulėtekis	826.59998	17.5	Petro Vileišio st.	838.29999	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860.92999	16.5	Petro Vileišio st.	880.90002	20.299999	Vilniaus universitetas	894.40002	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906.21997	19.299999	Gedimino technikos universitetas	908.40002	22.200001	Gėlių st.	941.90002	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946.02002	22	Stotis	946.09998	23.299999	Kalnų parkas	961.79999	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.28998	20.4	Gedimino technikos universitetas	989.5	22.799999	Petro Vileišio st.	1003.6	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026.2	22.1	Trakų st.	1030.9	23.200001	Kalnų parkas	1041.6	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070.37	25.299999	Gedimino technikos universitetas	1072.4	27.200001	Tverečiaus st.	1080	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1109.12	26.9	Stotis	1109	28	Kalnų parkas	1124.5	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177.77	27.799999	Senoji plytinė	1178.9	29.4	Tverečiaus st.	1187.2	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.85	28.700001	Stotis	1215.7	33	Nemenčinės plentas	1245.1	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261.6	27.6	Centro poliklinika	1289.5	28.9	Tverečiaus st.	1270.7	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1299.05	28.1	Stotis	1299.3	31.200001	Saulėtekis	1329.1	2	Troleibusai	2	08Ž
751006	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1350.11	30.6	Gėlių st.	1381.5	34.099998	Šilo tiltas	1364.9	2	Troleibusai	2	08Ž
751006	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385.86	30.9	Stotis	1386	32.400002	Kalnų parkas	1400.8	2	Troleibusai	2	08Ž
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	493	496.53	2.4000001	Centro poliklinika	523.29999	3.7	Senoji plytinė	497.70001	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.25	4.0999999	Stotis	534.09998	6.1999998	Kalnų parkas	550.70001	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.20001	3.9000001	Vilniaus universitetas	585.70001	6.0999999	Trakų st.	614.90002	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	616	624.17999	6.1999998	Vilniaus universitetas	652.29999	9	Jogailos st.	632.70001	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.75	3.5999999	Leono Sapiegos st.	683.20001	4.5999999	Vinco Kudirkos aikštė	693.29999	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706.48999	4.9000001	Petro Vileišio st.	726.20001	7	Trakų st.	712.70001	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	765	775.59998	10.5	Saulėtekis	779.79999	11.3	Tverečiaus st.	784.09998	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814.46997	12.1	Stotis	814.20001	14.5	Saulėtekis	845.5	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.59003	8.6999998	Senoji plytinė	857.90002	9.8000002	Petro Vileišio st.	871.59998	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	885	895.02002	9.6999998	Stotis	894.79999	11.1	Jogailos st.	903.79999	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.46997	11.4	Gedimino technikos universitetas	941.5	14.6	Karaliaus Mindaugo tiltas	963.5	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979.46997	14.4	Stotis	979.59998	17.700001	Kalnų parkas	997.09998	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021.42	14	Karaliaus Mindaugo tiltas	1041.9	14.9	Vingriai	1053.2	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1059.09	14.8	Stotis	1059	20	Kalnų parkas	1078.4	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108.25	14.4	Gedimino technikos universitetas	1110.5	18.5	Vingriai	1143.8	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1149.45	18.4	Stotis	1149.6	21.9	Saulėtekis	1179.8	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1214.9399	16.700001	Vilniaus universitetas	1217.5	18	Vinco Kudirkos aikštė	1240.7	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253.9399	18.799999	Stotis	1253.9	22.9	Leono Sapiegos st.	1274.3	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1299.01	18.9	Vilniaus universitetas	1301.7	20.5	Karaliaus Mindaugo tiltas	1321.5	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1337.65	20.4	Stotis	1337.5	23.1	Šilo tiltas	1359.2	2	Troleibusai	2	09
751052	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388.6801	30.1	Vingriai	1418.4	32.400002	Tverečiaus st.	1397.2	2	Troleibusai	2	09
751052	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1427.01	32.799999	Stotis	1427	35.099998	Šilo tiltas	1448.1	2	Troleibusai	2	09
751058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	596	599.76001	3.8	Gedimino technikos universitetas	601.90002	5.5	Karaliaus Mindaugo tiltas	622.40002	2	Troleibusai	2	10
751058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.39001	4.3000002	Stotis	637.40002	7.9000001	Saulėtekis	669.79999	2	Troleibusai	2	10
751058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	683	684.87	1.9	Senoji plytinė	685.90002	4.3000002	Karaliaus Mindaugo tiltas	708.29999	2	Troleibusai	2	10
751058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723.28003	3.3	Stotis	723.5	5.5999999	Saulėtekis	754.5	2	Troleibusai	2	10
751058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	792	800.03998	8.1999998	Senoji plytinė	801.20001	10.9	Karaliaus Mindaugo tiltas	823.79999	2	Troleibusai	2	10
751058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	829	839.21002	9.5	Stotis	838.59998	11.8	Antakalnis	866.90002	2	Troleibusai	2	10
751058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	871	881.12	10.1	Gedimino technikos universitetas	883.20001	12.9	Klinikų st.	894.09998	2	Troleibusai	2	10
751058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.53998	12.1	Stotis	920.09998	14	Saulėtekis	951	2	Troleibusai	2	10
751058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.77002	11.7	Vinco Kudirkos aikštė	990	14.5	Antakalnis	972.59998	2	Troleibusai	2	10
751058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003.69	15.3	Antakalnis	1029.4	16.200001	Kalnų parkas	1018.6	2	Troleibusai	2	10
751058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051.0699	23.700001	Gėlių st.	1083.5	24.700001	Saulėtekis	1056	2	Troleibusai	2	10
751058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1088.87	23.299999	Petro Vileišio st.	1107.6	24.799999	Jogailos st.	1096.5	2	Troleibusai	2	10
751058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133.14	20	Vingriai	1163.3	21.4	Senoji plytinė	1134.5	2	Troleibusai	2	10
751058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171.75	22.700001	Jogailos st.	1179.5	24.1	Karaliaus Mindaugo tiltas	1185.2	2	Troleibusai	2	10
751058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1245.37	28.200001	Gėlių st.	1277.1	30.200001	Tverečiaus st.	1254	2	Troleibusai	2	10
751058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1280.96	27.799999	Stotis	1280.8	29.200001	Kalnų parkas	1295.6	2	Troleibusai	2	10
751058	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327.15	26.799999	Gėlių st.	1357.5	29.4	Senoji plytinė	1328.4	2	Troleibusai	2	10
751058	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1362.96	27.799999	Antakalnis	1387	28.700001	Leono Sapiegos st.	1380.1	2	Troleibusai	2	10
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.85999	1.7	Stotis	466.79999	4.5999999	Žirmūnų seniūnija	497.20001	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.22	3.5	Žirmūnų seniūnija	513.5	4.5999999	Vinco Kudirkos aikštė	533.09998	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.34003	4.1999998	Stotis	545.20001	7.6999998	Žirmūnų seniūnija	576.29999	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	622.62	16	Šiaurės miestelis	629.29999	17.299999	Karaliaus Mindaugo tiltas	642	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	659.15002	16.9	Stotis	658	22.5	Žirmūnų seniūnija	691.09998	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.08002	14.5	Žirmūnų seniūnija	706.29999	16	Gėlių st.	735.59998	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	739.21997	15.1	Stotis	739.20001	19.4	Žirmūnų seniūnija	771	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782.91998	16.200001	Žirmūnų seniūnija	786	18.200001	Centro poliklinika	810.90002	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818.97998	16.9	Stotis	819.09998	22.1	Kareivių st.	849.5	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.33002	19.200001	Trakų st.	890	20.6	Šiaurės miestelis	870.79999	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	896.69	18.700001	Stotis	896.79999	20.9	Kareivių st.	924.29999	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	940.45001	13.7	Gėlių st.	971.40002	14.3	Karaliaus Mindaugo tiltas	960	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	975.58002	13.6	Stotis	975.70001	15.8	Žirmūnų seniūnija	1005.5	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019.85	18.299999	Centro poliklinika	1043	21.5	Šaltinėlio st.	1020.6	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1053.47	19.1	Jogailos st.	1061	21.799999	Kareivių st.	1081.2	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1127.63	24.9	Vingriai	1156	26.299999	Kareivių st.	1132.7	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1162.17	25.299999	Stotis	1162.3	28.9	Žirmūnų seniūnija	1192.5	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1205.6	34.299999	Žirmūnų seniūnija	1209.1	36	Karaliaus Mindaugo tiltas	1225.7	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1240.72	34.700001	Stotis	1240.9	36	Kareivių st.	1265.4	20	Troleibusai	20	01
750987	3-2621	1609	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1283.4	42.599998	Minties st.	1293.3	43.200001	Trakų st.	1310.8	20	Troleibusai	20	01
750987	3-2621	1609	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1318.3	43.200001	Stotis	1318.3	46.299999	Tuskulėnų rimties parkas	1338.2	20	Troleibusai	20	01
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.84	-22.9	Vinco Kudirkos aikštė	469.20001	-21.6	Karaliaus Mindaugo tiltas	464.10001	20	Troleibusai	20	02
751044	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.73001	-21.4	Stotis	480.70001	-19	Kalnų parkas	497.5	20	Troleibusai	20	02
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.40002	-24.700001	Žirmūnų seniūnija	528	-23.1	Trakų st.	554.5	20	Troleibusai	20	02
751044	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	561.78998	-23.200001	Stotis	561.90002	-21.5	Kareivių st.	588.90002	20	Troleibusai	20	02
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	603.83002	-19.6	Žirmūnų seniūnija	607.09998	-18.299999	Minties st.	615.40002	20	Troleibusai	20	02
751044	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	639.89001	-19.299999	Stotis	639.70001	-16.700001	Šaltinėlio st.	671.40002	20	Troleibusai	20	02
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.06	-17.299999	Žirmūnų seniūnija	718.5	-15.2	Trakų st.	745.40002	20	Troleibusai	20	02
751044	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	752.67999	-15.5	Stotis	752.59998	-12	Žirmūnų seniūnija	783.59998	20	Troleibusai	20	02
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	796.38	-10.6	Žirmūnų seniūnija	800.09998	-9.3000002	Trakų st.	826.29999	20	Troleibusai	20	02
751044	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	833.31	-9.8000002	Stotis	833.29999	-5	Žirmūnų seniūnija	865.59998	20	Troleibusai	20	02
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	875.08002	-10.9	Šaltinėlio st.	876.29999	-8.3000002	Minties st.	888.40002	20	Troleibusai	20	02
751044	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	912.26001	-11.4	Šv. Petro ir Povilo bažnyčia	926.79999	-7.3000002	Žirmūnų seniūnija	942.29999	20	Troleibusai	20	02
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	955.15002	-10.1	Centro poliklinika	980.70001	-8.8999996	Tuskulėnų rimties parkas	967.59998	20	Troleibusai	20	02
751044	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	990.16998	-10.3	Stotis	989.79999	-7.3000002	Kareivių st.	1018.1	20	Troleibusai	20	02
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1032.96	-13.2	Žirmūnų seniūnija	1036.6	-11.5	Vinco Kudirkos aikštė	1058	20	Troleibusai	20	02
751044	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1070.1801	-12	Stotis	1070.1	-9.3999996	Kareivių st.	1098	20	Troleibusai	20	02
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1216.78	-10.3	Šaltinėlio st.	1218	-8.8999996	Vinco Kudirkos aikštė	1240.6	20	Troleibusai	20	02
751044	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1252.73	-9.6999998	Stotis	1252.4	-4.5999999	Tuskulėnų rimties parkas	1274.2	20	Troleibusai	20	02
751044	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1296.16	-11.7	Žirmūnai	1301.8	-10.3	Vinco Kudirkos aikštė	1319.2	20	Troleibusai	20	02
