RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
688212	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	917	919.41998	2.3	Daniliškės	919.29999	4.5999999	Trakų Vokė	925.29999	51	Autobusai	51	01
688235	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	832	833.07001	0.5	Tomo Žebrausko st.	836.40002	3.9000001	Žaliasis tiltas	865	52	Autobusai	52	01
688235	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	878	878.03998	-8.1999998	Lukiškės	870	1.3	Kelmiškių st.	916.20001	52	Autobusai	52	01
688235	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	919	920.33002	1.4	Raudonbalė	920.5	3.9000001	Gedvydžių st.	932.59998	52	Autobusai	52	01
688235	2-10454	948	A>B	Centras–Ukmergės g.–Tarandė	957	957.54999	0.5	Ukmergės st.	975.90002	3.5999999	Kelmiškių st.	997.5	52	Autobusai	52	01
688235	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	998	999.10999	0.5	Laidagaliai	1000.9	3.9000001	Šeškinės poliklinika	1018	52	Autobusai	52	01
688235	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1077	1078.3	0.60000002	Šeškinė	1098.5	3.5	Jurgio Baltrušaičio st.	1091.7	52	Autobusai	52	01
688235	2-10454	948	B>A	Tarandė–Ukmergės g.–Centras	1181	1183.64	2.5999999	Raudonbalė	1183.6	6.6999998	Šeškinės poliklinika	1203.8	52	Autobusai	52	01
688287	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	687	686.67999	-3.5	Šeškinė	704.40002	0.2	Gedvydžių st.	696.90002	52	Autobusai	52	02
688287	2-380	763	B>A	Tarandė–Ukmergės g.–Centras	962	961.14001	-1.3	Tomo Žebrausko st.	964.59998	3.2	Operos ir baleto teatras	996.40002	52	Autobusai	52	02
688287	2-380	763	A>B	Centras–Ukmergės g.–Tarandė	1000	999.21997	-3.0999999	Igno Šeiniaus st.	1018	1.1	Kelmiškių st.	1038	52	Autobusai	52	02
688080	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	756	758.67999	1.8	Broniaus Laurinavičiaus skveras	779	4.4000001	Pijaus Žadeikos st.	801.59998	53	Autobusai	53	01
688080	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	958.60999	1.3	Gelvonėlio st.	994	3.4000001	Žaliasis tiltas	976.29999	53	Autobusai	53	01
688080	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1033	1033.26	-0.30000001	Pijaus Žadeikos st.	1035.7	6.8000002	Gėlių st.	1077.9	53	Autobusai	53	01
688080	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1155	1155.4301	0.1	Pijaus Žadeikos st.	1158.1	4.3000002	Gėlių st.	1196.4	53	Autobusai	53	01
688080	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1198	1199	1.1	Rūdninkų st.	1203.6	13.7	Pijaus Žadeikos st.	1246.2	53	Autobusai	53	01
688080	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1248	1251.55	2.8	Liudo Giros st.	1255.6	13.2	Gėlių st.	1296.2	53	Autobusai	53	01
688080	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1292	1299.67	6.9000001	Rūdninkų st.	1303.4	10.2	Simono Stanevičiaus st.	1332.3	53	Autobusai	53	01
688080	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1340.0699	3.4000001	Gelvonėlio st.	1348.8	6.1999998	Fabijoniškių žiedas	1340.8	53	Autobusai	53	01
688001	2-560	886	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1002.53	-0.2	Pijaus Žadeikos st.	1004.8	6.4000001	Vingriai	1045.5	53	Autobusai	53	03-Ž
688001	2-560	886	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1174	1174.2	0.2	Stotis	1175	4.5	Simono Stanevičiaus st.	1211.7	53	Autobusai	53	03-Ž
688001	2-560	886	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1278	1278.59	0.60000002	Stotis	1279.3	5	Simono Stanevičiaus st.	1313.1	53	Autobusai	53	03-Ž
688089	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	781	782.04999	-0.1	Liudo Giros st.	785.79999	3.2	Gėlių st.	822.20001	53	Autobusai	53	04
688089	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1106	1107.58	0	Šeškinės kalvos	1120.7	4.1999998	Gėlių st.	1147.4	53	Autobusai	53	04
688089	2-280	745	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1150	1151.25	1	Rūdninkų st.	1155.5	4.4000001	Pijaus Žadeikos st.	1192.9	53	Autobusai	53	04
688089	2-280	745	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1222.15	-0.60000002	Simono Stanevičiaus st.	1227.6	5.5	Gėlių st.	1261.6	53	Autobusai	53	04
688246	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	624.44	1.1	Simono Stanevičiaus st.	630.29999	5.4000001	Centro poliklinika	661	53	Autobusai	53	05
688246	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	760.09003	2.8	Liudo Giros st.	763.70001	4.4000001	Giedraičių st.	781.79999	53	Autobusai	53	05
688246	2-256	4012	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	854.90997	-0.40000001	Pijaus Žadeikos st.	857.59998	4.6999998	Pamiškė	865.5	53	Autobusai	53	05
688335	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	996.03998	0	Stotis	996.70001	3.4000001	Pramogų arena	1024.7	53	Autobusai	53	05
688133	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	394.47	-3.0999999	Šeškinės kalvos	421.39999	-0.30000001	Vinco Kudirkos aikštė	403.39999	53	Autobusai	53	06
688133	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	441.19	-3.5	Centro poliklinika	471.39999	0	Gelvonėlio st.	452.29999	53	Autobusai	53	06
688133	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	790.78003	-4.6999998	Broniaus Laurinavičiaus skveras	807.5	-1.1	Trakų st.	796.59998	53	Autobusai	53	06
688133	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	847.45001	1.8	Pijaus Žadeikos st.	849.70001	5	Gėlių st.	888	53	Autobusai	53	06
688133	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	940.44	1.4	Simono Stanevičiaus st.	946.59998	6.3000002	Gėlių st.	982.5	53	Autobusai	53	06
688133	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	1071.97	1.2	Liudo Giros st.	1076.1	7.3000002	Gėlių st.	1114.4	53	Autobusai	53	06
688133	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1118.6	-2.7	Gelvonėlio st.	1145.9	3.8	Stotis	1118.4	53	Autobusai	53	06
688133	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190.5	0.89999998	Pijaus Žadeikos st.	1193	3.4000001	Kalvarijų turgus	1214.3	53	Autobusai	53	06
688133	2-3149	742	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	1233.65	-0.40000001	Rūdninkų st.	1238.1	5.5999999	Simono Stanevičiaus st.	1269.7	53	Autobusai	53	06
688133	2-3149	742	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	1281.34	2.9000001	Gelvonėlio st.	1292.2	4	Gėlių st.	1317.1	53	Autobusai	53	06
688266	2-3184	518	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	911.25	0.69999999	Rūdninkų st.	915.20001	7.0999999	Simono Stanevičiaus st.	954	53	Autobusai	53	07
688337	2-1381	517	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	992.97998	0.60000002	Šeškinės kalvos	1006.3	5.6999998	Vingriai	1033.8	53	Autobusai	53	07
688151	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	772.19	-0.5	Gelvonėlio st.	804.20001	3.8	Pijaus Žadeikos st.	816	53	Autobusai	53	08
688151	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	823.27002	0.80000001	Liudo Giros st.	827.70001	4	Gėlių st.	864.09998	53	Autobusai	53	08
688151	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	924.39001	0	Pijaus Žadeikos st.	927	3.8	Gėlių st.	966	53	Autobusai	53	08
688151	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	1049.52	0.1	Pijaus Žadeikos st.	1052.1	4.6999998	Gėlių st.	1091.8	53	Autobusai	53	08
688151	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1172.9301	0.60000002	Pijaus Žadeikos st.	1175.6	5.0999999	Gėlių st.	1212.2	53	Autobusai	53	08
688151	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	1215.46	-0.60000002	Trakų st.	1220.2	5	Licėjus	1241	53	Autobusai	53	08
688151	2-11476	996	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	1262.75	0.40000001	Gelvonėlio st.	1273.8	5	Gėlių st.	1302	53	Autobusai	53	08
688151	2-11476	996	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	1308.3	-0.69999999	Rūdninkų st.	1311.8	3.3	Pramogų arena	1331.8	53	Autobusai	53	08
688153	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	371.32999	2.5	Vingriai	402.60001	5.1999998	Kalvarijų turgus	393.20001	53	Autobusai	53	09
688153	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	408.34	-3.8	Gelvonų st.	438.10001	0.89999998	Žaliasis tiltas	422.10001	53	Autobusai	53	09
688153	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	502.57001	-3.2	Gelvonų st.	531.70001	1.4	Vinco Kudirkos aikštė	513.09998	53	Autobusai	53	09
688153	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	581.07001	2.3	Vingriai	617.20001	3.9000001	Žalgirio st.	604.59998	53	Autobusai	53	09
688153	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	679.97998	0	Licėjus	692	4.6999998	Fabijoniškių žiedas	680.29999	53	Autobusai	53	09
688153	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	818.73999	-3.0999999	Broniaus Laurinavičiaus skveras	837.09998	0.2	Pijaus Žadeikos st.	860.40002	53	Autobusai	53	09
688153	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	971.60999	0.80000001	Pijaus Žadeikos st.	973.79999	3.8	Centro poliklinika	1007.7	53	Autobusai	53	09
688153	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1093.08	1.3	Liudo Giros st.	1097.1	5.8000002	Vingriai	1132.7	53	Autobusai	53	09
688153	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1138.13	1.9	Broniaus Laurinavičiaus skveras	1156.3	5	Licėjus	1165	53	Autobusai	53	09
688153	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1211.49	1.6	Pamiškė	1216.5	7.1999998	Žaliasis tiltas	1240.8	53	Autobusai	53	09
688153	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1252.89	1.3	Liudo Giros st.	1284.8	3.5999999	Vinco Kudirkos aikštė	1263.3	53	Autobusai	53	09
688315	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	576.90002	4.5999999	Trakų st.	608.40002	8.3999996	Fabijoniškių žiedas	577	53	Autobusai	53	10
688315	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	892.79999	0.30000001	Pijaus Žadeikos st.	895.20001	5.6999998	Gėlių st.	936	53	Autobusai	53	10
688315	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	941.27002	0.69999999	Gelvonėlio st.	972.5	3.0999999	Pramogų arena	966.40002	53	Autobusai	53	10
688315	2-1614	528	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1017.91	0.40000001	Pamiškė	1023.3	8.1999998	Gėlių st.	1063.3	53	Autobusai	53	10
688315	2-1614	528	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1067.6899	2.5	Gelvonėlio st.	1101	5.1999998	Licėjus	1096.1	53	Autobusai	53	10
688065	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	830	832.47998	-1	Parodų rūmai	848.40002	4.1999998	Gilužio st.	870.40002	54	Autobusai	54	01-Ž
688065	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	877	876.88	-0.89999998	Karaliaučiaus st.	880.29999	5.0999999	Aguonų st.	917.90002	54	Autobusai	54	01-Ž
688065	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	1061	1063.97	2.0999999	Karaliaučiaus st.	1067.2	5.5999999	Miškiniai	1089	54	Autobusai	54	01-Ž
688065	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1228	1228.0601	1	Miškiniai	1247.4	5.0999999	Gilužio st.	1269.4	54	Autobusai	54	01-Ž
688174	2-224	154	A>B	Pilaitė–Lazdynai–Stotis	354	365.57001	-11.2	Piliakalnio st.	355.79999	0.1	Miškiniai	376.5	54	Autobusai	54	02
688174	2-224	154	B>A	Stotis–Lazdynai–Pilaitė	784	784.25	-1.3	Miškiniai	801	3.0999999	Gilužio st.	823.40002	54	Autobusai	54	02
688037	2-1341	944	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	327.73001	-5	Vaikų ligoninė	361.70001	4	Oslo st.	328.60001	55	Autobusai	55	01-Ž
688037	2-1341	944	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431.19	-1.2	Muzikų st.	473.5	4	Kaimelio st.	461.10001	55	Autobusai	55	01-Ž
688037	2-1341	944	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	542.15997	0.40000001	Lazdynų ligoninė	541.40002	5.0999999	Kaimelio st.	573.20001	55	Autobusai	55	01-Ž
688037	2-1341	944	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678.21997	0.60000002	Lazdynų ligoninė	677.59998	4.5999999	Sietyno st.	695.70001	55	Autobusai	55	01-Ž
688037	2-1341	944	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792.23999	0.30000001	Lazdynų ligoninė	791.29999	5.4000001	Mykolo Romerio universitetas	827.29999	55	Autobusai	55	01-Ž
688261	2-2875	959	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	587.40997	-4.1999998	Muzikų st.	626.40002	1.3	Sietyno st.	602.5	55	Autobusai	55	02
688261	2-2875	959	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	771.40997	-3.3	Pašilaičių žiedas	789.09998	-0.5	Santariškių žiedas	772.70001	55	Autobusai	55	02
688261	2-2875	959	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	828.71997	-3.4000001	Muzikų st.	868.29999	0.89999998	Mykolo Romerio universitetas	859.90002	55	Autobusai	55	02
688079	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489.57999	-1.3	Vaikų ligoninė	530.5	3.9000001	Laisvės prospektas	504.79999	55	Autobusai	55	03
688079	2-195	967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	577.29999	0	Žaliųjų Ežerų st.	582.90002	3.3	Pal. Jurgio Matulaičio bažnyčia	604.5	55	Autobusai	55	03
688079	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634.32001	0.30000001	Lazdynų ligoninė	633.40002	3.7	Vaivorykštės st.	646.09998	55	Autobusai	55	03
688079	2-195	967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	697.59998	-0.40000001	Santariškių žiedas	698.70001	3.2	Pal. Jurgio Matulaičio bažnyčia	726.09998	55	Autobusai	55	03
688079	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755.60999	1	Lazdynų ligoninė	755.09998	4.5	Kaimelio st.	785.59998	55	Autobusai	55	03
688079	2-195	967	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811.46997	-0.2	Jeruzalė	819.09998	5.5	Viršuliškės	844.20001	55	Autobusai	55	03
688079	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981.94	-0.80000001	Santariškės	1022	3.7	Vaivorykštės st.	993.09998	55	Autobusai	55	03
688079	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1230.9301	-0.60000002	Muzikų st.	1273	3.8	Antano Jonyno st.	1261.7	55	Autobusai	55	03
688079	2-195	967	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1338.1	-4.8000002	Vaikų ligoninė	1374	2.3	Oslo st.	1338.9	55	Autobusai	55	03
688140	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	593.73999	-3.0999999	Nacionalinė dailės galerija	602.79999	0.1	Lukiškės	595.09998	56	Autobusai	56	01-ž
688140	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	642.22998	-1.8	Liudo Giros st.	645.90002	3.2	Operos ir baleto teatras	671.70001	56	Autobusai	56	01-ž
688140	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	674.46997	-3.2	Nacionalinė dailės galerija	683.90002	-0.30000001	Lukiškės	675.59998	56	Autobusai	56	01-ž
688140	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	712.20001	-0.5	Liudo Giros st.	716.29999	3.3	Šeškinės kalvos	727	56	Autobusai	56	01-ž
688140	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	894.41998	-3.0999999	Europos aikštė	902.70001	-0.1	Lukiškės	895.90002	56	Autobusai	56	01-ž
688140	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1098.58	1.9	Šeškinė	1112.3	3.9000001	Operos ir baleto teatras	1124.4	56	Autobusai	56	01-ž
688140	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1131.42	0.89999998	Pijaus Žadeikos st.	1154.8	4.6999998	Lukiškės	1132.7	56	Autobusai	56	01-ž
688140	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1322.5	-0.5	Pamiškė	1327.2	3.0999999	Operos ir baleto teatras	1349.2	56	Autobusai	56	01-ž
688140	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1352.84	-3.5999999	Liudo Giros st.	1373.4	1.2	Nacionalinė dailės galerija	1364.2	56	Autobusai	56	01-ž
688186	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	366.85999	-3.5	Operos ir baleto teatras	387	2.4000001	Fabijoniškių žiedas	367	56	Autobusai	56	02
688186	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	752.87	-1.1	Lietuvos sąjūdžio kelias	768.5	3.4000001	Fabijoniškių žiedas	753	56	Autobusai	56	02
688186	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	861.21997	-1.3	Nacionalinė dailės galerija	870.59998	3.2	Pijaus Žadeikos st.	890.09998	56	Autobusai	56	02
688186	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	897.37	-0.69999999	Liudo Giros st.	901	3.5999999	Operos ir baleto teatras	926.09998	56	Autobusai	56	02
688186	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1312.0601	-3.3	Liudo Giros st.	1333.6	-0.2	Šeškinė	1326	56	Autobusai	56	02
688186	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1375.26	-7.6999998	Pijaus Žadeikos st.	1395.3	-2.5	Lukiškės	1376.4	56	Autobusai	56	02
688097	2-1361	970	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	333	333.75	-4.0999999	Liudo Giros st.	350.70001	0.80000001	Daubų st.	335.60001	57	Autobusai	57	01
688097	2-1361	970	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	369	369.42001	-3.4000001	Kalvarijos	378.60001	0.5	Fabijoniškių žiedas	370.10001	57	Autobusai	57	01
688097	2-1361	970	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	575.63	-0.30000001	Pijaus Žadeikos st.	595.59998	3.7	Chemijos institutas	582.70001	57	Autobusai	57	01
688097	2-1361	970	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	712.37	-3.8	Liudo Giros st.	731	0.5	Chemijos institutas	719.5	57	Autobusai	57	01
688097	2-1361	970	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	833.06	-0.30000001	Žaliųjų Ežerų st.	844.40002	3.7	Ateities st.	854.59998	57	Autobusai	57	01
688097	2-1361	970	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1015.56	1.1	Liudo Giros st.	1036	3.7	Chemijos institutas	1022.7	57	Autobusai	57	01
688014	2-690	758	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1069	1069.24	-1	Pelesos st.	1072.4	4.9000001	Guriai	1095.2	58	Autobusai	58	01
688147	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	439.13	0.30000001	Teodoro Narbuto st.	466.5	3.4000001	Šviesos st.	439.39999	59	Autobusai	59	01-Ž
688147	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1037.65	1.4	Vandenvala	1050.3	3.0999999	Šviesos st.	1038.1	59	Autobusai	59	01-Ž
688280	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	627.56	-0.60000002	Teodoro Narbuto st.	631.79999	3.5999999	Neravų st.	660.5	59	Autobusai	59	02
688280	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	663.29999	-0.30000001	Ąžuolo st.	680.70001	4.5	Šviesos st.	663.5	59	Autobusai	59	02
688280	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	724	724.90997	1.3	Ąžuolo st.	741	4	Gariūnai	752.59998	59	Autobusai	59	02
688280	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	759.17999	3.5	Vandenvala	772.29999	4.6999998	Teodoro Narbuto st.	789.79999	59	Autobusai	59	02
688280	2-2986	494	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	966	967.64001	0.80000001	Teodoro Narbuto st.	971.29999	3.5999999	Gariūnai	994.20001	59	Autobusai	59	02
688280	2-2986	494	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	1000.67	1.5	Architektų st.	1018.3	3.9000001	Šviesos st.	1000.9	59	Autobusai	59	02
688036	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724.59003	0.1	Licėjus	742.79999	3.7	Saulėtekis	755.70001	5G	Autobusai	5G	01-ž
688036	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	845.40002	-0.1	Pramogų arena	861	3.3	Justiniškės	875.59998	5G	Autobusai	5G	01-ž
688036	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889.84998	0.60000002	Justiniškės	895.20001	4	Lizdeikos st.	916.20001	5G	Autobusai	5G	01-ž
688036	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968.46997	0	Justiniškės	974.5	3.5999999	Saulėtekis	999	5G	Autobusai	5G	01-ž
688036	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	1010.09	0.5	Pramogų arena	1024.6	3.7	Kareivių st.	1022.2	5G	Autobusai	5G	01-ž
688036	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1048.35	0.1	Licėjus	1064.4	4.5999999	Gedimino technikos universitetas	1080	5G	Autobusai	5G	01-ž
688036	2-592	4016	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1159.29	0.2	Licėjus	1175	4	Saulėtekis	1188	5G	Autobusai	5G	01-ž
688036	2-592	4016	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1218	1220.47	0.80000001	Pramogų arena	1234.9	3.7	Justiniškės	1249	5G	Autobusai	5G	01-ž
688293	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	675.63	-0.30000001	Buivydiškių st.	685.29999	3.3	Lizdeikos st.	702.5	5G	Autobusai	5G	02
688293	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	777.09998	0.40000001	Justiniškės	783	6.5999999	Saulėtekis	810.5	5G	Autobusai	5G	02
688293	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	976.91998	0.5	Buivydiškių st.	987.20001	4.5	Saulėtekis	1007.9	5G	Autobusai	5G	02
688293	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056.27	0.30000001	Skalvių st.	1057.3	3.5999999	Lizdeikos st.	1083.3	5G	Autobusai	5G	02
688038	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	315	319.20999	3.2	Gedimino technikos universitetas	345.60001	4.6999998	Justiniškės	325.60001	5G	Autobusai	5G	03
688038	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	539.73999	-0.30000001	Skalvių st.	540.59998	3.0999999	Saulėtekis	570.59998	5G	Autobusai	5G	03
688038	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	653.14001	1.8	Licėjus	670.5	5.9000001	Saulėtekis	683.90002	5G	Autobusai	5G	03
688038	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	755.96997	-0.1	Skalvių st.	756.90002	5.5	Saulėtekis	789.5	5G	Autobusai	5G	03
688038	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	830.89001	-1.3	Licėjus	848.29999	4.4000001	Saulėtekis	863.40002	5G	Autobusai	5G	03
