RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
643388	2-824	445	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1138	-0.2	Lietuvos edukologijos universitetas	1154.2	4.6999998	Šilo tiltas	1173	4G	Autobusai	4G	17
643118	2-361	787	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	325	-3.0999999	Šiaurės miestelis	351.5	-0.69999999	Gedvydžių st.	326.89999	5	Autobusai	5	01-Ž
643118	2-361	787	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	437	-0.60000002	Povilo Lukšio st.	437.5	4.5999999	Jurgio Baltrušaičio st.	469.20001	5	Autobusai	5	01-Ž
643118	2-361	787	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	558	-3.4000001	Žalgirio st.	573	0.30000001	Gedvydžių st.	558.90002	5	Autobusai	5	01-Ž
643118	2-361	787	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	657	-3.3	Saltoniškės	670.59998	-0.1	Jurgio Baltrušaičio st.	660.90002	5	Autobusai	5	01-Ž
643118	2-361	787	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	812	-3.3	Šeškinė	821.5	-0.80000001	Gedvydžių st.	812.79999	5	Autobusai	5	01-Ž
643118	2-361	787	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1008	0	Povilo Lukšio st.	1007.2	9.8999996	Gedvydžių st.	1046	5	Autobusai	5	01-Ž
643118	2-361	787	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1052	-1.6	Šeškinė	1060	5.6999998	Šiaurės miestelis	1085.9	5	Autobusai	5	01-Ž
643344	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878	0.40000001	Povilo Lukšio st.	878.5	3.5	Jurgio Baltrušaičio st.	906.09998	5	Autobusai	5	02
643344	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	0.60000002	Povilo Lukšio st.	1031.7	11.2	Jurgio Baltrušaičio st.	1070.8	5	Autobusai	5	02
643344	2-973	984	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1079	0.69999999	Tuskulėnai	1099.9	4.3000002	Gedvydžių st.	1079.9	5	Autobusai	5	02
643344	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1117	-3.0999999	Saltoniškės	1135.6	1.6	Minties st.	1121.6	5	Autobusai	5	02
643344	2-973	984	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1221	1.9	Povilo Lukšio st.	1221	4	Minties st.	1226	5	Autobusai	5	02
643416	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	452	-1.6	Šeškinė	463.10001	4.6999998	Šiaurės miestelis	487.89999	5	Autobusai	5	03
643416	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	534	-1.7	Šeškinė	543	3.5999999	Šiaurės miestelis	566.79999	5	Autobusai	5	03
643416	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	574	1.4	Povilo Lukšio st.	573.59998	3.3	Jurgio Baltrušaičio st.	599.90002	5	Autobusai	5	03
643416	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752	1.7	Ukmergės st.	773.09998	5.5999999	Gedvydžių st.	782.20001	5	Autobusai	5	03
643416	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	826	0.40000001	Povilo Lukšio st.	826.59998	5.0999999	Gedvydžių st.	857.70001	5	Autobusai	5	03
643416	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	865	-1.9	Šeškinė	875.70001	5.0999999	Šiaurės miestelis	900.29999	5	Autobusai	5	03
643416	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	909	1.3	Povilo Lukšio st.	908.5	4.8000002	Jurgio Baltrušaičio st.	936.40002	5	Autobusai	5	03
643416	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	984	-0.30000001	Povilo Lukšio st.	983.90002	7	Jurgio Baltrušaičio st.	1015.7	5	Autobusai	5	03
643416	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1023	-2.2	Šeškinė	1033.5	5.3000002	Šiaurės miestelis	1059.5	5	Autobusai	5	03
643416	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1063	2	Povilo Lukšio st.	1063.2	7.0999999	Jurgio Baltrušaičio st.	1096.7	5	Autobusai	5	03
643416	2-2499	960	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1104	-2	Šeškinė	1114.6	4	Šiaurės miestelis	1139.2	5	Autobusai	5	03
643416	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1167	0.1	Povilo Lukšio st.	1167.2	6.3000002	Jurgio Baltrušaičio st.	1197.9	5	Autobusai	5	03
643416	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1241	0	Povilo Lukšio st.	1241.1	6	Gedvydžių st.	1271.7	5	Autobusai	5	03
643416	2-2499	960	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1316	1.5	Povilo Lukšio st.	1315.6	4.3000002	Gedvydžių st.	1342.9	5	Autobusai	5	03
643184	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	313	0.1	Antakalnis	342.70001	3.3	Giedraičių st.	333.20001	50	Autobusai	50	01-Ž
643184	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	405	0.40000001	Bajorų sodai	404.5	3.4000001	Antakalnis	443.89999	50	Autobusai	50	01-Ž
643184	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	451	-0.30000001	Antakalnis	454	4.5999999	Šilo tiltas	464.79999	50	Autobusai	50	01-Ž
643184	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	668	667	-0.5	Pramogų arena	689.90002	4.6999998	Chemijos institutas	708.59998	50	Autobusai	50	01-Ž
643184	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	715	715	0.2	Didlaukio st.	726.90002	3.4000001	Antakalnis	752.90002	50	Autobusai	50	01-Ž
643184	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	804	1.3	Bajorų sodai	803.40002	7.9000001	Apkasų st.	834.29999	50	Autobusai	50	01-Ž
643184	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	847	-2	Tauragnų st.	865.20001	3.0999999	Chemijos institutas	887	50	Autobusai	50	01-Ž
643184	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896	0.2	Bajorų sodai	896.29999	3.7	Tauragnų st.	918.40002	50	Autobusai	50	01-Ž
643184	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	989	0.40000001	Bajorų sodai	988.40002	9.5	Antakalnis	1033	50	Autobusai	50	01-Ž
643184	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1033	-1.7	Pramogų arena	1057.7	3.3	Chemijos institutas	1078.2	50	Autobusai	50	01-Ž
643184	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1085	0.2	Didlaukio st.	1097.8	11.7	Klinikų st.	1129	50	Autobusai	50	01-Ž
643184	2-365	727	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1162	-2.0999999	Pramogų arena	1183.3	3.8	Chemijos institutas	1203.7	50	Autobusai	50	01-Ž
643184	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1208	0.30000001	Bajorų sodai	1207.3	6.1999998	Šilo tiltas	1239.8	50	Autobusai	50	01-Ž
643184	2-365	727	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1292	1293	0.30000001	Bajorų sodai	1292.4	3.9000001	Pramogų arena	1311.5	50	Autobusai	50	01-Ž
643489	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	419	-1.4	Pramogų arena	441.89999	3.7	Chemijos institutas	461.60001	50	Autobusai	50	02
643489	2-2268	842	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468	-0.2	Bajorų sodai	467.79999	5.5999999	Apkasų st.	501	50	Autobusai	50	02
643489	2-2268	842	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972	-0.30000001	Bajorų sodai	971.79999	5.5	Antakalnis	1013	50	Autobusai	50	02
643489	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1019	0.60000002	Antakalnis	1023	8.3999996	Chemijos institutas	1067.3	50	Autobusai	50	02
643489	2-2268	842	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1070	-0.1	Naujakiemio st.	1084.5	9.8000002	Klinikų st.	1111.1	50	Autobusai	50	02
643489	2-2268	842	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1114	-2.0999999	Baltupiai	1139.3	3.0999999	Antakalnio žiedas	1114.1	50	Autobusai	50	02
643340	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	342	-0.2	Didlaukio st.	351.39999	3.3	Apkasų st.	365.70001	50	Autobusai	50	03
643340	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	386	-3.3	Tauragnų st.	402.89999	1.2	Antakalnio žiedas	387.29999	50	Autobusai	50	03
643340	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	434	0.80000001	Bajorų sodai	433.89999	16.799999	Klinikų st.	483.10001	50	Autobusai	50	03
643340	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	487	-2.5999999	Ateities st.	515	4.6999998	Tverečiaus st.	491.39999	50	Autobusai	50	03
643340	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	608	609	0.5	Pramogų arena	630.79999	4.4000001	Chemijos institutas	648.29999	50	Autobusai	50	03
643340	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	696	-4	Pramogų arena	715.40002	0.40000001	Chemijos institutas	733.29999	50	Autobusai	50	03
643340	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	827	1	Bajorų sodai	827.09998	8.6999998	Antakalnis	869.20001	50	Autobusai	50	03
643340	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	871	-1	Antakalnis	874.29999	4.6999998	Chemijos institutas	912.59998	50	Autobusai	50	03
643340	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	922	-0.40000001	Didlaukio st.	932.29999	4.6999998	Klinikų st.	957.09998	50	Autobusai	50	03
643340	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1023	-0.60000002	Didlaukio st.	1034.1	14.7	Klinikų st.	1069.1	50	Autobusai	50	03
643340	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1071	-1.3	Tauragnų st.	1090.9	3.8	Chemijos institutas	1114.7	50	Autobusai	50	03
643340	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1118	-0.69999999	Didlaukio st.	1129	6.6999998	Antakalnis	1159.2	50	Autobusai	50	03
643340	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1191	-2.5	Tauragnų st.	1207.7	3.0999999	Chemijos institutas	1229	50	Autobusai	50	03
643340	2-453	724	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1236	0.40000001	Bajorų sodai	1235.5	7	Giedraičių st.	1260.2	50	Autobusai	50	03
643340	2-453	724	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	1358	-5.5	Antakalnio žiedas	1353.5	1.3	Chemijos institutas	1394.3	50	Autobusai	50	03
643485	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	419	-0.30000001	Bajorų sodai	418.79999	14.6	Klinikų st.	467	50	Autobusai	50	04
643485	2-10005	862	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	475	9.1999998	Antakalnis	478.60001	16.799999	Žygio st.	499	50	Autobusai	50	04
643485	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	941	-0.30000001	Didlaukio st.	952.29999	4.5	Klinikų st.	976.79999	50	Autobusai	50	04
643485	2-10005	862	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1038	-0.30000001	Naujakiemio st.	1053.3	9.1000004	Tverečiaus st.	1081.5	50	Autobusai	50	04
643431	2-246	752	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450	0.40000001	Bajorų sodai	450.39999	6.6999998	Apkasų st.	484.10001	50	Autobusai	50	05
643431	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	728	0.2	Jono Kazlausko st.	751.5	3.4000001	Chemijos institutas	766.40002	50	Autobusai	50	05
643431	2-246	752	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	772	2.2	Antakalnis	805.79999	3.7	Ateities st.	780.40002	50	Autobusai	50	05
643431	2-246	752	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	864	0.40000001	Bajorų sodai	863.40002	4.8000002	Antakalnis	902.29999	50	Autobusai	50	05
643431	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1003	-9.3000002	Antakalnio žiedas	993.79999	2.2	Minties st.	1018.3	50	Autobusai	50	05
643431	2-246	752	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1055	-0.60000002	Naujakiemio st.	1070	3.8	Klinikų st.	1091.2	50	Autobusai	50	05
643431	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1130	1129	-3.0999999	Pramogų arena	1151.2	1.6	Chemijos institutas	1170.5	50	Autobusai	50	05
643431	2-246	752	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	1388	-6.1999998	Antakalnio žiedas	1381.8	0.60000002	Chemijos institutas	1422.5	50	Autobusai	50	05
643520	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	395	3	Ateities st.	401.60001	4.5999999	Chemijos institutas	395.60001	50	Autobusai	50	06
643520	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	437	0.1	Pramogų arena	460.39999	5.5	Šilo tiltas	450.70001	50	Autobusai	50	06
643520	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	485	0.1	Bajorų sodai	485.10001	6.3000002	Antakalnis	528.90002	50	Autobusai	50	06
643520	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	545	1.3	Pramogų arena	567.59998	3.9000001	Chemijos institutas	583.90002	50	Autobusai	50	06
643520	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	957	0.60000002	Pramogų arena	980.90002	4.5	Chemijos institutas	999.40002	50	Autobusai	50	06
643520	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006	0	Bajorų sodai	1006.1	13.5	Antakalnis	1055	50	Autobusai	50	06
643520	2-247	728	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1054	1.5	Ateities st.	1089.2	4.5999999	Chemijos institutas	1096.5	50	Autobusai	50	06
643520	2-247	728	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1105	1.8	Didlaukio st.	1116.5	14.6	Klinikų st.	1148.9	50	Autobusai	50	06
643115	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-0.40000001	Juozo Tiškevičiaus st.	339.70001	3.4000001	Juozo Tiškevičiaus st.	350.20001	51	Autobusai	51	01
643115	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	0.1	Stasylų st.	396.70001	3.9000001	Juozo Tiškevičiaus st.	409.70001	51	Autobusai	51	01
643115	2-1918	784	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	439	0.2	Stasylų st.	453.79999	5.4000001	Juozo Tiškevičiaus st.	467.10001	51	Autobusai	51	01
643115	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	471	474	0.30000001	Vilijos st.	486.29999	3.5	Trakų Vokė	477.20001	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	563	565	2.2	Daniliškės	565.20001	6.1999998	Trakų Vokė	572.5	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	623	624	0.89999998	Daniliškės	623.90002	3.5999999	Trakų Vokė	629.79999	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	676	679	2.3	Daniliškės	678.40002	6.1999998	Trakų Vokė	685.29999	51	Autobusai	51	01
643115	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	703	0.30000001	Stasylų st.	715	3.8	Vilijos st.	708.59998	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	728	731	2.5	Daniliškės	730.5	5.5	Trakų Vokė	736.70001	51	Autobusai	51	01
643115	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	753	0	Eduardo Andrė st.	778.5	3.4000001	Vilijos st.	758.09998	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	785	787	1.4	Vilijos st.	799	4.0999999	Trakų Vokė	792.59998	51	Autobusai	51	01
643115	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	815	0.1	Eduardo Andrė st.	833.5	3.7	Vilijos st.	823.5	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	840	842	2.0999999	Daniliškės	842.09998	5.9000001	Trakų Vokė	849.29999	51	Autobusai	51	01
643115	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	873	-0.40000001	Eduardo Andrė st.	892.79999	4.4000001	Vilijos st.	878.79999	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	900	901	1.3	Daniliškės	901.29999	4.6999998	Trakų Vokė	908.20001	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	969	970	0.89999998	Daniliškės	969.90002	3.0999999	Trakų Vokė	975.59998	51	Autobusai	51	01
643115	2-1918	784	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1002	-0.80000001	Eduardo Andrė st.	1024.2	3.3	Vilijos st.	1012	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	-0.30000001	Vilijos st.	1048.2	3.5999999	Trakų Vokė	1039.3	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1113	1114	-0.89999998	Vilijos st.	1127.8	3.0999999	Trakų Vokė	1119.6	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	0.60000002	Vilijos st.	1189.3	4.4000001	Trakų Vokė	1180.9	51	Autobusai	51	01
643115	2-1918	784	B2>A1	Daniliškės–Žemieji Paneriai	1229	1231	-0.60000002	Vilijos st.	1244	3.5	Trakų Vokė	1236	51	Autobusai	51	01
643115	2-1918	784	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-0.89999998	Vilijos st.	1322.7	4	Trakų Vokė	1314	51	Autobusai	51	01
643209	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	413	414	-2.5999999	Žaliasis tiltas	448.29999	4	Gedvydžių st.	426.70001	52	Autobusai	52	01
643209	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	460	461	-0.69999999	Operos ir baleto teatras	465	4.3000002	Tarandė	495.60001	52	Autobusai	52	01
643209	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	500	502	-0.60000002	Operos ir baleto teatras	533.29999	3.7	Gedvydžių st.	513.40002	52	Autobusai	52	01
643209	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	937	937	-1	Saltoniškės	960.09998	3.2	Operos ir baleto teatras	972.70001	52	Autobusai	52	01
643209	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	981	981	-1.5	Ukmergės st.	999.40002	3.0999999	Tarandė	1015.4	52	Autobusai	52	01
643209	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.40000001	Medelynas	1031.7	7.4000001	Gedvydžių st.	1043	52	Autobusai	52	01
643209	2-2587	785	A>B	Centras–Ukmergės g.–Tarandė	1094	1094	-1.5	Europos aikštė	1105.2	4.5999999	Kelmiškių st.	1135.2	52	Autobusai	52	01
643209	2-2587	785	B>A	Tarandė–Ukmergės g.–Centras	1139	1139	-0.1	Raudonbalė	1139	4.5	Jurgio Baltrušaičio st.	1154.7	52	Autobusai	52	01
643256	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	320	322	-0.5	Ukmergės st.	336.39999	4	Tomo Žebrausko st.	353.39999	52	Autobusai	52	02
643256	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	397	398	-0.5	Ukmergės st.	414.39999	4.8000002	Kelmiškių st.	436.39999	52	Autobusai	52	02
643256	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	436	438	1.7	Operos ir baleto teatras	477.60001	7.5999999	Jurgio Baltrušaičio st.	454.79999	52	Autobusai	52	02
643256	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	483	482	-1.5	Operos ir baleto teatras	487.20001	4	Kelmiškių st.	523.59998	52	Autobusai	52	02
643256	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	525	526	-1.3	Operos ir baleto teatras	557.59998	3.3	Gedvydžių st.	537.90002	52	Autobusai	52	02
643256	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	591	592	0.40000001	Ukmergės st.	610.40002	3.4000001	Laidagaliai	627.5	52	Autobusai	52	02
643256	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	630	631	-0.69999999	Saltoniškės	653.5	3.5999999	Jurgio Baltrušaičio st.	644.79999	52	Autobusai	52	02
643256	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	676	676	-1	Nacionalinė dailės galerija	687.79999	4.5	Kelmiškių st.	716	52	Autobusai	52	02
643256	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.60000002	Lietuvos sąjūdžio kelias	743.79999	3.2	Gedvydžių st.	730.79999	52	Autobusai	52	02
643256	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	758	758	0	Žaliasis tiltas	764.90002	6.0999999	Kelmiškių st.	799.59998	52	Autobusai	52	02
643256	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	799	801	0.1	Nacionalinė dailės galerija	826.59998	5.8000002	Gedvydžių st.	814.5	52	Autobusai	52	02
643256	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	847	848	-1.7	Nacionalinė dailės galerija	858.20001	3.9000001	Kelmiškių st.	886.40002	52	Autobusai	52	02
643256	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	1013	1013	-0.69999999	Lukiškės	1013.5	5.8000002	Tarandė	1050.2	52	Autobusai	52	02
643256	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	1125	1123	-2.5	Europos aikštė	1135.2	3.0999999	Kelmiškių st.	1164.7	52	Autobusai	52	02
643256	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1168	1168	0.2	Tomo Žebrausko st.	1172.1	4.4000001	Gedvydžių st.	1182	52	Autobusai	52	02
643256	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1267	1270	1.5	Nacionalinė dailės galerija	1294.1	4	Gedvydžių st.	1280.7	52	Autobusai	52	02
643113	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	387	387	0	Laidagaliai	389.39999	6.0999999	Operos ir baleto teatras	424.60001	52	Autobusai	52	03
643113	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	425	426	-0.60000002	Nacionalinė dailės galerija	438.29999	3.4000001	Tarandė	459.79999	52	Autobusai	52	03
643113	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	467	467	-1.4	Operos ir baleto teatras	505.60001	3.5999999	Stasio Lozoraičio st.	484.39999	52	Autobusai	52	03
643113	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	515	515	-0.30000001	Operos ir baleto teatras	520.20001	3.7	Tarandė	550.09998	52	Autobusai	52	03
643113	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	622	624	0	Ukmergės st.	641	4.3000002	Pavilionys	652.5	52	Autobusai	52	03
643113	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	711	711	-0.40000001	Žaliasis tiltas	717.5	3.5	Pavilionys	740.79999	52	Autobusai	52	03
643113	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	793	793	0.2	Europos aikštė	804.79999	3.3	Pavilionys	822.59998	52	Autobusai	52	03
643113	2-2015	966	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	0.1	Medelynas	1014.2	6.5	Operos ir baleto teatras	1047	52	Autobusai	52	03
643113	2-2015	966	A>B	Centras–Ukmergės g.–Tarandė	1171	1171	-1.1	Europos aikštė	1182.6	3.4000001	Pavilionys	1201.7	52	Autobusai	52	03
643123	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	478	-0.2	Gelvonėlio st.	490.20001	4.6999998	Gėlių st.	529.40002	53	Autobusai	53	01
643123	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	821	-0.2	Pijaus Žadeikos st.	822.90002	6.9000001	Žalgirio st.	849.5	53	Autobusai	53	01
643123	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	869	-1.2	Jogailos st.	878.79999	7.1999998	Simono Stanevičiaus st.	911.40002	53	Autobusai	53	01
643123	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	923	0	Vinco Kudirkos aikštė	950.79999	3.3	Fabijoniškių žiedas	922.90002	53	Autobusai	53	01
643123	2-2712	184	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	972	0.1	Kalvarijų turgus	990.40002	4.3000002	Jovaro st.	1011.8	53	Autobusai	53	01
643123	2-2712	184	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1035	-2.4000001	Simono Stanevičiaus st.	1039.8	9.8999996	Licėjus	1062.6	53	Autobusai	53	01
643499	2-540	206	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	900	3.2	Šeškinės kalvos	914	5.4000001	Žalgirio st.	924.20001	53	Autobusai	53	02
643499	2-540	206	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	947	1.8	Stotis	947.5	4.0999999	Tauragnų st.	970.29999	53	Autobusai	53	02
