RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
589829	2-188	764	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1278	-4.0999999	Stasylų st.	1290.7	0.60000002	Emilijos Pliaterytės st.	1303.5	51	Autobusai	51	01
589817	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	373	376	1.4	Igno Šeiniaus st.	393.60001	4.0999999	Žaliasis tiltas	383.89999	52	Autobusai	52	01
589817	2-10594	947	B>A	Tarandė–Ukmergės g.–Centras	500	502	0.5	Lietuvos sąjūdžio kelias	527	6.5	Gedvydžių st.	516.20001	52	Autobusai	52	01
589817	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	542	543	-0.80000001	Operos ir baleto teatras	546.79999	4.8000002	Tarandė	578.20001	52	Autobusai	52	01
589817	2-10594	947	B>A	Tarandė–Ukmergės g.–Centras	584	586	0.89999998	Medelynas	591	5.3000002	Gedvydžių st.	599	52	Autobusai	52	01
589817	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	730	733	0.69999999	Nacionalinė dailės galerija	743.59998	10.1	Laidagaliai	773.70001	52	Autobusai	52	01
589817	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	981	981	-0.60000002	Operos ir baleto teatras	986	4.4000001	Pavilionys	1012.6	52	Autobusai	52	01
589817	2-10594	947	B>A	Tarandė–Ukmergės g.–Centras	1026	1026	-0.2	Tarandė	1030.9	7.4000001	Gedvydžių st.	1043	52	Autobusai	52	01
589858	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	525	526	0.2	Operos ir baleto teatras	559.09998	3.2	Šeškinės poliklinika	544.29999	52	Autobusai	52	02
589858	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	591	592	0.2	Ukmergės st.	610.09998	3.3	Pavilionys	620.5	52	Autobusai	52	02
589858	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	630	631	-0.80000001	Saltoniškės	653.40002	3.7	Jurgio Baltrušaičio st.	644.79999	52	Autobusai	52	02
589858	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	718	719	-0.60000002	Lietuvos sąjūdžio kelias	743.70001	3.7	Jurgio Baltrušaičio st.	732.90002	52	Autobusai	52	02
589858	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	847	848	-0.60000002	Europos aikštė	858.09998	3.4000001	Pavilionys	876.59998	52	Autobusai	52	02
589858	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	888	889	-1.9	Lietuvos sąjūdžio kelias	912.59998	3.5999999	Jurgio Baltrušaičio st.	902.79999	52	Autobusai	52	02
589858	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	1013	1014	-1.6	Ukmergės st.	1031.3	3.8	Kelmiškių st.	1053.4	52	Autobusai	52	02
589858	2-2389	985	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.69999999	Medelynas	1063.5	4.8000002	Gedvydžių st.	1072.5	52	Autobusai	52	02
589858	2-2389	985	A>B	Centras–Ukmergės g.–Tarandė	1125	1126	-1.4	Europos aikštė	1136.3	3.0999999	Kelmiškių st.	1164.7	52	Autobusai	52	02
589966	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	387	388	0.2	Šeškinė	407.10001	3.3	Gedvydžių st.	400	52	Autobusai	52	03
589966	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.30000001	Operos ir baleto teatras	520.90002	8.5	Pavilionys	550.70001	52	Autobusai	52	03
589966	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	557	560	2	Medelynas	565.20001	6.6999998	Jurgio Baltrušaičio st.	574.90002	52	Autobusai	52	03
589966	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	663	663	-0.1	Tomo Žebrausko st.	666.70001	4.0999999	Gedvydžių st.	676.70001	52	Autobusai	52	03
589966	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	711	712	0	Ukmergės st.	729.90002	3.3	Pavilionys	740.5	52	Autobusai	52	03
589966	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	793	793	-0.40000001	Ukmergės st.	811.5	3.4000001	Pavilionys	822.70001	52	Autobusai	52	03
589966	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	879	880	-0.1	Ukmergės st.	897.90002	3.3	Pavilionys	908.59998	52	Autobusai	52	03
589966	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	923	924	-0.1	Lietuvos sąjūdžio kelias	949.29999	3.9000001	Gedvydžių st.	936.59998	52	Autobusai	52	03
589966	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	963	964	0	Ukmergės st.	982.90002	3.7	Pavilionys	993.90002	52	Autobusai	52	03
589966	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1008	1009	-0.5	Saltoniškės	1031.7	5	Jurgio Baltrušaičio st.	1024.1	52	Autobusai	52	03
589966	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	0	Ukmergės st.	1078	3.4000001	Pavilionys	1088.7	52	Autobusai	52	03
589966	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1103	1104	0.1	Lietuvos sąjūdžio kelias	1129.5	4.9000001	Gedvydžių st.	1117.5	52	Autobusai	52	03
589966	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1386	1386	-0.5	Tomo Žebrausko st.	1389.4	3.9000001	Jurgio Baltrušaičio st.	1401	52	Autobusai	52	03
589830	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	373	375	1.2	Liudo Giros st.	379.10001	3.0999999	Žalgirio st.	398.89999	53	Autobusai	53	01
589830	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	537	0.40000001	Stotis	538.20001	6.3000002	Giedraičių st.	562.20001	53	Autobusai	53	01
589830	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	623	625	-0.1	Pamiškė	628.70001	3.3	Žalgirio st.	649	53	Autobusai	53	01
589830	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	671	2.5	Stotis	671.29999	6.3000002	Simono Stanevičiaus st.	707.40002	53	Autobusai	53	01
589830	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	765	0.69999999	Stotis	765.5	4.3000002	Tauragnų st.	788.29999	53	Autobusai	53	01
589830	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	815	-1.2	Liudo Giros st.	818.59998	5.6999998	Gėlių st.	859.59998	53	Autobusai	53	01
589830	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	864	0.2	Stotis	866	3.5999999	Tauragnų st.	888.59998	53	Autobusai	53	01
589830	2-2957	702	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	913	914	-0.30000001	Gelvonų st.	922.90002	3.3	Gėlių st.	955.40002	53	Autobusai	53	01
589830	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	-0.2	Stotis	963.59998	7.1999998	Simono Stanevičiaus st.	1005.6	53	Autobusai	53	01
589830	2-2957	702	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1207	0	Stotis	1207.8	3.9000001	Simono Stanevičiaus st.	1243.1	53	Autobusai	53	01
590055	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	494	-6	Žaliasis tiltas	522.29999	2.2	Fabijoniškių žiedas	493.79999	53	Autobusai	53	02
590055	2-631	922	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	549	1.6	Stotis	549.29999	5.5999999	Gelvonų st.	583.5	53	Autobusai	53	02
590055	2-631	922	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	907	0.89999998	Trakų st.	942.79999	3.3	Žalgirio st.	931.09998	53	Autobusai	53	02
589916	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	558	1.7	Rūdninkų st.	561.09998	5.9000001	Pramogų arena	585.79999	53	Autobusai	53	03-Ž
589916	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	684	1.2	Vinco Kudirkos aikštė	693.79999	3.4000001	Giedraičių st.	704.40002	53	Autobusai	53	03-Ž
589916	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	780	1.6	Stotis	780.20001	8.3000002	Simono Stanevičiaus st.	819.40002	53	Autobusai	53	03-Ž
589916	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	830	-1.1	Gelvonėlio st.	839.20001	8	Gėlių st.	875.90002	53	Autobusai	53	03-Ž
589916	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	881	1.7	Stotis	881.5	8.6000004	Simono Stanevičiaus st.	920.79999	53	Autobusai	53	03-Ž
589916	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	933	2.3	Pijaus Žadeikos st.	935.20001	6.4000001	Žalgirio st.	959.20001	53	Autobusai	53	03-Ž
589916	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	979	2.9000001	Stotis	979.70001	10.1	Pijaus Žadeikos st.	1026.8	53	Autobusai	53	03-Ž
589916	2-2967	749	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1313	0.80000001	Jogailos st.	1321.9	3.8	Pijaus Žadeikos st.	1352.3	53	Autobusai	53	03-Ž
589916	2-2967	749	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1374	-3.7	Trakų st.	1405	0.40000001	Pamiškė	1379.2	53	Autobusai	53	03-Ž
590035	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	-0.5	Stotis	564.29999	3.3	Simono Stanevičiaus st.	600.40002	53	Autobusai	53	04
589795	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0.2	Pijaus Žadeikos st.	319.10001	4.8000002	Žalgirio st.	339.5	53	Autobusai	53	05
589795	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	581	-0.40000001	Stotis	581.5	3.0999999	Simono Stanevičiaus st.	617.29999	53	Autobusai	53	05
589795	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	652	0.40000001	Fabijoniškių žiedas	653.09998	5	Gėlių st.	695.90002	53	Autobusai	53	05
589795	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	701	3.3	Jogailos st.	709.29999	10.9	Simono Stanevičiaus st.	741	53	Autobusai	53	05
589795	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	750	1.1	Šeškinės kalvos	763.90002	4.0999999	Žalgirio st.	774.79999	53	Autobusai	53	05
589795	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	1.4	Stotis	795.20001	9	Simono Stanevičiaus st.	835.20001	53	Autobusai	53	05
589795	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	1.2	Stotis	891	6.6999998	Simono Stanevičiaus st.	928.90002	53	Autobusai	53	05
589795	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1189	0.5	Pijaus Žadeikos st.	1191.5	3.3	Jovaro st.	1199.3	53	Autobusai	53	05
590104	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	-0.80000001	Jogailos st.	579.20001	3.3	Tauragnų st.	594.40002	53	Autobusai	53	06
590104	2-341	327	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1116	0.5	Gelvonėlio st.	1151.6	3.2	Licėjus	1146.8	53	Autobusai	53	06
589899	2-10684	872	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	331	0.30000001	Gelvonų st.	340.5	3.7	Žalgirio st.	352.39999	53	Autobusai	53	07-Ž
589899	2-10684	872	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	422	-3.2	Licėjus	438.60001	0.69999999	Pamiškė	427.5	53	Autobusai	53	07-Ž
589899	2-10684	872	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	666	0.80000001	Šeškinės kalvos	679.5	3.5	Gėlių st.	706.5	53	Autobusai	53	07-Ž
589899	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	0.5	Stotis	710.29999	8.8999996	Simono Stanevičiaus st.	751	53	Autobusai	53	07-Ž
589899	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	806	0.89999998	Rūdninkų st.	809.29999	6.8000002	Simono Stanevičiaus st.	844.90002	53	Autobusai	53	07-Ž
589899	2-10684	872	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	855	-3.2	Šeškinės kalvos	867.5	0.69999999	Gėlių st.	895.59998	53	Autobusai	53	07-Ž
589899	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	900	-0.69999999	Stotis	901.09998	4.4000001	Simono Stanevičiaus st.	938.5	53	Autobusai	53	07-Ž
589899	2-10684	872	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	953	-3.5	Vinco Kudirkos aikštė	986.29999	-2.0999999	Licėjus	969.59998	53	Autobusai	53	07-Ž
589899	2-10684	872	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1073	-3.5	Žalgirio st.	1097	-1.3	Gėlių st.	1115.8	53	Autobusai	53	07-Ž
589899	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1124	-4.8000002	Pijaus Žadeikos st.	1161.5	-0.60000002	Rūdninkų st.	1126.9	53	Autobusai	53	07-Ž
589899	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1338	1337	-3.4000001	Liudo Giros st.	1370.1	-1.4	Vinco Kudirkos aikštė	1347.1	53	Autobusai	53	07-Ž
590144	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	561	1.8	Pijaus Žadeikos st.	562.70001	6.1999998	Gėlių st.	603.09998	53	Autobusai	53	08
590144	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1153	1.9	Stotis	1153.6	4.3000002	Simono Stanevičiaus st.	1188.6	53	Autobusai	53	08
589948	2-230	4009	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	721	0.30000001	Jogailos st.	731.5	7.3000002	Tauragnų st.	750	53	Autobusai	53	09
589945	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	637	0.2	Stotis	638	4.4000001	Simono Stanevičiaus st.	674.5	53	Autobusai	53	10
589945	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	691	0.30000001	Pijaus Žadeikos st.	693.20001	3.9000001	Žalgirio st.	716.59998	53	Autobusai	53	10
589945	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	736	1.1	Stotis	736.79999	5.3000002	Tauragnų st.	760.29999	53	Autobusai	53	10
589945	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	788	-0.40000001	Liudo Giros st.	791.5	4.9000001	Gėlių st.	830.90002	53	Autobusai	53	10
589945	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	1.7	Vinco Kudirkos aikštė	844.29999	4	Tauragnų st.	856.09998	53	Autobusai	53	10
589945	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	883	884	0	Pijaus Žadeikos st.	886	3.3	Gėlių st.	925.5	53	Autobusai	53	10
589945	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	930	0.60000002	Stotis	930.29999	5.8000002	Simono Stanevičiaus st.	967.90002	53	Autobusai	53	10
589945	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	982	983	-3.5999999	Trakų st.	1020	0.30000001	Fabijoniškių žiedas	982.90002	53	Autobusai	53	10
590006	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	466	469	-4.9000001	Žaliasis tiltas	498.39999	2.5	Fabijoniškių žiedas	469.10001	53	Autobusai	53	11
590006	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	527	0.5	Stotis	529.29999	10.6	Tauragnų st.	558.59998	53	Autobusai	53	11
590006	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	652	1.8	Stotis	653.59998	4.5999999	Simono Stanevičiaus st.	688.70001	53	Autobusai	53	11
590006	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	705	708	2	Simono Stanevičiaus st.	714.20001	5	Žalgirio st.	732.70001	53	Autobusai	53	11
590006	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	752	2.5	Stotis	753.09998	7.3000002	Pramogų arena	781.29999	53	Autobusai	53	11
590006	2-1773	997	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	804	1.9	Centro poliklinika	837.70001	3.0999999	Gėlių st.	843	53	Autobusai	53	11
590006	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	0.40000001	Jogailos st.	952.59998	4.5	Simono Stanevičiaus st.	981.59998	53	Autobusai	53	11
590006	2-1773	997	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1188	0.80000001	Reformatų st.	1194.9	3.9000001	Pijaus Žadeikos st.	1227.5	53	Autobusai	53	11
589860	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	404	404	-0.89999998	Karaliaučiaus st.	407.20001	3.0999999	Aguonų st.	444.89999	54	Autobusai	54	01-Ž
589860	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	449	450	1.6	Stotis	451.10001	5.8000002	Įsruties st.	489.60001	54	Autobusai	54	01-Ž
589860	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	540	540	0.30000001	Aguonų st.	543.70001	3.3	Statybininkų st.	552.20001	54	Autobusai	54	01-Ž
589860	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	700	702	1.2	Žemaitės st.	731	3.0999999	Paukščių takas	722	54	Autobusai	54	01-Ž
589860	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	744	744	0.2	Aguonų st.	747.5	3.0999999	Gilužio st.	783.40002	54	Autobusai	54	01-Ž
589860	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	830	829	-0.5	Aguonų st.	832.90002	3.3	Gilužio st.	869.59998	54	Autobusai	54	01-Ž
589860	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1010	1010	-0.60000002	Aguonų st.	1012.6	8.3000002	Pajautos st.	1054.5	54	Autobusai	54	01-Ž
589860	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1228	1227	-3.0999999	Smalinės st.	1258.1	-0.5	Statybininkų st.	1236.4	54	Autobusai	54	01-Ž
589860	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1323	1322	-3.5999999	Parodų rūmai	1338.8	-0.89999998	Stotis	1322.5	54	Autobusai	54	01-Ž
589860	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	1370	1369	-3.0999999	Piliakalnio st.	1378.2	-0.69999999	Bitėnų st.	1370	54	Autobusai	54	01-Ž
590005	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	448	449	-1.6	Sietyno st.	463.60001	4	Aguonų st.	491.89999	54	Autobusai	54	02
590005	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	698	700	1.3	Parodų rūmai	718.79999	4.3000002	Statybininkų st.	711.20001	54	Autobusai	54	02
590005	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	786	787	1.5	Stotis	787.79999	5.9000001	Statybininkų st.	800.79999	54	Autobusai	54	02
590005	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	922	922	0	Žemaitės st.	951.90002	3.0999999	Aguonų st.	960.90002	54	Autobusai	54	02
590005	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1054	1053	-0.60000002	Aguonų st.	1056.7	8.1000004	Piliakalnio st.	1091.8	54	Autobusai	54	02
590005	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	1124	1125	-0.1	Karaliaučiaus st.	1128	3.0999999	Smalinės st.	1133.8	54	Autobusai	54	02
589787	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	325	-3.7	Vaikų ligoninė	365.79999	1	Oslo st.	326.10001	55	Autobusai	55	01-Ž
589787	2-1896	717	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000	0.2	Muzikų st.	1002.5	3.4000001	Kaimelio st.	1022.5	55	Autobusai	55	01-Ž
589787	2-1896	717	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061	0.1	Riešutų st.	1067.5	9.8000002	Liudo Giros st.	1102.8	55	Autobusai	55	01-Ž
589921	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1109	-3.0999999	Santariškės	1150.9	1.5	Oslo st.	1109.6	55	Autobusai	55	02
589890	2-494	726	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	350	-3	Muzikų st.	390.10001	3.3	Oslo st.	350.39999	55	Autobusai	55	03
589890	2-494	726	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	464	0.1	Ąžuolo st.	471.60001	4.5	Antano Jonyno st.	496.79999	55	Autobusai	55	03
589890	2-494	726	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	974	0.60000002	Muzikų st.	1018.7	5	Kaimelio st.	1004.5	55	Autobusai	55	03
590086	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415	0.40000001	Erfurto st.	419.10001	6	Kaimelio st.	449.5	55	Autobusai	55	04
590086	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535	-4	Muzikų st.	578.09998	0.69999999	Oslo st.	535.90002	55	Autobusai	55	04
590086	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0.30000001	Erfurto st.	1041	6.1999998	Antano Jonyno st.	1073.5	55	Autobusai	55	04
590086	2-10604	802	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157	-6.0999999	Muzikų st.	1199	0.69999999	Oslo st.	1157.8	55	Autobusai	55	04
589889	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	-1.3	Žaliųjų Ežerų st.	431.60001	3.5	Antano Jonyno st.	421.79999	55	Autobusai	55	05
589889	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	655	-1.4	Santariškės	697.70001	3.4000001	Jurgio Baltrušaičio st.	685.5	55	Autobusai	55	05
589889	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	894	-2.2	Muzikų st.	936.90002	3.0999999	Oslo st.	895.29999	55	Autobusai	55	05
589889	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1017	1.1	Spaudos rūmai	1033.6	5.1999998	Jeruzalė	1061.6	55	Autobusai	55	05
589889	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1136	-3.0999999	Muzikų st.	1178	3.5	Oslo st.	1136.7	55	Autobusai	55	05
589889	2-296	729	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1285	-2.7	Muzikų st.	1324.3	4.3000002	Oslo st.	1286.4	55	Autobusai	55	05
589889	2-296	729	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1339	-3.2	Jonažolių st.	1383	3.7	Santariškių žiedas	1340.1	55	Autobusai	55	05
589917	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	359	-3.2	Liudo Giros st.	381.60001	0.80000001	Lukiškės	360.79999	56	Autobusai	56	01-ž
589917	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	434	-3.7	Pijaus Žadeikos st.	461.10001	0	Lukiškės	435	56	Autobusai	56	01-ž
589917	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	514	-1.4	Lukiškės	515.59998	6	Europos aikštė	534.59998	56	Autobusai	56	01-ž
589917	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	616	-3.3	Pijaus Žadeikos st.	642.40002	0	Lukiškės	617	56	Autobusai	56	01-ž
589917	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	839	0.40000001	Gelvonų st.	859.5	3.0999999	Pijaus Žadeikos st.	869.70001	56	Autobusai	56	01-ž
589917	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1071	1070	-4.6999998	Nacionalinė dailės galerija	1080.2	-0.89999998	Kražių st.	1071.9	56	Autobusai	56	01-ž
589825	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	444	0.69999999	Gelvonėlio st.	456.10001	5.4000001	Europos aikštė	473.5	56	Autobusai	56	03
589825	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.7	Liudo Giros st.	707.40002	3.4000001	Europos aikštė	728.09998	56	Autobusai	56	03
589825	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780	0.40000001	Saltoniškės	797.5	3.5999999	Operos ir baleto teatras	809	56	Autobusai	56	03
589825	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	965	0.40000001	Operos ir baleto teatras	969	3.0999999	Ukmergės st.	984.5	56	Autobusai	56	03
589989	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	411	-3.5	Operos ir baleto teatras	439.39999	1.1	Šeškinės kalvos	425	56	Autobusai	56	04
589989	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	448	-3.2	Europos aikštė	458.5	-0.60000002	Lukiškės	449.39999	56	Autobusai	56	04
589989	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	525	-3.0999999	Žaliasis tiltas	532.90002	5.9000001	Europos aikštė	546.5	56	Autobusai	56	04
589989	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	639	639	-3.7	Liudo Giros st.	664	0.1	Lukiškės	640.09998	56	Autobusai	56	04
589989	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	785	-4	Liudo Giros st.	809.70001	-0.40000001	Kražių st.	786.40002	56	Autobusai	56	04
589989	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1026	3.4000001	Žaliasis tiltas	1034.4	6.9000001	Simono Stanevičiaus st.	1055.3	56	Autobusai	56	04
