RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566905	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1043	1045	1	Naujamiestis	1052.2	3.9000001	Kalvarijos	1086.6	2G	Autobusai	2G	10
566905	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1175	1176	0.2	„Sparta“	1181.3	4.3000002	Kalvarijos	1217	2G	Autobusai	2G	10
566905	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1255	1255	0	Jeruzalė	1259.8	4.5999999	Lazdynai	1287.8	2G	Autobusai	2G	10
566761	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	391	-2.5	„Sparta“	421.20001	3.3	Salininkų žiedas	404.29999	3	Autobusai	3	01
566761	2-2587	785	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	433	432	-3.0999999	Salininkai	459.39999	0.80000001	Šaltinio st.	472.79999	3	Autobusai	3	01
566761	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488	-2	Naujininkai	513.40002	3.5999999	Salininkų žiedas	501.60001	3	Autobusai	3	01
566761	2-2587	785	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	532	531	-3.5	Salininkai	556	1.3	Šaltinio st.	570.20001	3	Autobusai	3	01
566761	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576	-1.2	Naujininkai	602.29999	3.9000001	Salininkų žiedas	589.90002	3	Autobusai	3	01
566761	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693	0.5	Vėjo st.	692.5	3.8	Salininkų žiedas	706.79999	3	Autobusai	3	01
566761	2-2587	785	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	852	0.2	Salininkai	882.40002	5.5	Naujininkai	864.90002	3	Autobusai	3	01
566761	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	906	-1.4	Aguonų st.	945.40002	3.4000001	Salininkų žiedas	920.40002	3	Autobusai	3	01
566761	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-0.69999999	Aguonų st.	1051	4.1999998	Salininkų žiedas	1026.2	3	Autobusai	3	01
566761	2-2587	785	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1139	-4.5	Vėjo st.	1133.5	5.3000002	Salininkų žiedas	1154.3	3	Autobusai	3	01
566761	2-2587	785	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1241	-0.5	„Sparta“	1271.2	5.0999999	Salininkų žiedas	1256.1	3	Autobusai	3	01
566775	2-188	764	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-1.7	Ribiškės	573.90002	3.8	Genių st.	555.70001	31	Autobusai	31	01-Ž
566775	2-188	764	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	854	-1.3	Ribiškės	880.40002	3.0999999	Grigaičiai	863.5	31	Autobusai	31	01-Ž
566775	2-188	764	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	945	-1.7	Dunojaus st.	972.20001	4.3000002	Grigaičiai	955.59998	31	Autobusai	31	01-Ž
566775	2-188	764	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1036	-1.6	Dunojaus st.	1062.3	4.5999999	Grigaičiai	1045.9	31	Autobusai	31	01-Ž
566775	2-188	764	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1150	-1.5	Dunojaus st.	1177.3	3.7	Grigaičiai	1160	31	Autobusai	31	01-Ž
566775	2-188	764	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1265	-1.3	Aušros vartai	1297.5	3.5	Genių st.	1272.4	31	Autobusai	31	01-Ž
566775	2-188	764	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1353	-1.4	Ribiškės	1379.2	3.4000001	Grigaičiai	1362.7	31	Autobusai	31	01-Ž
566795	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	397	6.8000002	Linksmoji st.	398	9.6000004	Grigaičiai	408	31	Autobusai	31	02
566795	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	511	0.69999999	Naujoji Vilnia	510.79999	3.5	Grigaičiai	521.79999	31	Autobusai	31	02
566795	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	0.40000001	Dunojaus st.	665.29999	3.5999999	Grigaičiai	646	31	Autobusai	31	02
566795	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	678	-0.60000002	Stotis	679.29999	3.2	Gamtininkų st.	702.20001	31	Autobusai	31	02
566795	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	735	0.80000001	Dunojaus st.	764.70001	3.7	Grigaičiai	745.09998	31	Autobusai	31	02
566795	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-0.80000001	Dunojaus st.	853.09998	5.0999999	Grigaičiai	836.5	31	Autobusai	31	02
566795	2-3155	705	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	873	-0.30000001	Grigaičiai	900.59998	3.2	Dunojaus st.	884	31	Autobusai	31	02
566795	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	919	-1.5	Ribiškės	947.09998	3.0999999	Grigaičiai	930.40002	31	Autobusai	31	02
566795	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1121	-1.6	Ribiškės	1149.1	3.7	Grigaičiai	1133	31	Autobusai	31	02
566795	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1234	-1.5	Ribiškės	1262.3	3.3	Grigaičiai	1245.7	31	Autobusai	31	02
566795	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1325	-1.7	Ribiškės	1352	3.5999999	Grigaičiai	1335.9	31	Autobusai	31	02
566694	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	0	Dunojaus st.	486.89999	4.9000001	Grigaičiai	469.20001	31	Autobusai	31	03
566694	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619	-3.0999999	Grigaičiai	642.79999	3.3	Aušros vartai	624	31	Autobusai	31	03
566694	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-0.40000001	Dunojaus st.	718.5	4.4000001	Grigaičiai	700.70001	31	Autobusai	31	03
566694	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	782	-1.7	Dunojaus st.	809.20001	4.4000001	Grigaičiai	792.70001	31	Autobusai	31	03
566694	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	830	2.5	Gervėčių st.	836	5.3000002	Gamtininkų st.	852.40002	31	Autobusai	31	03
566694	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	877	0.5	Ribiškės	906.20001	3.7	Grigaičiai	888	31	Autobusai	31	03
566694	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	921	0.40000001	Stotis	922.40002	3.8	Gamtininkų st.	944.79999	31	Autobusai	31	03
566694	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	968	-0.69999999	Ribiškės	996.90002	3.5999999	Grigaičiai	980	31	Autobusai	31	03
566694	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015	0.40000001	Gervėčių st.	1020.9	3.3	Gamtininkų st.	1037.3	31	Autobusai	31	03
566694	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1059	0.60000002	Dunojaus st.	1089.5	5.1999998	Grigaičiai	1071.6	31	Autobusai	31	03
566694	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	0.69999999	Gervėčių st.	1113.1	3.4000001	Gamtininkų st.	1129.4	31	Autobusai	31	03
567013	2-2774	973	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1193	11.6	Aušros vartai	1222.3	19.299999	Grigaičiai	1202.6	31	Autobusai	31	03
567013	2-2774	973	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1224	3.9000001	Genių st.	1252.3	8.3000002	Aušros vartai	1229	31	Autobusai	31	03
567013	2-2774	973	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	-2.0999999	Dunojaus st.	1314.8	3.9000001	Genių st.	1295.8	31	Autobusai	31	03
567013	2-2774	973	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1376	-3.7	Dunojaus st.	1401.2	2.5999999	Grigaičiai	1385	31	Autobusai	31	03
566696	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-0.40000001	Dunojaus st.	512.40002	3.3	Grigaičiai	493.60001	31	Autobusai	31	04
566696	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	530	1.3	Grigaičiai	558.29999	3.5	Gamtininkų st.	551.5	31	Autobusai	31	04
566696	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	0.1	Ribiškės	628.79999	3.2	Genių st.	608	31	Autobusai	31	04
566696	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	0.89999998	Stotis	646.09998	3.7	Gamtininkų st.	667.70001	31	Autobusai	31	04
566696	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-0.5	Dunojaus st.	833.29999	4	Grigaičiai	815.29999	31	Autobusai	31	04
566696	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	0.80000001	Stotis	850.09998	4	Dunojaus st.	860.79999	31	Autobusai	31	04
566696	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	-2	Ribiškės	1014.6	3.5999999	Genių st.	996.5	31	Autobusai	31	04
566696	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1077	-1.7	Dunojaus st.	1106.2	3.7	Grigaičiai	1089	31	Autobusai	31	04
566696	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1123	0.1	Genių st.	1153.5	3.5999999	Ribiškės	1135.4	31	Autobusai	31	04
566843	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	879	880	0.30000001	Naujosios Gineitiškės	884	3.2	Smalinės st.	900.5	32	Autobusai	32	01
566843	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	954	956	0.60000002	Naujosios Gineitiškės	959.20001	7	Smalinės st.	979.40002	32	Autobusai	32	01
566843	2-2859	502	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1031	1032	0.40000001	Senosios Gineitiškės	1038.1	3.7	Spaudos rūmai	1061	32	Autobusai	32	01
566701	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	358	357	-6.9000001	Arkikatedra	367.20001	-0.89999998	Povilo Lukšio st.	357.5	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	399	399	-0.1	Dunojaus st.	408.79999	5.1999998	Žvejų st.	423.29999	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	476	-1	Dunojaus st.	484.89999	3.2	Žvejų st.	498.29999	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	578	-1.7	Ribiškės	584.90002	3.9000001	Žvejų st.	600.90002	33	Autobusai	33	01-Ž
566701	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	642	1.1	Ašmenėlės st.	671.90002	4.3000002	Šiaurės miestelis	643.5	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	680	-0.5	Dunojaus st.	689.40002	3.5	Žvejų st.	702.5	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	757	-1.6	Ribiškės	764.09998	4.3000002	Žvejų st.	780.29999	33	Autobusai	33	01-Ž
566701	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	-0.1	Gurių sodai	832.40002	3.3	Dunojaus st.	826.59998	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	846	-1.6	Ribiškės	853	3.9000001	Žvejų st.	868.90002	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	925	-1.7	Ribiškės	931.90002	3.4000001	Žvejų st.	947.40002	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1002	-1.4	Ribiškės	1009.2	4.4000001	Žvejų st.	1025.4	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	-0.69999999	Dunojaus st.	1111.2	3.4000001	Žvejų st.	1124.5	33	Autobusai	33	01-Ž
566701	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1162	-3.2	Gurių sodai	1192.4	0.60000002	Dunojaus st.	1186.9	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1202	-0.89999998	Dunojaus st.	1211	3.2	Žvejų st.	1224.3	33	Autobusai	33	01-Ž
566701	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1292	-0.69999999	Ribiškės	1300	3.2	Žvejų st.	1314.3	33	Autobusai	33	01-Ž
566925	2-195	967	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	611	-0.69999999	Dunojaus st.	619.20001	3.2	Žvejų st.	632.20001	33	Autobusai	33	02
566925	2-195	967	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	849	-0.89999998	Žvejų st.	859.20001	3.2	Dunojaus st.	874.5	33	Autobusai	33	02
566776	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	428	0.5	Stotis	430	3.2	Rugių st.	463.79999	34	Autobusai	34	01-Ž
566776	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	475	480	0	Polocko st.	512.09998	4.1999998	Jono Kairiūkščio st.	481.10001	34	Autobusai	34	01-Ž
566776	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	-0.2	Stotis	785.70001	4.1999998	Didlaukio st.	817.90002	34	Autobusai	34	01-Ž
566776	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	839	0.40000001	Polocko st.	875.5	3.7	Trimitų st.	868.20001	34	Autobusai	34	01-Ž
566776	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1180	1180	-1.2	Molėtų plentas	1184.8	3.7	Trimitų st.	1207.2	34	Autobusai	34	01-Ž
566776	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236	-0.30000001	Stotis	1236.7	3.5	Baltupiai	1265.6	34	Autobusai	34	01-Ž
566776	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1330	1331	-0.80000001	Jono Kairiūkščio st.	1370.7	3.5	„Audėjas“	1340.9	34	Autobusai	34	01-Ž
566727	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	363	1.3	Stotis	364.79999	4.5999999	Baltupiai	392.70001	34	Autobusai	34	02
566727	2-1610	786	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	761	-3.5	Krivių st.	792.59998	-0.5	Didlaukio st.	774.70001	34	Autobusai	34	02
566821	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	399	-1.3	Akademijos st.	435	3.5999999	Subačiaus st.	405.10001	34	Autobusai	34	03
566821	2-1361	970	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	856	1.7	Stotis	857.70001	4.9000001	Jono Kazlausko st.	884.90002	34	Autobusai	34	03
566830	2-861	721	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	804	805	-3.2	Jono Kazlausko st.	834.5	0.80000001	Ožkiniai	806	35	Autobusai	35	01
566830	2-861	721	A>B1	Žalgirio g.–Ožkiniai	949	950	0.80000001	Ožkiniai	979	3.3	Baltupiai	959.59998	35	Autobusai	35	01
566830	2-861	721	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1169	1172	-2	Ožkiniai	1202.1	3.7	Pramogų arena	1176.1	35	Autobusai	35	01
566779	2-690	758	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	385	385	-4	Jono Kazlausko st.	415.10001	0.1	Ožkiniai	386.39999	35	Autobusai	35	02-ž
566779	2-690	758	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	467	467	-3.9000001	Jono Kazlausko st.	497.10001	0	Ožkiniai	468.20001	35	Autobusai	35	02-ž
566779	2-690	758	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	549	549	-5	Jono Kazlausko st.	578.09998	-0.1	Ožkiniai	550.20001	35	Autobusai	35	02-ž
566779	2-690	758	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	674	674	-3.7	Jono Kazlausko st.	704.09998	0	Ožkiniai	675.20001	35	Autobusai	35	02-ž
566779	2-690	758	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	765	765	-3.7	Jono Kazlausko st.	795.09998	0.2	Ožkiniai	766.5	35	Autobusai	35	02-ž
566779	2-690	758	A>B1	Žalgirio g.–Ožkiniai	899	902	2.5	Žalgirio st.	901.5	4	Kalvarijos	913.40002	35	Autobusai	35	02-ž
566779	2-690	758	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	941	942	-0.60000002	Vaikų darželis	947.79999	59.200001	Popieriaus st.	1014.1	35	Autobusai	35	02-ž
567010	2-1663	972	A>B1	Žalgirio g.–Ožkiniai	995	996	-0.2	Ožkiniai	1023.9	3.0999999	Pramogų arena	1001.5	35	Autobusai	35	02-ž
567010	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1122	0	Ožkiniai	1154.2	4.1999998	Kalvarijos	1133.7	35	Autobusai	35	02-ž
567010	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1222	1224	0.1	Ožkiniai	1257.2	3.9000001	Baltupiai	1233.3	35	Autobusai	35	02-ž
567010	2-1663	972	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1345	1348	-0.69999999	Ožkiniai	1379.5	3.2	Seminarija	1357.8	35	Autobusai	35	02-ž
566704	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	477	-4	Jono Kazlausko st.	509.10001	1.7	Krakiškės	486.5	36	Autobusai	36	01
566704	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	527	-3.4000001	Ragučio st.	551.40002	-0.40000001	Pramogų arena	530	36	Autobusai	36	01
566704	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	578	579	-3.5999999	Jono Kazlausko st.	611.20001	1.2	Krakiškės	588	36	Autobusai	36	01
566704	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	654	-3.0999999	Gulbinų st.	694.40002	2.4000001	Pramogų arena	659.40002	36	Autobusai	36	01
566704	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	705	-3.8	Jono Kazlausko st.	738.29999	-0.2	Krakiškės	713.59998	36	Autobusai	36	01
566704	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	756	-4.4000001	Gulbinų st.	795.59998	-0.5	Jeruzalė	768.09998	36	Autobusai	36	01
566704	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	809	810	-2	Baltupiai	840.59998	14.5	Tauragnų st.	866	36	Autobusai	36	01
566704	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	864	868	-1.1	Gulbinų st.	906.59998	5.5999999	Pramogų arena	873.20001	36	Autobusai	36	01
566704	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1099	1102	-2.5999999	Gulbinų st.	1140.3	4.1999998	Pramogų arena	1106.6	36	Autobusai	36	01
566704	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1150	1152	-0.5	Jono Kazlausko st.	1186.6	3.5	Naujaneriai	1161.1	36	Autobusai	36	01
566704	2-10486	932	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1300	1301	-3.5999999	Gulbinų st.	1340.4	3.2	Naujakiemio st.	1310.3	36	Autobusai	36	01
566704	2-10486	932	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1350	1355	-1.3	Pramogų arena	1387.8	3.9000001	Gulbinų st.	1356.2	36	Autobusai	36	01
566722	2-644	938	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	557	559	-3	Diemedis	595.20001	3.9000001	Pramogų arena	564.29999	36	Autobusai	36	02
566722	2-644	938	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	696	698	-3.2	Krakiškės	727.20001	1.8	Seminarija	708.29999	36	Autobusai	36	02
566722	2-644	938	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	798	800	-2.5999999	Gulbinų st.	839.5	3.8	Pramogų arena	805.20001	36	Autobusai	36	02
566769	2-3098	958	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	357	-0.80000001	Mildos st.	371.10001	3.4000001	Trimitų st.	357.39999	37	Autobusai	37	01
566769	2-3098	958	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	414	0.30000001	Mildos st.	429.20001	3.4000001	Trimitų st.	414.5	37	Autobusai	37	01
566769	2-3098	958	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	447	-0.1	Šeimyniškių st.	464.29999	3.3	Viršupis	451.5	37	Autobusai	37	01
566769	2-3098	958	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	532	-0.1	Mildos st.	545.79999	3.5999999	Trimitų st.	531.59998	37	Autobusai	37	01
566769	2-3098	958	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	629	-0.5	Mildos st.	643.5	3.4000001	Trimitų st.	629.40002	37	Autobusai	37	01
566769	2-3098	958	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	662	0.1	Šeimyniškių st.	678.40002	3.4000001	Viršupis	666.59998	37	Autobusai	37	01
566769	2-3098	958	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687	-0.60000002	Mildos st.	700.29999	4	Trimitų st.	687	37	Autobusai	37	01
566769	2-3098	958	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915	-0.40000001	Mildos st.	929.5	3.2	Trimitų st.	915.20001	37	Autobusai	37	01
566769	2-3098	958	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1031	-0.80000001	Mildos st.	1046.2	3.7	Trimitų st.	1031.8	37	Autobusai	37	01
566769	2-3098	958	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1222	0.1	Šeimyniškių st.	1238.3	3.0999999	Kalvarijų turgus	1244.3	37	Autobusai	37	01
566769	2-3098	958	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1246	-1.5	Mildos st.	1259.7	3.9000001	Trimitų st.	1246.9	37	Autobusai	37	01
566769	2-3098	958	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1305	-1.4	Belmontas	1314.5	3.2	Trimitų st.	1305.3	37	Autobusai	37	01
566720	2-2529	978	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	379	1	Aukštoji Veržuva	379.10001	3.2	Kairėnai	386.20001	38	Autobusai	38	01
566720	2-2529	978	B>A	Šilėnų g.–Dvarčionys–Antakalnis	589	590	0.80000001	Aukštoji Veržuva	589.90002	3.5	Dvarčionių kryžkelė	605.40002	38	Autobusai	38	01
566720	2-2529	978	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	773	1.1	Aukštoji Veržuva	773.20001	3.7	Dvarčionių kryžkelė	788.5	38	Autobusai	38	01
566901	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	426	425	-4.5	Veržuvos st.	438.29999	-1.2	Nemenčinės plentas	427.79999	39	Autobusai	39	01
566901	2-10584	935	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	458	459	-3.2	Nemenčinės plentas	478	0.60000002	Balžio st.	459.60001	39	Autobusai	39	01
566901	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	503	502	-5.0999999	Balžio st.	523.90002	-1.3	Saulėtekis	506.89999	39	Autobusai	39	01
566901	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	597	-3.5	Balžio st.	619.5	0.2	Antakalnio žiedas	598.09998	39	Autobusai	39	01
566901	2-10584	935	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	629	630	-3.4000001	Saulėtekis	647.79999	0.60000002	Balžio st.	630.70001	39	Autobusai	39	01
566901	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	659	659	-4.0999999	Balžio st.	681	-0.69999999	Saulėtekis	663.59998	39	Autobusai	39	01
566901	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	721	-4.5	Balžio st.	742.5	0.30000001	Saulėtekis	726.5	39	Autobusai	39	01
566901	2-10584	935	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	754	-4	Saulėtekis	771.29999	0.80000001	Balžio st.	754.90002	39	Autobusai	39	01
566901	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	784	-4	Balžio st.	805	1.1	Antakalnio žiedas	784.90002	39	Autobusai	39	01
566861	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	421	423	0.60000002	Juozo Tumo-Vaižganto st.	444.79999	3.2	„Sparta“	452.79999	3G	Autobusai	3G	01-ž
566861	2-17536	4013	B>A	Oro uostas–Centras–Fabijoniškės	766	768	-1.2	Jurgio Baltrušaičio st.	799.5	3.3	Juozo Tumo-Vaižganto st.	783.09998	3G	Autobusai	3G	01-ž
