RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727024	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	822	851.46997	28.200001	Stotis	850.40002	31.700001	Klinikų st.	876.90002	2	Troleibusai	2	01
727024	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	863	889.08002	26	Gedimino technikos universitetas	891.20001	29.6	Karaliaus Mindaugo tiltas	913.5	2	Troleibusai	2	01
727024	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927.90997	27.700001	Stotis	927.79999	29.200001	Antakalnis	955.29999	2	Troleibusai	2	01
727024	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	943	972.03998	28.799999	Gedimino technikos universitetas	973.90002	32.299999	Vingriai	1006.6	2	Troleibusai	2	01
727024	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1012.37	31.9	Stotis	1012	35.099998	Kalnų parkas	1029.5	2	Troleibusai	2	01
727024	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1079.8199	24.9	Saulėtekis	1084.3	26.200001	Petro Vileišio st.	1095	2	Troleibusai	2	01
727024	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1117.85	25.700001	Stotis	1117.9	27.6	Antakalnis	1145.7	2	Troleibusai	2	01
727024	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1160.02	21.1	Senoji plytinė	1161.2	22	Tverečiaus st.	1168.8	2	Troleibusai	2	01
727024	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1198.15	21.700001	Vinco Kudirkos aikštė	1207.1	25.200001	Saulėtekis	1228.2	2	Troleibusai	2	01
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	520	520.82001	0.80000001	Vilniaus universitetas	524.79999	3.0999999	Vinco Kudirkos aikštė	547.79999	2	Troleibusai	2	02
727067	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.75	2.8	Stotis	559.90002	4.0999999	Tverečiaus st.	585.79999	2	Troleibusai	2	02
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	605	608.79999	3.4000001	Vinco Kudirkos aikštė	635.70001	4.5	Tverečiaus st.	617.29999	2	Troleibusai	2	02
727067	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	642	646.01001	4.0999999	Stotis	646.29999	5.3000002	Kalnų parkas	661.79999	2	Troleibusai	2	02
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	715	709.14001	-5.8000002	Saulėtekis	713.5	-3.0999999	Centro poliklinika	739.70001	2	Troleibusai	2	02
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792.52002	-7.6999998	Senoji plytinė	793.29999	-4.1999998	Vinco Kudirkos aikštė	820.5	2	Troleibusai	2	02
727067	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	837	832.52002	-4.4000001	Stotis	832.70001	-0.60000002	Saulėtekis	865.29999	2	Troleibusai	2	02
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874.09998	-5.0999999	Senoji plytinė	875.09998	-2.5	Vingriai	907.79999	2	Troleibusai	2	02
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	959	958.37	-0.5	Senoji plytinė	959.5	4.4000001	Vingriai	994.70001	2	Troleibusai	2	02
727067	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	996	999.65997	3.5	Stotis	999.59998	8.1999998	Antakalnis	1030.3	2	Troleibusai	2	02
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039.95	4.0999999	Gedimino technikos universitetas	1042.2	9.8999996	Vingriai	1077.2	2	Troleibusai	2	02
727067	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1082.0699	9	Stotis	1082.1	12.1	Kalnų parkas	1099.6	2	Troleibusai	2	02
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126.9301	6.8000002	Saulėtekis	1131.2	8.6999998	Vinco Kudirkos aikštė	1153.4	2	Troleibusai	2	02
727067	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1166.28	9.3000002	Stotis	1166.5	15.2	Šilo tiltas	1191.3	2	Troleibusai	2	02
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1234.48	9.3999996	Nemenčinės plentas	1240	10.8	Vingriai	1267	2	Troleibusai	2	02
727067	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272.25	10.3	Stotis	1272.4	13	Šilo tiltas	1294	2	Troleibusai	2	02
727067	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318.84	10.6	Trakų st.	1348.5	11.7	Tverečiaus st.	1327.5	2	Troleibusai	2	02
727067	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356.15	11	Stotis	1356.1	13.6	Kalnų parkas	1372	2	Troleibusai	2	02
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.45001	1.5	Vilniaus universitetas	459.60001	4.5	Kalnų parkas	447	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.81	3.4000001	Vingriai	500.79999	4.5999999	Vinco Kudirkos aikštė	495.29999	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.17999	5.1999998	Stotis	508.29999	6.1999998	Kalnų parkas	523.59998	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	569	576.67999	7.4000001	Gedimino technikos universitetas	578.5	9.1000004	Gėlių st.	610.79999	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615.82001	9.8000002	Stotis	615.90002	11.3	Kalnų parkas	631.79999	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	655	660.65002	4.5999999	Leono Sapiegos st.	675.20001	5.6999998	Senoji plytinė	661.70001	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698.48999	6.5	Stotis	698.59998	8.1999998	Šilo tiltas	721.20001	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747.58002	7.5	Vingriai	777.90002	8.5	Senoji plytinė	748.5	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	776	784.81	8.6999998	Stotis	784.90002	12.7	Saulėtekis	817.59998	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	821	830.90997	10.1	Senoji plytinė	832.09998	12.2	Centro poliklinika	861	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	858	871.40997	12.9	Stotis	871	15.5	Saulėtekis	902.40002	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	902	912.92999	11	Senoji plytinė	914	15.4	Vinco Kudirkos aikštė	942.09998	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	939	953.87	14.8	Stotis	953.90002	16.799999	Tverečiaus st.	980.5	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	982	995.96002	13.9	Vilniaus universitetas	998.70001	19.1	Centro poliklinika	1029	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1038.21	19.299999	Stotis	1038.4	22	Šilo tiltas	1062	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1100.96	17	Gedimino technikos universitetas	1103.2	19.5	Vinco Kudirkos aikštė	1128.3	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1140.3199	19	Stotis	1140.3	21	Saulėtekis	1170.9	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1186.97	27.1	Senoji plytinė	1188.2	29.299999	Petro Vileišio st.	1203.1	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1225.74	28.5	Stotis	1225.6	31.1	Gedimino technikos universitetas	1257	2	Troleibusai	2	03
727042	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1270.92	28	Senoji plytinė	1272.1	30	Tverečiaus st.	1280.8	2	Troleibusai	2	03
727042	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309.0699	28.9	Stotis	1309	31.299999	Šilo tiltas	1330.3	2	Troleibusai	2	03
727070	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451.23001	3.2	Vilniaus universitetas	454	4.5999999	Vinco Kudirkos aikštė	477.29999	2	Troleibusai	2	04
727070	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.09	4.6999998	Leono Sapiegos st.	508.10001	6.0999999	Tverečiaus st.	515.79999	2	Troleibusai	2	04
727070	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571.21002	4	Petro Vileišio st.	591.29999	5.3000002	Kalnų parkas	586.70001	2	Troleibusai	2	04
727070	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.65002	2.2	Vilniaus universitetas	625	3.2	Vinco Kudirkos aikštė	647.90002	2	Troleibusai	2	04
727070	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	657	660.53998	3.4000001	Stotis	660.5	4.9000001	Saulėtekis	690.79999	2	Troleibusai	2	04
727070	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852.60999	2.9000001	Stotis	852.09998	5.1999998	Antakalnis	880.29999	2	Troleibusai	2	04
727070	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896.06	2.0999999	Senoji plytinė	897.09998	3.5	Centro poliklinika	925.29999	2	Troleibusai	2	04
727070	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	931	934.91998	3.8	Stotis	934.79999	4.9000001	Jogailos st.	943.59998	2	Troleibusai	2	04
727070	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980.17999	5.0999999	Gedimino technikos universitetas	982.29999	9.3999996	Vingriai	1015.7	2	Troleibusai	2	04
727070	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1020.41	8.1999998	Stotis	1020.4	11.7	Antakalnis	1049.8	2	Troleibusai	2	04
727070	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207.99	0.89999998	Stotis	1208.1	4	Šilo tiltas	1230	2	Troleibusai	2	04
727070	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291.1	1.9	Stotis	1291	5	Saulėtekis	1320.9	2	Troleibusai	2	04
727070	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337.08	5.4000001	Gėlių st.	1369.3	6.3000002	Tverečiaus st.	1345.1	2	Troleibusai	2	04
727070	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1375.5699	6.6999998	Gedimino technikos universitetas	1403.8	9.3000002	Karaliaus Mindaugo tiltas	1389.5	2	Troleibusai	2	04
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369.85999	-0.40000001	Stotis	369.70001	4	Tverečiaus st.	396.79999	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	407	409.13	1.9	Vilniaus universitetas	411.79999	3.5	Vinco Kudirkos aikštė	435.20001	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.67001	2.4000001	Gedimino technikos universitetas	477.29999	3.8	Kalnų parkas	462.20001	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.22	3.3	Vilniaus universitetas	490.10001	4.5	Vinco Kudirkos aikštė	513.29999	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.07001	5	Stotis	526.09998	6.4000001	Kalnų parkas	541.79999	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	588	591.31	3.0999999	Gedimino technikos universitetas	593.29999	3.8	Trakų st.	621.59998	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	625	628.67999	3.3	Stotis	628.40002	6.5	Saulėtekis	660.40002	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	674	674.90997	1	Gedimino technikos universitetas	677.20001	4.5	Gėlių st.	711.20001	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	711	716.14001	4.6999998	Stotis	715.79999	6.9000001	Gedimino technikos universitetas	748.79999	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	755	763.5	8.6000004	Gedimino technikos universitetas	765.79999	12.3	Centro poliklinika	795.09998	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803.81	11.7	Stotis	803.79999	13.9	Saulėtekis	834.79999	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848.71002	9.8000002	Gedimino technikos universitetas	851	12.1	Vinco Kudirkos aikštė	875.79999	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887.53998	10.9	Vilniaus universitetas	917.09998	12.2	Kalnų parkas	902.59998	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930.41998	12.4	Gedimino technikos universitetas	932.5	15	Vinco Kudirkos aikštė	957.70001	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968.88	13.9	Stotis	969	15.9	Karaliaus Mindaugo tiltas	984.09998	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1012.31	14.4	Senoji plytinė	1013.6	17.5	Vinco Kudirkos aikštė	1040.2	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1051.16	16.1	Stotis	1051.1	18.200001	Šilo tiltas	1074.2	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117.33	14.4	Senoji plytinė	1118.5	16.200001	Vingriai	1150.5	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155.39	15.5	Stotis	1155.5	19.799999	Saulėtekis	1186.7	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198.4399	17.299999	Centro poliklinika	1225.2	18.799999	Tverečiaus st.	1206.5	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234.34	17.4	Stotis	1234.6	21.299999	Leono Sapiegos st.	1254.7	2	Troleibusai	2	05Ž
727005	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279.1801	15.6	Vingriai	1309.1	17.200001	Saulėtekis	1283.5	2	Troleibusai	2	05Ž
727005	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316.29	17.200001	Stotis	1316.4	17.799999	Šilo tiltas	1335.8	2	Troleibusai	2	05Ž
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	475	479.95999	4.6999998	Vilniaus universitetas	483.60001	6.0999999	Vinco Kudirkos aikštė	505.79999	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518.16998	6	Petro Vileišio st.	538.40002	6.6999998	Kalnų parkas	533.09998	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.34003	4.3000002	Gedimino technikos universitetas	565.5	5	Tverečiaus st.	571.79999	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.91998	6.8000002	Stotis	602.90002	7.9000001	Kalnų parkas	618.40002	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.58002	6.3000002	Gedimino technikos universitetas	646.40002	8	Vinco Kudirkos aikštė	670.79999	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684.28003	9.1999998	Stotis	684.20001	11.1	Tverečiaus st.	710.90002	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	747	754.39001	6.8000002	Klinikų st.	764.20001	8.6999998	Vinco Kudirkos aikštė	780.40002	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793.21997	9	Trakų st.	797.70001	10.5	Šilo tiltas	815.5	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	830	837.26001	7.0999999	Gedimino technikos universitetas	839.29999	9.1000004	Vinco Kudirkos aikštė	863.79999	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876	8.6999998	Stotis	875.79999	11.1	Saulėtekis	907	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920.35999	10.3	Gedimino technikos universitetas	922.5	15.1	Karaliaus Mindaugo tiltas	946	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	947	962.41998	15.4	Stotis	962.5	17	Saulėtekis	992.90002	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003.58	13.3	Gedimino technikos universitetas	1005.4	15.9	Vingriai	1037.2	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1042.92	15.9	Stotis	1043	19.799999	Saulėtekis	1075.8	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089.78	13.5	Gedimino technikos universitetas	1091.7	17.6	Trakų st.	1123.5	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1129.42	16.299999	Stotis	1129.4	18.5	Kalnų parkas	1145.9	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1206.5699	17.299999	Gedimino technikos universitetas	1208.5	20.799999	Vingriai	1241	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1246.09	20.1	Stotis	1246.3	23.4	Saulėtekis	1276.3	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1287.71	15.9	Centro poliklinika	1314.8	17.200001	Tverečiaus st.	1296	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1325.16	17	Stotis	1325.2	20.799999	Šilo tiltas	1347.8	2	Troleibusai	2	06
727076	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1368.5	23.1	Vingriai	1399.4	24.200001	Tverečiaus st.	1377	2	Troleibusai	2	06
727076	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1406.0699	24	Stotis	1406	26.1	Šilo tiltas	1427.2	2	Troleibusai	2	06
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	503	505.60001	1.9	Trakų st.	534.79999	3.5	Šilo tiltas	519.40002	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.54999	2.5	Vinco Kudirkos aikštė	552	3.9000001	Saulėtekis	572.79999	2	Troleibusai	2	07
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	613	618	5.0999999	Gedimino technikos universitetas	620.29999	6.5999999	Vinco Kudirkos aikštė	644.29999	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655.28998	5.3000002	Stotis	655.40002	7.5999999	Tverečiaus st.	682.29999	2	Troleibusai	2	07
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697.79999	5.8000002	Gedimino technikos universitetas	699.90002	7.6999998	Centro poliklinika	727.5	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	729	736.27002	7.0999999	Stotis	736.20001	9	Šilo tiltas	759	2	Troleibusai	2	07
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783.39001	8.3999996	Senoji plytinė	784.5	10.2	Vinco Kudirkos aikštė	809.90002	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821.48999	9.5	Stotis	821.59998	11.1	Tverečiaus st.	847.79999	2	Troleibusai	2	07
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868.08002	13.2	Senoji plytinė	869.29999	16.1	Karaliaus Mindaugo tiltas	892	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906.53998	14.3	Petro Vileišio st.	926.59998	16	Gedimino technikos universitetas	939	2	Troleibusai	2	07
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948.82001	13.7	Saulėtekis	953.09998	16.299999	Karaliaus Mindaugo tiltas	975.5	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	972	986.85999	14.9	Stotis	987	17	Kalnų parkas	1003.4	2	Troleibusai	2	07
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1031.6899	14.5	Gedimino technikos universitetas	1033.7	17.4	Centro poliklinika	1062.2	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070.79	15.9	Gedimino technikos universitetas	1100.8	18.1	Kalnų parkas	1086.5	2	Troleibusai	2	07
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1145.79	15.8	Klinikų st.	1156	17.6	Gėlių st.	1180.3	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1184.09	17.200001	Stotis	1184.3	19	Leono Sapiegos st.	1202.4	2	Troleibusai	2	07
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1227.78	20.6	Karaliaus Mindaugo tiltas	1248.7	22	Gėlių st.	1261.8	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1265.2	21.200001	Trakų st.	1270	24	Klinikų st.	1289.2	2	Troleibusai	2	07
727001	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1309.78	20.4	Leono Sapiegos st.	1325	21.6	Vinco Kudirkos aikštė	1335.3	2	Troleibusai	2	07
727001	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1346.52	20.6	Stotis	1346.7	22.799999	Kalnų parkas	1362.2	2	Troleibusai	2	07
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.89001	-3.5	Nemenčinės plentas	381.10001	-1.4	Vinco Kudirkos aikštė	402.29999	2	Troleibusai	2	08Ž
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462.17001	4.8000002	Nemenčinės plentas	467.29999	6.0999999	Vinco Kudirkos aikštė	487.79999	2	Troleibusai	2	08Ž
727026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499.14001	5.0999999	Stotis	499.10001	8.6999998	Saulėtekis	531.59998	2	Troleibusai	2	08Ž
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543.64001	4.5999999	Senoji plytinė	544.70001	5.5999999	Karaliaus Mindaugo tiltas	565.5	2	Troleibusai	2	08Ž
727026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581.47998	5.4000001	Stotis	581.59998	7.3000002	Saulėtekis	612.20001	2	Troleibusai	2	08Ž
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652.33002	6.1999998	Senoji plytinė	653.29999	8.3000002	Karaliaus Mindaugo tiltas	675.20001	2	Troleibusai	2	08Ž
727026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690.96002	7.8000002	Stotis	691	11.7	Saulėtekis	723.59998	2	Troleibusai	2	08Ž
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738.15002	15.2	Senoji plytinė	739.40002	21.6	Vingriai	775.90002	2	Troleibusai	2	08Ž
727026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	760	781.70001	21.6	Stotis	781.70001	25.4	Saulėtekis	814.29999	2	Troleibusai	2	08Ž
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821.21997	14.2	Senoji plytinė	822.29999	16	Vinco Kudirkos aikštė	847.79999	2	Troleibusai	2	08Ž
727026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	844	858.59998	14.5	Stotis	858.59998	19.799999	Tverečiaus st.	888.59998	2	Troleibusai	2	08Ž
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905.58002	18	Gėlių st.	937.90002	18.700001	Tverečiaus st.	913.5	2	Troleibusai	2	08Ž
727026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.53998	19.6	Stotis	943.79999	22.1	Kalnų parkas	960.59998	2	Troleibusai	2	08Ž
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	967	986.90997	19.9	Vilniaus universitetas	989.70001	20.6	Centro poliklinika	1015.4	2	Troleibusai	2	08Ž
727026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1025.96	21.6	Trakų st.	1030.5	25.200001	Šilo tiltas	1050.2	2	Troleibusai	2	08Ž
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1069.52	24	Centro poliklinika	1096.9	24.700001	Vingriai	1101	2	Troleibusai	2	08Ž
727026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108.6	26.700001	Stotis	1108.8	28.5	Kalnų parkas	1124.9	2	Troleibusai	2	08Ž
727026	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178.3101	27.700001	Centro poliklinika	1205.6	28.6	Petro Vileišio st.	1192.4	2	Troleibusai	2	08Ž
727026	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215.8	28.6	Vinco Kudirkos aikštė	1225.1	30.1	Antakalnis	1241.2	2	Troleibusai	2	08Ž
