RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	0.30000001	Lazdynai	537.40002	5.5	Žarijų st.	557.40002	20	Autobusai	20	05
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	0	Lazdynai	637.09998	3.9000001	Žarijų st.	655.79999	20	Autobusai	20	05
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	724	0.60000002	Lazdynai	723.59998	7	Žarijų st.	745	20	Autobusai	20	05
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	795	1.4	Lazdynai	795.5	7.8000002	Galvės st.	818.29999	20	Autobusai	20	05
571716	2-2743	977	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	835	0.2	Žarijų st.	846.20001	4.9000001	Riešutų st.	869.79999	20	Autobusai	20	05
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	873	-0.30000001	Lazdynai	872.79999	4.8000002	Galvės st.	896.29999	20	Autobusai	20	05
571716	2-2743	977	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	928	-1.6	Galvės st.	939.79999	3.8	Riešutų st.	966.59998	20	Autobusai	20	05
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971	-0.2	Lazdynai	970.79999	3.7	Kulokiškės	983.79999	20	Autobusai	20	05
571716	2-2743	977	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1011	-1.4	Galvės st.	1023	10.7	Riešutų st.	1056.5	20	Autobusai	20	05
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1059	4.1999998	Vilijos st.	1084.8	8	Kulokiškės	1070	20	Autobusai	20	05
571716	2-2743	977	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1116	-1	Galvės st.	1128.4	3.0999999	Riešutų st.	1153	20	Autobusai	20	05
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	-0.40000001	Lazdynai	1156.7	4.8000002	Žarijų st.	1176.7	20	Autobusai	20	05
571716	2-2743	977	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1196	1195	-0.69999999	Vaduvos st.	1195.6	3.9000001	Riešutų st.	1232.7	20	Autobusai	20	05
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1235	0.5	Lazdynai	1234.6	5.6999998	Galvės st.	1256.2	20	Autobusai	20	05
571716	2-2743	977	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1307	-0.69999999	Lazdynai	1307.3	3.9000001	Žarijų st.	1326.8	20	Autobusai	20	05
571410	2-10671	982	A>B	Lazdynėliai–Lazdynai–Centras	474	475	0.60000002	Oslo st.	477.60001	10	Mikalojaus Konstantino Čiurlionio st.	511.79999	21	Autobusai	21	01-Ž
571410	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	504	514	6.5999999	Akacijų st.	536.5	10.8	Savanorių prospektas	526.09998	21	Autobusai	21	01-Ž
571410	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	595	598	2.7	Pamėnkalnio st.	597.90002	6.8000002	Gerosios Vilties st.	614.79999	21	Autobusai	21	01-Ž
571410	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	685	687	1.6	Centro poliklinika	689.70001	5.5999999	Gerosios Vilties st.	703.59998	21	Autobusai	21	01-Ž
571410	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	761	763	1.1	Akacijų st.	787.79999	4.3000002	Gerosios Vilties st.	778.29999	21	Autobusai	21	01-Ž
571410	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	836	837	0.80000001	Centro poliklinika	840	7.1999998	Gerosios Vilties st.	856.20001	21	Autobusai	21	01-Ž
571410	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	909	910	0.60000002	Centro poliklinika	912.70001	4.3000002	Vingis	922.59998	21	Autobusai	21	01-Ž
571410	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	982	983	0.1	Žaros st.	1013.5	4.8000002	Vingis	996.09998	21	Autobusai	21	01-Ž
571410	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	1056	1058	0.2	Akacijų st.	1084	4.3000002	Vingis	1069.6	21	Autobusai	21	01-Ž
571410	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	1150	1151	-0.5	Žaros st.	1180.2	4	Vingis	1163.3	21	Autobusai	21	01-Ž
571443	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	532	534	-0.1	Žaros st.	562.09998	5.4000001	Savanorių prospektas	548.70001	21	Autobusai	21	02
571443	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	634	638	1.5	Akacijų st.	661.5	5.1999998	Savanorių prospektas	650.40002	21	Autobusai	21	02
571443	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	724	725	0.89999998	Žaros st.	754.5	5.1999998	Gerosios Vilties st.	742.20001	21	Autobusai	21	02
571443	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	800	802	0	Žaros st.	830.20001	4.3000002	Savanorių prospektas	815.5	21	Autobusai	21	02
571443	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	872	873	-3.0999999	Žaros st.	900.09998	2.5	Vingis	883.79999	21	Autobusai	21	02
571443	2-1970	780	B>A	Centras–Lazdynai–Lazdynėliai	1029	1030	-2.0999999	Akacijų st.	1054.4	3.3	Vingis	1041.7	21	Autobusai	21	02
571687	2-3138	713	B>A	Centras–Lazdynai–Lazdynėliai	405	404	-3.2	Žaros st.	431.89999	0.30000001	Vingis	414.70001	21	Autobusai	21	03
571687	2-3138	713	A>B	Lazdynėliai–Lazdynai–Centras	449	449	-0.5	Ąžuolo st.	462.20001	5.4000001	Mikalojaus Konstantino Čiurlionio st.	482.29999	21	Autobusai	21	03
571687	2-3138	713	B>A	Centras–Lazdynai–Lazdynėliai	479	484	1.1	Žaros st.	510.29999	5.8000002	Savanorių prospektas	496.10001	21	Autobusai	21	03
571390	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	443	444	0.2	Lazdynų seniūnija	448.89999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	468.29999	22	Autobusai	22	01-Ž
571390	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	504	504	-0.1	Lazdynų seniūnija	509.60001	4.3000002	Juozo Tumo-Vaižganto st.	533.59998	22	Autobusai	22	01-Ž
571390	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	658	659	0.5	Vingis	677.79999	3.2	Mikalojaus Konstantino Čiurlionio st.	683.40002	22	Autobusai	22	01-Ž
571390	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	1057	1061	2.5999999	Gerosios Vilties st.	1073.2	4	Lukiškės	1062.1	22	Autobusai	22	01-Ž
571390	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	1081	1085	0.1	Simono Konarskio st.	1101.6	4.4000001	Lazdynai	1087.4	22	Autobusai	22	01-Ž
571642	2-10647	816	A>B	Lazdynai–Oslo g.–Centras	488	487	-1.1	Žėručio st.	491.39999	5.5999999	Mikalojaus Konstantino Čiurlionio st.	515.90002	22	Autobusai	22	02
571642	2-10647	816	B>A	Centras–Oslo g.–Lazdynai	1011	1013	1.9	Lukiškės	1014.1	3.5	Vingis	1023.2	22	Autobusai	22	02
571642	2-10647	816	A>B	Lazdynai–Oslo g.–Centras	1035	1039	3.7	Juozo Tumo-Vaižganto st.	1064	5.1999998	Šiltnamių st.	1049.8	22	Autobusai	22	02
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	327	333	1.4	Šalnos st.	350.39999	5.4000001	Lukiškės	333.5	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	449	453	1.9	Erfurto st.	472.39999	3.3	Lukiškės	453.39999	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	473	476	3.2	Architektų st.	476.29999	8.6999998	Juozo Tumo-Vaižganto st.	507	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	688	690	1	Lazdynų seniūnija	694.70001	4.9000001	Juozo Tumo-Vaižganto st.	717.09998	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	723	729	0.80000001	Šalnos st.	746.70001	4.8000002	Juozo Tumo-Vaižganto st.	731.20001	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	808	812	3.3	Lazdynų seniūnija	817	7.1999998	Juozo Tumo-Vaižganto st.	839.40002	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	843	848	4.0999999	Mikalojaus Konstantino Čiurlionio st.	853.5	5	Lukiškės	850.40002	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	867	873	6.5	Architektų st.	873.5	10.1	Juozo Tumo-Vaižganto st.	901.40002	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	902	907	4.4000001	Juozo Tumo-Vaižganto st.	910.09998	5.9000001	Vingis	916.59998	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	926	933	7.1999998	Lazdynų seniūnija	938.90002	11.3	Juozo Tumo-Vaižganto st.	961.59998	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	964	967	3.0999999	Lukiškės	968.09998	4.8000002	Šalnos st.	991.59998	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	988	994	5.5	Žėručio st.	998	7.1999998	Juozo Tumo-Vaižganto st.	1020.5	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	1026	1039	13.7	Juozo Tumo-Vaižganto st.	1043.4	15.5	Vingis	1050.1	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	1050	1066	14.3	Vingis	1083.6	16.799999	Mikalojaus Konstantino Čiurlionio st.	1089	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	1088	1095	6.1999998	Juozo Tumo-Vaižganto st.	1098	7.4000001	Vingis	1104.1	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	1112	1120	5.4000001	Simono Konarskio st.	1137.8	7.8000002	Lazdynai	1121.8	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	1168	1171	2	Erfurto st.	1191.7	4.5	Simono Konarskio st.	1180	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	1192	1194	1.9	Vingis	1212.1	3.4000001	Šiltnamių st.	1205	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	1246	1249	2	Šalnos st.	1269.8	4	Savanorių prospektas	1260.8	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	1269	1272	1.8	Žėručio st.	1275.2	3.5999999	Šiltnamių st.	1282.2	22	Autobusai	22	03
571575	2-3003	968	B>A	Centras–Oslo g.–Lazdynai	1303	1306	2.3	Juozo Tumo-Vaižganto st.	1308.9	4.3000002	Vingis	1315.9	22	Autobusai	22	03
571575	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	1326	1330	2.0999999	Juozo Tumo-Vaižganto st.	1351.5	3.8	Šiltnamių st.	1339.4	22	Autobusai	22	03
571783	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	459	459	-0.5	Žėručio st.	463	6.5	Mikalojaus Konstantino Čiurlionio st.	487.70001	22	Autobusai	22	04
571783	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	1004	1005	-0.40000001	Vingis	1022.9	3.7	Juozo Tumo-Vaižganto st.	1032.9	22	Autobusai	22	04
571533	2-10594	947	A>B	Stotis–Švitrigailos g.–Lazdynai	328	331	0.89999998	Lazdynų ligoninė	351.5	3.5999999	„Sparta“	337.10001	23	Autobusai	23	01-Ž
571533	2-10594	947	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	-0.80000001	„Sparta“	472	3.4000001	Eigulių st.	459.39999	23	Autobusai	23	01-Ž
571438	2-296	729	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	-0.5	Lazdynų seniūnija	494.89999	3.9000001	Eigulių st.	505.89999	23	Autobusai	23	02
571438	2-296	729	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1056	0.2	Aguonų st.	1095	3.0999999	Šiltnamių st.	1076	23	Autobusai	23	02
571440	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	446	1.9	Ūmėdžių st.	447.5	5.9000001	Gedvydžių st.	482.29999	24	Autobusai	24	01-ž
571440	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	490	1.6	Žemieji Paneriai	524.90002	3.5999999	Vingio parkas	516.20001	24	Autobusai	24	01-ž
571440	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	649	0.69999999	Valkininkų st.	648.79999	15.1	Riovonys	670.29999	24	Autobusai	24	01-ž
571440	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	692	696	0.69999999	Žemieji Paneriai	728	3.4000001	Jurgio Baltrušaičio st.	702.20001	24	Autobusai	24	01-ž
571440	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	735	0.69999999	Ūmėdžių st.	736.20001	9.8999996	Gedimino prospektas	759.5	24	Autobusai	24	01-ž
571440	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	779	-2	Žemieji Paneriai	809.29999	3.3	Takas	782.59998	24	Autobusai	24	01-ž
571440	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	821	1.4	Valkininkų st.	820.5	10	Gedvydžių st.	859.40002	24	Autobusai	24	01-ž
571440	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907	-0.2	Valkininkų st.	906.79999	5.3000002	Jurgio Baltrušaičio st.	939.09998	24	Autobusai	24	01-ž
571440	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004	-0.89999998	Valkininkų st.	1003.2	16	Studentų st.	1038.3	24	Autobusai	24	01-ž
571440	2-453	724	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1055	2	Šeškinė	1068.6	9	Vingio parkas	1084.6	24	Autobusai	24	01-ž
571440	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1204	0.80000001	Valkininkų st.	1203.9	4.0999999	Gedimino prospektas	1220.3	24	Autobusai	24	01-ž
571667	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	0.5	Valkininkų st.	387.60001	3.8	Jurgio Baltrušaičio st.	416.70001	24	Autobusai	24	02
571667	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	428	1	Šeškinė	441.70001	4.5999999	Giraitės st.	455.60001	24	Autobusai	24	02
571667	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	471	2.0999999	Valkininkų st.	470.20001	7.5999999	Gedvydžių st.	507	24	Autobusai	24	02
571667	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	559	0.2	Valkininkų st.	558.20001	6.5999999	Gedimino prospektas	579.20001	24	Autobusai	24	02
571667	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954	-0.1	Valkininkų st.	954	8.5	Gedvydžių st.	993.90002	24	Autobusai	24	02
571667	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	997	-1.4	Šeškinė	1009.4	5.0999999	Vingio parkas	1024.7	24	Autobusai	24	02
571667	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038	-0.69999999	Valkininkų st.	1037.4	20.6	Vilkpėdės st.	1067.2	24	Autobusai	24	02
571781	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	627	-0.1	Valkininkų st.	627	8.8999996	Vilkpėdės st.	644.5	24	Autobusai	24	03
571781	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	710	0	Valkininkų st.	710.09998	8.1000004	Giraitės st.	727.79999	24	Autobusai	24	03
571781	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	793	-0.5	Valkininkų st.	792.59998	9.8999996	Gedimino prospektas	817.5	24	Autobusai	24	03
571781	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	876	-0.2	Baldai	879.5	4.3000002	Jurgio Baltrušaičio st.	907.20001	24	Autobusai	24	03
571781	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	964	-0.89999998	Valkininkų st.	963.20001	9.1000004	Riovonys	980.20001	24	Autobusai	24	03
571781	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1007	-2.7	Saltoniškės	1022.1	3.8	Giraitės st.	1035.8	24	Autobusai	24	03
571781	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.60000002	Valkininkų st.	1048.5	19.299999	Riovonys	1075.4	24	Autobusai	24	03
571781	2-2863	964	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1104	8.8999996	Šeškinė	1118.7	16.5	Giraitės st.	1136.5	24	Autobusai	24	03
571781	2-2863	964	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1144	3.0999999	Takas	1171.5	7.8000002	Vilkpėdės st.	1153.5	24	Autobusai	24	03
571529	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	0.69999999	Fabijoniškių žiedas	454.20001	4.1999998	Vingio parkas	482.79999	24	Autobusai	24	04
571529	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	544	-1.4	Žemieji Paneriai	574.90002	3.4000001	Fabijoniškių žiedas	543.90002	24	Autobusai	24	04
571529	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	584	-0.2	Valkininkų st.	583.90002	15.3	Gedimino prospektas	613.90002	24	Autobusai	24	04
571529	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974	0.5	Ūmėdžių st.	975	14.6	Jurgio Baltrušaičio st.	1018.2	24	Autobusai	24	04
571529	2-1192	473	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1024	2.9000001	Šeškinė	1036.5	19.6	Vingio parkas	1062.2	24	Autobusai	24	04
571529	2-1192	473	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1073	12	Ūmėdžių st.	1073.5	23.299999	Vilkpėdės st.	1092.9	24	Autobusai	24	04
571751	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	510	-0.2	Valkininkų st.	509.89999	4.5	Gedvydžių st.	545.90002	24	Autobusai	24	05
571751	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	597	0.5	Ūmėdžių st.	598.09998	17.4	Vilkpėdės st.	623	24	Autobusai	24	05
571751	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994	0.5	Ūmėdžių st.	995.09998	16.4	Gedvydžių st.	1043.5	24	Autobusai	24	05
571751	2-278	139	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1046	4.9000001	Šeškinė	1060.5	11.7	Vingio parkas	1076.3	24	Autobusai	24	05
571751	2-278	139	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	1088	4.5999999	Valkininkų st.	1087.7	10.3	Giraitės st.	1102.9	24	Autobusai	24	05
571664	2-3065	771	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	492	0.2	Valkininkų st.	491.20001	4.1999998	Giraitės st.	504.89999	24	Autobusai	24	06
571952	2-2956	700	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	882	883	0.80000001	Šeškinė	899.5	3.9000001	Pakalniškių st.	917.59998	24	Autobusai	24	06
571952	2-2956	700	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	927	2.5	Ūmėdžių st.	928	7.1999998	Jurgio Baltrušaičio st.	959.09998	24	Autobusai	24	06
571952	2-2956	700	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	969	0.2	Šeškinė	984.79999	5.9000001	Giraitės st.	1000.8	24	Autobusai	24	06
571952	2-2956	700	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1015	-0.2	Valkininkų st.	1013.9	18.6	Gedvydžių st.	1067.7	24	Autobusai	24	06
571952	2-2956	700	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1071	6.4000001	Šeškinė	1084	16.6	Vingio parkas	1103.2	24	Autobusai	24	06
571952	2-2956	700	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1105	1115	7.4000001	Ukmergės st.	1138.1	10	Vaduvos st.	1116	24	Autobusai	24	06
571558	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	375	0.40000001	Valkininkų st.	374.5	3.0999999	Gedimino prospektas	390.70001	24	Autobusai	24	07
571558	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	460	1.7	Valkininkų st.	459.79999	5.3000002	Gedimino prospektas	478.89999	24	Autobusai	24	07
571558	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	550	0.30000001	Valkininkų st.	549.40002	8.3999996	Gedvydžių st.	587.79999	24	Autobusai	24	07
571558	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	670	0.2	Valkininkų st.	669.29999	12.8	Stasio Lozoraičio st.	707.5	24	Autobusai	24	07
571558	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	762	0.1	Valkininkų st.	761.20001	13.6	Vilkpėdės st.	783.29999	24	Autobusai	24	07
571558	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	802	807	1.4	Gedimino prospektas	825.5	5.0999999	Takas	810.29999	24	Autobusai	24	07
571558	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	846	0.2	Valkininkų st.	845.29999	9.8000002	Gedvydžių st.	885.09998	24	Autobusai	24	07
571558	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942	-0.30000001	Valkininkų st.	940.79999	4.6999998	Gedimino prospektas	960.29999	24	Autobusai	24	07
571558	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1027	-0.30000001	Valkininkų st.	1026.8	16.5	Vilkpėdės st.	1052.2	24	Autobusai	24	07
571558	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1080	2.4000001	Šeškinė	1093.1	12.3	Vingio parkas	1112	24	Autobusai	24	07
571558	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1118	1122	-1.9	Ukmergės st.	1141.9	4.1999998	Sausupio st.	1124.3	24	Autobusai	24	07
571558	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1261	1262	-4.0999999	Žemieji Paneriai	1290.2	1.5	Takas	1265.7	24	Autobusai	24	07
571800	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	482	0.80000001	Valkininkų st.	480.89999	7	Gedimino prospektas	502.60001	24	Autobusai	24	08
571800	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	572	0.69999999	Valkininkų st.	571.79999	14	Riovonys	592.09998	24	Autobusai	24	08
571800	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984	-0.5	Valkininkų st.	983.59998	13.4	Studentų st.	1015.5	24	Autobusai	24	08
571800	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1035	2.2	Šeškinė	1047	14.1	Vingio parkas	1067.7	24	Autobusai	24	08
571800	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1079	6.0999999	Igno Šeiniaus st.	1107.8	14.4	Vilkpėdės st.	1095	24	Autobusai	24	08
571800	2-293	114	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1123	-5.0999999	Žemieji Paneriai	1152.2	1.3	Gedvydžių st.	1123.9	24	Autobusai	24	08
571800	2-293	114	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	1164	-3.5999999	Takas	1191.9	1.2	Vaduvos st.	1166.2	24	Autobusai	24	08
571671	2-132	501	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1028	-0.80000001	Kazbėjų žiedas	1039.2	3.2	Vaduvos st.	1028.3	25	Autobusai	25	02
571387	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	445	446	1.5	Ozo žiedas	447.39999	7	Chemijos institutas	472.39999	26	Autobusai	26	01
571387	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	478	480	1.5	Bajorų sodai	479.60001	5	Licėjus	501.39999	26	Autobusai	26	01
571387	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	510	511	1	Ozo žiedas	512	4.5999999	Chemijos institutas	535	26	Autobusai	26	01
571387	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	594	595	0.80000001	Ozo žiedas	595.79999	4.4000001	Baltupiai	607.20001	26	Autobusai	26	01
571387	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	618	618	0.2	Bajorų sodai	618.20001	3.0999999	Licėjus	637.5	26	Autobusai	26	01
571387	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	647	647	0.30000001	Ozo žiedas	648.40002	3.7	Chemijos institutas	669.09998	26	Autobusai	26	01
571387	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	677	677	0.1	Mokyklos st.	682.59998	5.8000002	Licėjus	699.20001	26	Autobusai	26	01
571387	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	701	704	1.9	Ozo žiedas	703.79999	7.6999998	Chemijos institutas	727.09998	26	Autobusai	26	01
571387	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	730	730	0.5	Bajorų sodai	730.5	4.1999998	Licėjus	750.59998	26	Autobusai	26	01
571387	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	753	754	1.2	Ozo žiedas	755.20001	10.1	Chemijos institutas	781.5	26	Autobusai	26	01
571387	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	777	783	5.5999999	Mokyklos st.	788.09998	6.1999998	Licėjus	799.59998	26	Autobusai	26	01
571387	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	862	863	1.3	Ozo žiedas	864.20001	6.9000001	Chemijos institutas	887.29999	26	Autobusai	26	01
