RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782188	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	386.31	-4.5999999	Valkininkų st.	386.60001	-1	Eigulių st.	401.5	13	Troleibusai	13	03
782188	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	435.67999	-8.3000002	Spaudos rūmai	452	6	Žemieji Paneriai	490.60001	13	Troleibusai	13	03
782188	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	492.85999	2.0999999	Valkininkų st.	493.10001	5	Medeinos st.	533.20001	13	Troleibusai	13	03
782188	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.65997	5.8000002	Valkininkų st.	848.90002	8.3999996	Medeinos st.	888.59998	13	Troleibusai	13	03
782188	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.53998	3.5	Skalvių st.	896.5	6.4000001	Pakalniškių st.	932.59998	13	Troleibusai	13	03
782188	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	944.22998	0.40000001	Valkininkų st.	944.5	5.8000002	Medeinos st.	988.59998	13	Troleibusai	13	03
782188	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.41998	2.3	Lūžiai	1004.5	3.4000001	Spaudos rūmai	1010.1	13	Troleibusai	13	03
782188	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1046.34	3.5	Valkininkų st.	1046.6	15.1	Parodų rūmai	1073.8	13	Troleibusai	13	03
782178	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.95001	-34.299999	Vilkpėdės st.	369	-33.200001	Sūduvių st.	342.10001	18	Troleibusai	13	04
782178	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.25	-27	Titnago st.	393.10001	-24.299999	Eigulių st.	410.20001	18	Troleibusai	13	04
782178	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	447	-27.5	Spaudos rūmai	462.10001	-11.8	Miškiniai	491.10001	18	Troleibusai	13	04
782178	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	505.67999	-26.4	Laisvės prospektas	530.70001	-24	Justiniškės	542.20001	18	Troleibusai	13	04
782178	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	840.5	-7.0999999	Vilkpėdės st.	871.29999	-5.5	Taikos st.	847.09998	13	Troleibusai	13	04
782178	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	888.81	-6.9000001	Spaudos rūmai	917.40002	-4.4000001	Eigulių st.	902.09998	13	Troleibusai	13	04
782178	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	938.29999	-6.9000001	Vaduvos st.	975.09998	-5.8000002	Laisvės prospektas	954.90002	13	Troleibusai	13	04
782178	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	985.13	-6	Baldai	990	-3.5999999	Lūžiai	1021.2	13	Troleibusai	13	04
782124	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	420.94	-6	Baldai	425.79999	-3.3	Lūžiai	454.89999	13	Troleibusai	13	05
782124	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.79001	-6.8000002	Spaudos rūmai	491.60001	1.5	Miškiniai	513.40002	13	Troleibusai	13	05
782124	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.85999	1.1	Valkininkų st.	531.20001	3.0999999	Eigulių st.	544.59998	13	Troleibusai	13	05
782124	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	829.94	-4.4000001	Riovonys	860.09998	-2	Skalvių st.	831.09998	13	Troleibusai	13	05
782124	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.08002	-7.5999999	Valkininkų st.	877.5	-5.0999999	Medeinos st.	918.09998	13	Troleibusai	13	05
782124	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.21002	-6.5999999	Žemieji Paneriai	961.40002	-4.5999999	Parodų rūmai	952.29999	13	Troleibusai	13	05
782124	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	973.92999	-3.4000001	Laisvės prospektas	998.5	-1.7	Lūžiai	1009.1	13	Troleibusai	13	05
782226	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464.54999	2.9000001	Spaudos rūmai	481.29999	15.8	Miškiniai	507.70001	13	Troleibusai	13	06
782226	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	521.40997	10.9	Taikos st.	556.09998	12	Eigulių st.	533.5	13	Troleibusai	13	06
782226	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	910.59003	-0.80000001	Vaduvos st.	948.20001	3.3	Laisvės prospektas	931	13	Troleibusai	13	06
782226	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.72998	-5.3000002	Valkininkų st.	958.79999	-2.3	Eigulių st.	974.79999	13	Troleibusai	13	06
782226	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1062.13	-1.9	Baldai	1067.1	3.2	Eigulių st.	1080.3	13	Troleibusai	13	06
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.41	2	Vinco Kudirkos aikštė	358.29999	4.4000001	Saulėtekis	336.29999	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.57999	2.0999999	Vingis	382.20001	5.3000002	Vilniaus universitetas	418.20001	14	Troleibusai	14	01
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.56	2.5	Nemenčinės plentas	441.29999	11.4	Vinco Kudirkos aikštė	475.20001	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	493.66	10.6	Reformatų st.	507.79999	15.2	Lvovo st.	519.5	14	Troleibusai	14	01
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.96997	5.0999999	Nemenčinės plentas	576.90002	8	Šeimyniškių st.	593.90002	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	617.73999	3.5999999	Simono Konarskio st.	626.09998	8.5	Vilniaus universitetas	664.09998	14	Troleibusai	14	01
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677.28003	9.1000004	Vilniaus universitetas	680.40002	12.1	Simono Konarskio st.	721.59998	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	727.19	11.3	Savanorių prospektas	733.29999	21.299999	Tverečiaus st.	774.29999	14	Troleibusai	14	01
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	785.23999	11.6	Centro poliklinika	818.09998	14.1	Vingis	829	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	833.72998	13.1	Simono Konarskio st.	842.59998	20.799999	Vilniaus universitetas	883.40002	14	Troleibusai	14	01
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	892.27002	16.4	Gedimino technikos universitetas	894.79999	18.799999	Šeimyniškių st.	915.59998	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	941.03003	17.1	Vingis	949.40002	29.5	Klinikų st.	989.90002	14	Troleibusai	14	01
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.36	24.1	Šilo tiltas	1020.1	55	Savanorių prospektas	1082	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1090.11	-54.900002	Savanorių prospektas	1095	-38.599998	Šilo tiltas	1136.7	14	Troleibusai	14	01
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1152.26	56	Vilniaus universitetas	1155.2	59	Šeimyniškių st.	1175.8	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1201.54	55.700001	Simono Konarskio st.	1209	58.799999	Nemenčinės plentas	1240.2	14	Troleibusai	14	01
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.38	28.1	Šilo tiltas	1267.8	29.5	Šeimyniškių st.	1275	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.8101	26.200001	Simono Konarskio st.	1304.5	32.099998	Vilniaus universitetas	1342	14	Troleibusai	14	01
782167	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1351.49	21.1	Šilo tiltas	1363.9	23.9	Senoji plytinė	1352.9	14	Troleibusai	14	01
782167	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.63	22.1	Simono Konarskio st.	1403.3	24.700001	Šilo tiltas	1428.5	14	Troleibusai	14	01
782227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	369.26999	12.3	Šilo tiltas	382	14.3	Senoji plytinė	370.39999	14	Troleibusai	14	02
782227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.48999	12.5	Savanorių prospektas	418.39999	14.8	Gedimino technikos universitetas	460.29999	14	Troleibusai	14	02
782227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.34	10.1	Nemenčinės plentas	476.89999	24	Šeimyniškių st.	505.79999	14	Troleibusai	14	02
782227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	531.03003	14.9	Gedimino technikos universitetas	570.40002	22	Gerosios Vilties st.	533.59998	14	Troleibusai	14	02
782227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.56	7.1999998	Reformatų st.	638.09998	8.1999998	Savanorių prospektas	648.20001	14	Troleibusai	14	02
782227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.58002	7.9000001	Savanorių prospektas	657	10.6	Vilniaus universitetas	696.20001	14	Troleibusai	14	02
782227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.52002	8	Klinikų st.	720.40002	9.8999996	Savanorių prospektas	754.90002	14	Troleibusai	14	02
782227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.89001	8.8000002	Simono Konarskio st.	766.29999	13.6	„Žalgirio“ stadionas	786.70001	14	Troleibusai	14	02
782227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.73999	9	Nemenčinės plentas	820.90002	11.9	Šeimyniškių st.	837.70001	14	Troleibusai	14	02
782227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.96002	10.7	Vingis	871.90002	17.1	Vilniaus universitetas	912.79999	14	Troleibusai	14	02
782227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.28998	11.3	Reformatų st.	960.20001	14	Savanorių prospektas	972	14	Troleibusai	14	02
782227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.53003	12.3	Algirdo st.	985.5	21.9	Tverečiaus st.	1026.2	14	Troleibusai	14	02
782227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.02	15.5	Klinikų st.	1050.8	40.200001	Savanorių prospektas	1109.1	14	Troleibusai	14	02
782227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1112.78	37.799999	Jogailos st.	1130	48.400002	„Žalgirio“ stadionas	1150.8	14	Troleibusai	14	02
782227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.35	24.1	Šilo tiltas	1197.1	25.5	Saulėtekis	1188.6	14	Troleibusai	14	02
782227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.11	24.1	Savanorių prospektas	1234	30.9	Gedimino technikos universitetas	1275.7	14	Troleibusai	14	02
782227	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285.6	24.700001	Klinikų st.	1296.7	26.299999	Savanorių prospektas	1328.7	14	Troleibusai	14	02
782227	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.63	25	Simono Konarskio st.	1338.3	26.6	Gerosios Vilties st.	1334.2	14	Troleibusai	14	02
782202	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.64001	-48.099998	Simono Konarskio st.	389.70001	-41.200001	Senoji plytinė	355.89999	14	Troleibusai	14	03
782202	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	396.53	-49.400002	Šilo tiltas	431	-47	Lvovo st.	420.20001	14	Troleibusai	14	03
782202	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	453.85999	-59.200001	Nemenčinės plentas	459.5	-43.599998	Šeimyniškių st.	490.20001	14	Troleibusai	14	03
782202	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	515.53998	-46.5	Savanorių prospektas	521.40002	-41.599998	Šilo tiltas	553.70001	14	Troleibusai	14	03
782202	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869.35999	-27.1	Šilo tiltas	884	-24.6	Savanorių prospektas	915.40002	14	Troleibusai	14	03
782202	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	918.46002	-24.299999	Savanorių prospektas	923.70001	-19.5	Vinco Kudirkos aikštė	941.20001	14	Troleibusai	14	03
782202	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.09998	-26.6	Senoji plytinė	977.5	-1	Savanorių prospektas	1047.9	14	Troleibusai	14	03
782202	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1055.96	3.5999999	Savanorių prospektas	1060.5	14.9	Tverečiaus st.	1109.3	14	Troleibusai	14	03
782202	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1119.65	0.2	Vilniaus universitetas	1122.4	13.9	Reformatų st.	1167	14	Troleibusai	14	03
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	329.19	-3.2	Savanorių prospektas	334.79999	-0.5	Šilo tiltas	362.29999	14	Troleibusai	14	04
782138	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	389.38	4.5	Savanorių prospektas	429.60001	7.5999999	Senoji plytinė	390.70001	14	Troleibusai	14	04
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.39001	4.5999999	Simono Konarskio st.	441	7.4000001	Lvovo st.	457.60001	14	Troleibusai	14	04
782138	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.07001	7.9000001	Vilniaus universitetas	497.10001	14.8	Šeimyniškių st.	522.59998	14	Troleibusai	14	04
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546.51001	8.8999996	Trakų st.	559	13.1	„Žalgirio“ stadionas	573.20001	14	Troleibusai	14	04
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.08002	1.1	Savanorių prospektas	680	5.1999998	Vilniaus universitetas	720.79999	14	Troleibusai	14	04
782138	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.92999	2.4000001	Algirdo st.	774.79999	5.5	Savanorių prospektas	783.5	14	Troleibusai	14	04
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	785.23999	3.3	Vingis	792.5	11	Nemenčinės plentas	831.40002	14	Troleibusai	14	04
782138	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.96997	5.0999999	Centro poliklinika	877.5	6.9000001	„Žalgirio“ stadionas	867.5	14	Troleibusai	14	04
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	891.19	6.0999999	Vingis	900.40002	12.7	Leono Sapiegos st.	930	14	Troleibusai	14	04
782138	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.07001	10.3	Senoji plytinė	951.5	14.6	Savanorių prospektas	1000.5	14	Troleibusai	14	04
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1003.33	13.7	Algirdo st.	1014	21.700001	Leono Sapiegos st.	1047.3	14	Troleibusai	14	04
782138	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.9	23.200001	Senoji plytinė	1076.2	37	Centro poliklinika	1122.8	14	Troleibusai	14	04
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1137.08	34.599998	Jogailos st.	1155.8	42	Lvovo st.	1169.5	14	Troleibusai	14	04
782138	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.04	23	Centro poliklinika	1247.4	25	Senoji plytinė	1217.1	14	Troleibusai	14	04
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1260.75	23.9	Savanorių prospektas	1265.8	25.1	Tverečiaus st.	1296.6	14	Troleibusai	14	04
782138	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.76	22.1	Šilo tiltas	1328.8	24.1	Senoji plytinė	1317.1	14	Troleibusai	14	04
782138	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1358.9	22.200001	Leono Sapiegos st.	1387.5	23.9	Tverečiaus st.	1395.4	14	Troleibusai	14	04
782211	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	409.73999	-4.5999999	Nemenčinės plentas	415.89999	-1.3	Šeimyniškių st.	434.20001	14	Troleibusai	14	05
782211	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	461.19	-3.0999999	Trakų st.	474.89999	-0.30000001	Lvovo st.	486	14	Troleibusai	14	05
782211	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.23999	-11.8	Klinikų st.	534.40002	-8.8000002	Šeimyniškių st.	546	14	Troleibusai	14	05
782211	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	571.01001	-11	Reformatų st.	586.20001	-6.8000002	Vilniaus universitetas	616.79999	14	Troleibusai	14	05
782211	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	952.28998	-58.299999	Žaliasis tiltas	977.90002	-51.900002	Tverečiaus st.	1002.4	14	Troleibusai	14	05
782211	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.5	-53.5	Antakalnis	1031.2	-23.5	Savanorių prospektas	1098.4	14	Troleibusai	14	05
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	344.94	5.5999999	Statybininkų st.	363.89999	6.9000001	Sausupio st.	351.39999	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.67001	7.4000001	Gerosios Vilties st.	388.29999	9.3999996	Riovonys	393.89999	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	407.97	1.8	Titnago st.	407.89999	3.9000001	Vilkpėdės st.	422.29999	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.85999	0.40000001	Savanorių prospektas	452.60001	4.9000001	Aguonų st.	443.39999	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.39001	7.0999999	Titnago st.	485.20001	10.5	Aguonų st.	515.79999	15	Troleibusai	15	01
782125	3-2677	1534	A>B1	Stotis–st. Žemieji Paneriai	508	518.27002	7.6999998	Gerosios Vilties st.	531.5	10.7	Aguonų st.	521.20001	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616.34003	0.5	Stotis	615.59998	3.4000001	Jankiškių st.	645.40002	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.57001	1.8	Stotis	685.79999	4.9000001	Pakalniškių st.	710.09998	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.21002	2.8	Žemaitės st.	745.40002	4.0999999	Šaltupio st.	728.29999	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.06	3.8	Naujamiestis	765	6.1999998	Jankiškių st.	786.09998	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.39001	2.2	Statybininkų st.	890.5	4	Aguonų st.	898.29999	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.41998	2.0999999	Gerosios Vilties st.	917	5.5999999	Aguonų st.	905.09998	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.58002	4.1999998	Titnago st.	943.29999	7.1999998	Aguonų st.	974.09998	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.04999	7.4000001	Stotis	977.5	12	Aguonų st.	984.5	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1015.69	5.3000002	Titnago st.	1015.4	15.3	Aguonų st.	1053.2	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1057.01	12.8	Stotis	1055.8	36.200001	Riovonys	1100.7	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1110.42	21.299999	Statybininkų st.	1128.6	24.299999	Šaltupio st.	1111.5	15	Troleibusai	15	01
782125	3-2677	1534	A>B1	Stotis–st. Žemieji Paneriai	1118	1140.15	19.9	Gerosios Vilties st.	1155.8	23.1	Aguonų st.	1143.6	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193.4	-6.9000001	Valkininkų st.	1193.4	-5.9000001	Statybininkų st.	1211.3	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1221.08	-5.0999999	Gerosios Vilties st.	1236.3	-3.9000001	„Sparta“	1227.9	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.48	-9.6000004	Aguonų st.	1282.9	-7.6999998	Vilkpėdės st.	1270.7	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.8	-9.6999998	Gerosios Vilties st.	1300.8	-7	Aguonų st.	1290.5	15	Troleibusai	15	01
782125	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.75	-10.2	Savanorių prospektas	1339.3	-9.1000004	Sausupio st.	1329.3	15	Troleibusai	15	01
782125	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1352.9	-9.5	Gerosios Vilties st.	1365	-7.8000002	Aguonų st.	1355.7	15	Troleibusai	15	01
782120	3-2691	1497	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362.12	0.60000002	Titnago st.	361.70001	3.3	Vilkpėdės st.	376.70001	15	Troleibusai	15	02
782120	3-2691	1497	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.75	3	Gerosios Vilties st.	406.89999	4.5999999	Aguonų st.	397.10001	15	Troleibusai	15	02
782120	3-2691	1497	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.94	6.5999999	Titnago st.	434.70001	10.6	Aguonų st.	465.89999	15	Troleibusai	15	02
782120	3-2691	1497	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	469.63	11.2	Stotis	469.29999	13.1	Statybininkų st.	482.10001	15	Troleibusai	15	02
782120	3-2691	1497	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.79001	4.8000002	Žemaitės st.	525.40002	6.5999999	Aguonų st.	534.90002	15	Troleibusai	15	02
782120	3-2691	1497	A>B1	Stotis–st. Žemieji Paneriai	531	538.31	6.5	Gerosios Vilties st.	553.29999	9.1000004	Aguonų st.	542.5	15	Troleibusai	15	02
