RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615115	2-353	725	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	824	-4.4000001	Muzikų st.	865.70001	0.89999998	Oslo st.	825	55	Autobusai	55	01-Ž
615115	2-353	725	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	879	-3.0999999	Šaulių sąjunga	908	0	Šalnos st.	927.79999	55	Autobusai	55	01-Ž
615115	2-353	725	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	942	1.3	Riešutų st.	948.70001	5.5	Mykolo Romerio universitetas	980.40002	55	Autobusai	55	01-Ž
615115	2-353	725	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000	-0.60000002	Muzikų st.	1001.8	5	Viršuliškės	1037.2	55	Autobusai	55	01-Ž
615115	2-353	725	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1064	1.5	Rugių st.	1100.9	4.3000002	Oslo st.	1064.4	55	Autobusai	55	01-Ž
615265	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	990	-2.5	Muzikų st.	1035.6	3.3	Kaimelio st.	1022.8	55	Autobusai	55	02
615224	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	347	-3.4000001	Žaliųjų Ežerų st.	386.70001	1	Oslo st.	348.10001	55	Autobusai	55	03
615224	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	463	-3.9000001	Santariškės	504.20001	1.2	Kaimelio st.	492.79999	55	Autobusai	55	03
615224	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	790	-3.7	Erfurto st.	836	0	Santariškių žiedas	791	55	Autobusai	55	03
615224	2-2568	952	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1028	-4.3000002	Vilniaus rajono poliklinika	1050.4	3.4000001	Viršuliškės	1064.5	55	Autobusai	55	03
615224	2-2568	952	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1354	1355	-3.5	Muzikų st.	1396.6	1.1	Oslo st.	1356.3	55	Autobusai	55	03
615431	2-1361	970	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	418	0.5	Muzikų st.	462.60001	4.4000001	Kaimelio st.	447.89999	55	Autobusai	55	04
615431	2-1361	970	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535	-0.40000001	Riešutų st.	542	4.1999998	Kaimelio st.	567.79999	55	Autobusai	55	04
615431	2-1361	970	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1096	-1.4	Juliaus Juzeliūno st.	1117.1	6.0999999	Viršuliškės	1134.3	55	Autobusai	55	04
615431	2-1361	970	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158	-4	Ateities st.	1191.3	2.0999999	Oslo st.	1159.2	55	Autobusai	55	04
615223	2-1840	754	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	0	Ąžuolo st.	516.5	4.5999999	Antano Jonyno st.	541.90002	55	Autobusai	55	05
615223	2-1840	754	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	770	-3.3	Santariškės	811.90002	0.1	Oslo st.	771.29999	55	Autobusai	55	05
615223	2-1840	754	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	826	-3.7	Šalnos st.	872.79999	-0.60000002	Šaulių sąjunga	856.5	55	Autobusai	55	05
615223	2-1840	754	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1016	0.80000001	Viršuliškės	1035.5	5.8000002	Santariškės	1065.8	55	Autobusai	55	05
615223	2-1840	754	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1077	-1.8	Oslo st.	1122.3	4.8000002	Muzikų st.	1079.3	55	Autobusai	55	05
615223	2-1840	754	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1135	-6.0999999	Muzikų st.	1175	3.3	Oslo st.	1136.4	55	Autobusai	55	05
615223	2-1840	754	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1334	-4.5	Jonažolių st.	1381.8	-0.60000002	Santariškių žiedas	1335.5	55	Autobusai	55	05
615481	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	407	4.5999999	Saltoniškės	421.70001	9.8999996	Fabijoniškių žiedas	407.70001	56	Autobusai	56	01-ž
615481	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	584	1.9	Gelvonų st.	592	4	Šeškinės kalvos	597	56	Autobusai	56	01-ž
615481	2-10657	9311	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	803	-0.40000001	Liudo Giros st.	806.5	4.5	Operos ir baleto teatras	835	56	Autobusai	56	01-ž
615434	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	498	-0.69999999	Operos ir baleto teatras	502.89999	4.1999998	Europos aikštė	514.90002	56	Autobusai	56	02
615139	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	369	-0.2	Nacionalinė dailės galerija	388.79999	3.3	Fabijoniškių žiedas	369.89999	56	Autobusai	56	03
615139	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	486	2	Operos ir baleto teatras	490.60001	3.5999999	Simono Stanevičiaus st.	511.89999	56	Autobusai	56	03
615139	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	568	-0.1	Pijaus Žadeikos st.	595.59998	3.0999999	Šeškinė	585.20001	56	Autobusai	56	03
615139	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	633	1.8	Nacionalinė dailės galerija	654.79999	4.3000002	Šeškinės kalvos	647	56	Autobusai	56	03
615139	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	667	0.2	Pijaus Žadeikos st.	693	3.3	Žaliasis tiltas	673.90002	56	Autobusai	56	03
615139	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	739	0.5	Liudo Giros st.	764.29999	5.5999999	Europos aikštė	752.90002	56	Autobusai	56	03
615139	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780	-0.30000001	Operos ir baleto teatras	805.20001	3.5	Pamiškė	786.29999	56	Autobusai	56	03
615139	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	859	1.3	Lietuvos sąjūdžio kelias	878.59998	3.9000001	Operos ir baleto teatras	887.29999	56	Autobusai	56	03
615139	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	0.30000001	Pijaus Žadeikos st.	920.09998	3.0999999	Lietuvos sąjūdžio kelias	906.59998	56	Autobusai	56	03
615139	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1006	0.1	Šeškinė	1019.8	4.0999999	Fabijoniškių žiedas	1006.7	56	Autobusai	56	03
615139	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1087	-0.2	Operos ir baleto teatras	1113.6	3.9000001	Fabijoniškių žiedas	1087.5	56	Autobusai	56	03
615139	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1197	1.5	Nacionalinė dailės galerija	1217	3.3	Fabijoniškių žiedas	1196.9	56	Autobusai	56	03
615335	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	-5.8000002	Operos ir baleto teatras	437.10001	3.8	Fabijoniškių žiedas	415.39999	56	Autobusai	56	04
615335	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	607	0.89999998	Saltoniškės	624	3.3	Operos ir baleto teatras	634.70001	56	Autobusai	56	04
615335	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	681	-0.69999999	Lietuvos sąjūdžio kelias	698.59998	3.5999999	Fabijoniškių žiedas	681.20001	56	Autobusai	56	04
615335	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	715	-0.89999998	Pijaus Žadeikos st.	740.70001	3.9000001	Lietuvos sąjūdžio kelias	729.5	56	Autobusai	56	04
615335	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	941	1.3	Lukiškės	942.40002	8	Šeškinė	964.09998	56	Autobusai	56	04
615335	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1064	1068	-0.80000001	Saltoniškės	1084.2	3.2	Fabijoniškių žiedas	1067.8	56	Autobusai	56	04
615502	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	428	-3.5	Operos ir baleto teatras	457.29999	1.7	Fabijoniškių žiedas	428.5	56	Autobusai	56	05
615502	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508	-0.60000002	Gelvonų st.	518.29999	3.5	Operos ir baleto teatras	542.29999	56	Autobusai	56	05
615502	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	943	945	-0.40000001	Saltoniškės	962.70001	3.7	Operos ir baleto teatras	975.09998	56	Autobusai	56	05
615146	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	355	360	-1.1	Bajorų miškas	376.29999	4.5	Fabijoniškių žiedas	360.10001	57	Autobusai	57	01
615146	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	473	-0.5	Molėtų plentas	485.29999	3.4000001	Fabijoniškių žiedas	473	57	Autobusai	57	01
615146	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	606	0.69999999	Molėtų plentas	617.40002	5.8000002	Fabijoniškių žiedas	606.40002	57	Autobusai	57	01
615146	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	720	0	Molėtų plentas	731.70001	4.3000002	Fabijoniškių žiedas	719.90002	57	Autobusai	57	01
615146	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	785	0.2	Akademijos st.	798.59998	5.0999999	Fabijoniškių žiedas	785.70001	57	Autobusai	57	01
615146	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	977	0.30000001	Rugių st.	990	3.2	Chemijos institutas	983.20001	57	Autobusai	57	01
615146	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1021	1.9	Rugių st.	1029.9	4.0999999	Bajorų miškas	1043.1	57	Autobusai	57	01
615146	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1044	3	Kalvarijos	1057.2	4.3000002	Mykolo Romerio universitetas	1062.9	57	Autobusai	57	01
615146	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1110	2.2	Pijaus Žadeikos st.	1130.1	3.8	Akademijos st.	1119.8	57	Autobusai	57	01
615146	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1230	2.3	Mykolo Romerio universitetas	1235.5	4.5999999	Bajorų miškas	1251.6	57	Autobusai	57	01
615146	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1252	-0.2	Pijaus Žadeikos st.	1268.7	4.1999998	Daubų st.	1254	57	Autobusai	57	01
615146	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1296	0.80000001	Akademijos st.	1309.3	4.3000002	Fabijoniškių žiedas	1295.9	57	Autobusai	57	01
615149	2-10634	814	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-3.7	Žirnių st.	434.5	-0.69999999	Liepkalnis	431	58	Autobusai	58	01
615149	2-10634	814	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	793	-1.2	Perlojos st.	804.20001	3.5	Pavilnio regioninis parkas	797.40002	58	Autobusai	58	01
615526	2-193	760	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	856	1.2	Liepkalnis	869.5	4	Pavilnio regioninis parkas	861.90002	58	Autobusai	58	01
615526	2-193	760	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	886	2.3	Stotis	885.40002	7	Žirnių st.	904.20001	58	Autobusai	58	01
615526	2-193	760	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	942	-0.2	Pelesos st.	945.09998	5.4000001	Guriai	967.79999	58	Autobusai	58	01
615526	2-193	760	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1004	-0.2	Stotis	1003.9	5.1999998	Guriai	1031.5	58	Autobusai	58	01
615205	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913	-0.1	Pelesos st.	916.29999	6.8000002	Žirnių st.	934	58	Autobusai	58	02
615205	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	974	-0.80000001	Pelesos st.	976.5	6.3000002	Guriai	1000.8	58	Autobusai	58	02
615205	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1008	0.80000001	Rudaminos st.	1022.2	4.5	Pavilnio regioninis parkas	1012.4	58	Autobusai	58	02
615205	2-10560	804	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	0.1	Stotis	1045.2	7.4000001	Žirnių st.	1068.6	58	Autobusai	58	02
615205	2-10560	804	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1079	-0.60000002	Rudaminos st.	1093.8	3.5999999	Pavilnio regioninis parkas	1084.5	58	Autobusai	58	02
615145	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	337	1.9	Laisvės prospektas	363.89999	4.5	Šviesos st.	337.5	59	Autobusai	59	01-Ž
615145	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	542	0.5	Erfurto st.	562.40002	3.5999999	Salos	577.40002	59	Autobusai	59	01-Ž
615145	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	578	4	Ąžuolo st.	600.5	4.9000001	Grigiškės	581.59998	59	Autobusai	59	01-Ž
615145	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	678	1.5	Ąžuolo st.	700	3.0999999	Teodoro Narbuto st.	709.70001	59	Autobusai	59	01-Ž
615145	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	924	2.8	Vandenvala	938	4	Teodoro Narbuto st.	955.70001	59	Autobusai	59	01-Ž
615145	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1052	0.30000001	Žvėryno žiedas	1052.5	3.4000001	Salos	1088.2	59	Autobusai	59	01-Ž
615145	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1089	3.4000001	Vandenvala	1102.7	4.9000001	Karoliniškės	1116.9	59	Autobusai	59	01-Ž
615363	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	938	2.3	Salos	967.79999	4.8000002	Teodoro Narbuto st.	941.20001	59	Autobusai	59	02
615363	2-2380	153	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	968	1.8	Ąžuolo st.	990.29999	3.0999999	Kovo 11-osios st.	973.5	59	Autobusai	59	02
615363	2-2380	153	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1107	2.4000001	Salos	1140.8	3.5999999	Gariūnai	1134.2	59	Autobusai	59	02
615202	2-3162	497	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-3.2	Erfurto st.	451.39999	0.40000001	Kovo 11-osios st.	438.89999	59	Autobusai	59	03
615202	2-3162	497	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1022	1.5	Kunigiškių st.	1024	3.8	Teodoro Narbuto st.	1055.5	59	Autobusai	59	03
615179	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	412	-0.60000002	Pramogų arena	428.60001	3.0999999	Rygos st.	442.10001	5G	Autobusai	5G	01-ž
615179	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	510	-0.30000001	Pramogų arena	529.20001	3.5999999	Medeinos st.	549.40002	5G	Autobusai	5G	01-ž
615179	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	0.30000001	Siesikų st.	574.79999	3.0999999	Lizdeikos st.	590	5G	Autobusai	5G	01-ž
615179	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	0.69999999	Vilniaus universitetas	637.09998	4.0999999	Rygos st.	663.5	5G	Autobusai	5G	01-ž
615179	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	680	1.1	Gedimino technikos universitetas	714.79999	3.3	Justiniškės	687.59998	5G	Autobusai	5G	01-ž
615179	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	734	1.2	Gedimino technikos universitetas	736.70001	6.1999998	Rygos st.	765.59998	5G	Autobusai	5G	01-ž
615179	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	0.30000001	Vilniaus universitetas	829.5	4	Siesikų st.	852.59998	5G	Autobusai	5G	01-ž
615179	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	-1.1	Lizdeikos st.	926.79999	9.1999998	Justiniškės	957.59998	5G	Autobusai	5G	01-ž
615179	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.30000001	Medeinos st.	966	6.5	Lizdeikos st.	998.29999	5G	Autobusai	5G	01-ž
615414	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	375	0.60000002	Gedimino technikos universitetas	407.10001	3.5999999	Rygos st.	386.60001	5G	Autobusai	5G	02
615414	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	521	-0.2	Pramogų arena	538.40002	3.8	Rygos st.	552.09998	5G	Autobusai	5G	02
615414	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	1.5	Saulėtekis	932.5	10	Justiniškės	965.40002	5G	Autobusai	5G	02
615414	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	972	1.3	Skalvių st.	973.29999	5.5	Lizdeikos st.	1005.4	5G	Autobusai	5G	02
615414	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	1.4	Skalvių st.	1076.3	5.3000002	Lizdeikos st.	1105.6	5G	Autobusai	5G	02
615259	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	-3.2	Licėjus	494.89999	0.1	Medeinos st.	475.60001	5G	Autobusai	5G	03
615259	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	838	-0.89999998	Gedimino technikos universitetas	840.59998	3.3	Justiniškės	871.70001	5G	Autobusai	5G	03
615259	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	932	-0.89999998	Vilniaus universitetas	934.40002	8.1999998	Justiniškės	969.5	5G	Autobusai	5G	03
615259	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	977	-0.2	Medeinos st.	979.20001	3.8	Nemenčinės plentas	1013	5G	Autobusai	5G	03
615259	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1027	-3.4000001	Rygos st.	1057.2	-0.5	Senoji plytinė	1027.5	5G	Autobusai	5G	03
615259	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1081	0.2	Skalvių st.	1082.1	4.0999999	Saulėtekis	1117.1	5G	Autobusai	5G	03
615259	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1151	1151	-3.4000001	Pramogų arena	1165.7	1.4	Justiniškės	1183.3	5G	Autobusai	5G	03
615400	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	389	0.5	Skalvių st.	389.39999	3.2	Lizdeikos st.	417.10001	5G	Autobusai	5G	04
615400	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	938	0.1	Lizdeikos st.	946.90002	6	Justiniškės	973.40002	5G	Autobusai	5G	04
615400	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	984	984	0	Licėjus	1005.5	3.5	Lizdeikos st.	1017	5G	Autobusai	5G	04
615076	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	773	0.1	Saulėtekis	777.20001	3.0999999	Rygos st.	801.59998	5G	Autobusai	5G	05-ž
615076	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	866	1.1	Gedimino technikos universitetas	868.5	4.6999998	Rygos st.	896.20001	5G	Autobusai	5G	05-ž
615076	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-0.40000001	Siesikų st.	925.09998	4.3000002	Lizdeikos st.	942.09998	5G	Autobusai	5G	05-ž
615076	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	962	1.4	Saulėtekis	966.40002	9.8999996	Justiniškės	999.70001	5G	Autobusai	5G	05-ž
615076	2-10001	4017	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1007	1.7	Skalvių st.	1007.6	9.8999996	Lizdeikos st.	1044.4	5G	Autobusai	5G	05-ž
615076	2-10001	4017	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1056	-1.2	Rygos st.	1087.1	3.2	Kareivių st.	1069.9	5G	Autobusai	5G	05-ž
615423	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	450	450	-1.7	Pramogų arena	466.5	4.0999999	Rygos st.	482	5G	Autobusai	5G	06
615423	2-1622	523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-1.2	Lizdeikos st.	960.70001	4.1999998	Rygos st.	983.70001	5G	Autobusai	5G	06
615222	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	335	0	Gedimino technikos universitetas	364.5	4.4000001	Justiniškės	342.29999	5G	Autobusai	5G	07
615222	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.5999999	Licėjus	444.79999	-0.2	Medeinos st.	426.29999	5G	Autobusai	5G	07
615222	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	526	-3.0999999	Gedimino technikos universitetas	561.79999	0.69999999	Medeinos st.	528.20001	5G	Autobusai	5G	07
615222	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	604	0.80000001	Licėjus	620.79999	3.3	Rygos st.	631.79999	5G	Autobusai	5G	07
615222	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	694	0.89999998	Saulėtekis	698.90002	4.5999999	Justiniškės	727	5G	Autobusai	5G	07
615222	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	-0.80000001	Licėjus	757.70001	3.9000001	Lizdeikos st.	769.70001	5G	Autobusai	5G	07
615222	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	786	-1.1	Šeškinės kalvos	806.09998	3.3	Justiniškės	818.70001	5G	Autobusai	5G	07
615222	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	880	0.69999999	Saulėtekis	884.90002	5.6999998	Rygos st.	911.09998	5G	Autobusai	5G	07
615222	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	973	-0.1	Lizdeikos st.	980.70001	8.8999996	Justiniškės	1011.3	5G	Autobusai	5G	07
615222	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1020	0.69999999	Skalvių st.	1020.7	8.1999998	Lizdeikos st.	1056.7	5G	Autobusai	5G	07
615455	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	-2.2	Pramogų arena	487.29999	3.8	Medeinos st.	509.60001	5G	Autobusai	5G	08
615455	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	518	-4.0999999	Licėjus	538.70001	-0.5	Medeinos st.	520	5G	Autobusai	5G	08
615455	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0	Lizdeikos st.	974.79999	8.1999998	Justiniškės	1003.5	5G	Autobusai	5G	08
615455	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1012	-1.7	Licėjus	1031.8	5.8000002	Lizdeikos st.	1047.3	5G	Autobusai	5G	08
615455	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1061	-4.1999998	Justiniškės	1095.2	0	Antakalnio žiedas	1069	5G	Autobusai	5G	08
615455	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	0.1	Skalvių st.	1118	3.5	Lizdeikos st.	1146.8	5G	Autobusai	5G	08
615244	2-11476	996	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.60000002	Lizdeikos st.	897.20001	6.9000001	Justiniškės	925.29999	5G	Autobusai	5G	09-ž
615244	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	-0.1	Skalvių st.	934.79999	5.3000002	Nemenčinės plentas	969.79999	5G	Autobusai	5G	09-ž
615244	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	0.5	Licėjus	1058.1	5.5	Lizdeikos st.	1071	5G	Autobusai	5G	09-ž
615244	2-11476	996	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1160	0.1	Buivydiškių st.	1171.6	3.0999999	Lizdeikos st.	1189.4	5G	Autobusai	5G	09-ž
615451	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	584	1	Gedimino technikos universitetas	586.40002	5.5	Rygos st.	616.5	5G	Autobusai	5G	10
615451	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	981	0.69999999	Lizdeikos st.	989.59998	3.8	Justiniškės	1015.7	5G	Autobusai	5G	10
615451	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1030	1.4	Siesikų st.	1045.1	6.1999998	Lizdeikos st.	1063.8	5G	Autobusai	5G	10
615451	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1134	1.3	Skalvių st.	1135.2	3.7	Lizdeikos st.	1163	5G	Autobusai	5G	10
615308	2-3179	475	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668	0.1	Rygos st.	676.59998	4.3000002	Lizdeikos st.	699.09998	5G	Autobusai	5G	11
615308	2-3179	475	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	900	0.60000002	Lizdeikos st.	908.40002	7.3000002	Justiniškės	935.70001	5G	Autobusai	5G	11
