RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
583378	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	1203	1203	0.1	Europos aikštė	1214.8	3.3	Pavilionys	1232.5	52	Autobusai	52	01
583378	2-2598	788	B>A	Tarandė–Ukmergės g.–Centras	1244	1245	0.89999998	Raudonbalė	1245	5.6999998	Operos ir baleto teatras	1279.8	52	Autobusai	52	01
583378	2-2598	788	A>B	Centras–Ukmergės g.–Tarandė	1283	1285	2.2	Lukiškės	1286.3	5.3000002	Pavilionys	1312.5	52	Autobusai	52	01
583409	2-10594	947	B>A	Tarandė–Ukmergės g.–Centras	436	436	-3.0999999	Žaliasis tiltas	470.70001	2.5999999	Gedvydžių st.	448.29999	52	Autobusai	52	02
583409	2-10594	947	B>A	Tarandė–Ukmergės g.–Centras	525	527	1.4	Saltoniškės	550.59998	5.5	Gedvydžių st.	540.20001	52	Autobusai	52	02
583409	2-10594	947	B>A	Tarandė–Ukmergės g.–Centras	630	630	-0.30000001	Saltoniškės	653.90002	3.7	Jurgio Baltrušaičio st.	644.79999	52	Autobusai	52	02
583409	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	758	759	-0.69999999	Ukmergės st.	776.29999	4.3000002	Pavilionys	788.5	52	Autobusai	52	02
583409	2-10594	947	B>A	Tarandė–Ukmergės g.–Centras	799	801	0.80000001	Saltoniškės	824.09998	5	Žaliasis tiltas	834.40002	52	Autobusai	52	02
583409	2-10594	947	A>B	Centras–Ukmergės g.–Tarandė	1013	1014	-1.5	Ukmergės st.	1031.4	3.7	Tarandė	1048.1	52	Autobusai	52	02
583542	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	515	515	0.1	Žaliasis tiltas	523	9.3999996	Europos aikštė	537	52	Autobusai	52	03
583542	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	557	560	1.2	Nacionalinė dailės galerija	585.70001	6.8000002	Jurgio Baltrušaičio st.	574.90002	52	Autobusai	52	03
583542	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	793	793	0.40000001	Žaliasis tiltas	800.29999	3.2	Europos aikštė	807.79999	52	Autobusai	52	03
583542	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	0.30000001	Raudonbalė	1008.3	9	Operos ir baleto teatras	1049.5	52	Autobusai	52	03
583542	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-1	Europos aikštė	1069.7	7.8000002	Tomo Žebrausko st.	1098.3	52	Autobusai	52	03
583542	2-1899	765	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	-2.3	Saltoniškės	1124.8	3.4000001	Jurgio Baltrušaičio st.	1117.5	52	Autobusai	52	03
583542	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	1171	1172	-0.5	Žaliasis tiltas	1178.5	3.5999999	Pavilionys	1201.8	52	Autobusai	52	03
583542	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	1262	1262	0.1	Operos ir baleto teatras	1266.8	4.1999998	Pavilionys	1290.4	52	Autobusai	52	03
583542	2-1899	765	A>B	Centras–Ukmergės g.–Tarandė	1345	1346	0.89999998	Lukiškės	1347	3.5	Tomo Žebrausko st.	1377.9	52	Autobusai	52	03
583347	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	373	375	0.2	Šeškinės kalvos	387.89999	4.8000002	Gėlių st.	415.89999	53	Autobusai	53	01
583347	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	536	0.30000001	Stotis	538	16.299999	Šeškinės kalvos	581.79999	53	Autobusai	53	01
583347	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	623	624	0	Simono Stanevičiaus st.	630.29999	3.2	Žalgirio st.	648.90002	53	Autobusai	53	01
583347	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	667	-0.1	Stotis	668.59998	7.5999999	Simono Stanevičiaus st.	708.70001	53	Autobusai	53	01
583347	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	764	0.80000001	Stotis	765.59998	11.2	Simono Stanevičiaus st.	808.29999	53	Autobusai	53	01
583347	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	816	0	Šeškinės kalvos	829.70001	5.0999999	Giedraičių st.	841.40002	53	Autobusai	53	01
583347	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	0.30000001	Stotis	866.09998	8.5	Simono Stanevičiaus st.	906.70001	53	Autobusai	53	01
583347	2-2913	470	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	0	Jogailos st.	972.09998	5.8000002	Tauragnų st.	990.09998	53	Autobusai	53	01
583347	2-2913	470	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1020	-3.5	Kalvarijų turgus	1045.7	0.2	Gelvonėlio st.	1030.5	53	Autobusai	53	01
583630	2-2821	514	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	492	-3.7	Pramogų arena	512.29999	0.40000001	Pijaus Žadeikos st.	494.20001	53	Autobusai	53	02
583630	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	549	2.0999999	Stotis	549.79999	15.1	Pramogų arena	586.09998	53	Autobusai	53	02
583630	2-2821	514	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	954	0.5	Stotis	955.29999	7	Simono Stanevičiaus st.	995.09998	53	Autobusai	53	02
583478	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	395	1.7	Liudo Giros st.	398.60001	4.9000001	Žalgirio st.	419.70001	53	Autobusai	53	03-Ž
583478	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	505	0.89999998	Trakų st.	548.20001	3.8	Gelvonėlio st.	519.09998	53	Autobusai	53	03-Ž
583478	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	1.4	Stotis	558.20001	8.3000002	Pramogų arena	588.20001	53	Autobusai	53	03-Ž
583478	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	684	2.3	Stotis	685.09998	8.3999996	Simono Stanevičiaus st.	723.5	53	Autobusai	53	03-Ž
583478	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	735	-0.5	Pramogų arena	751.40002	3.5	Gėlių st.	775.40002	53	Autobusai	53	03-Ž
583478	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	780	1.7	Stotis	780.5	11.1	Simono Stanevičiaus st.	822.29999	53	Autobusai	53	03-Ž
583478	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	830	-2.3	Šeškinės kalvos	841.40002	3.7	Gėlių st.	871.70001	53	Autobusai	53	03-Ž
583478	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	879	0.60000002	Stotis	880.40002	7.3000002	Simono Stanevičiaus st.	919.40002	53	Autobusai	53	03-Ž
583478	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	976	0.40000001	Stotis	977.20001	12.9	Simono Stanevičiaus st.	1024.3	53	Autobusai	53	03-Ž
583478	2-2984	747	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1031	0.2	Liudo Giros st.	1035.1	3.4000001	Gėlių st.	1078.6	53	Autobusai	53	03-Ž
583478	2-2984	747	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1219	0.5	Stotis	1220.3	5.4000001	Simono Stanevičiaus st.	1256.6	53	Autobusai	53	03-Ž
583664	2-1192	473	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	510	-3.5999999	Licėjus	527.20001	-0.1	Fabijoniškių žiedas	510.60001	53	Autobusai	53	04
583664	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	565	1.2	Stotis	566	9.6000004	Pramogų arena	597.59998	53	Autobusai	53	04
583664	2-1192	473	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1099	-3.0999999	Kalvarijų turgus	1114.5	-0.69999999	Stotis	1098.9	53	Autobusai	53	04
583304	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0.5	Pijaus Žadeikos st.	319.39999	3.7	Žalgirio st.	338.39999	53	Autobusai	53	05
583304	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	580	0.1	Stotis	582	4.5999999	Pramogų arena	609.59998	53	Autobusai	53	05
583304	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	653	-0.5	Liudo Giros st.	656.40002	4.5	Žalgirio st.	679.20001	53	Autobusai	53	05
583304	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	698	1.1	Stotis	698.90002	6.4000001	Simono Stanevičiaus st.	736.59998	53	Autobusai	53	05
583304	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	749	0.60000002	Pijaus Žadeikos st.	751.59998	6.4000001	Žalgirio st.	777.09998	53	Autobusai	53	05
583304	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	795	1.3	Žaliasis tiltas	807.40002	14.8	Simono Stanevičiaus st.	840.90002	53	Autobusai	53	05
583304	2-333	998	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	848	0.80000001	Šeškinės kalvos	859.5	3.9000001	Žalgirio st.	870.5	53	Autobusai	53	05
583304	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	890	1	Stotis	890.79999	4	Simono Stanevičiaus st.	926.09998	53	Autobusai	53	05
583304	2-333	998	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1233	0	Žaliasis tiltas	1245.1	3.5999999	Simono Stanevičiaus st.	1267.8	53	Autobusai	53	05
583700	2-3179	475	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	572	1.4	Stotis	573.20001	6.4000001	Simono Stanevičiaus st.	610.5	53	Autobusai	53	06
583419	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	333	1.5	Simono Stanevičiaus st.	338.70001	4.8000002	Žalgirio st.	353.5	53	Autobusai	53	07-Ž
583419	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	422	-3.2	Licėjus	438.60001	0.40000001	Fabijoniškių žiedas	422	53	Autobusai	53	07-Ž
583419	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	592	1.7	Stotis	592.5	5.0999999	Simono Stanevičiaus st.	628.29999	53	Autobusai	53	07-Ž
583419	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	711	1.9	Stotis	711.5	9.1999998	Simono Stanevičiaus st.	751.29999	53	Autobusai	53	07-Ž
583419	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	761	-0.30000001	Liudo Giros st.	764.5	5.1999998	Gėlių st.	804.09998	53	Autobusai	53	07-Ž
583419	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	808	2.8	Stotis	808.59998	7.4000001	Tauragnų st.	832.5	53	Autobusai	53	07-Ž
583419	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	900	-1	Stotis	900.90002	4.4000001	Simono Stanevičiaus st.	938.5	53	Autobusai	53	07-Ž
583419	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	955	-3.2	Kalvarijų turgus	980.29999	-0.5	Pamiškė	960.29999	53	Autobusai	53	07-Ž
583419	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1124	-4	Gelvonėlio st.	1153.5	0.60000002	Rūdninkų st.	1128.1	53	Autobusai	53	07-Ž
583708	2-10684	872	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	432	-4	Pramogų arena	452	0.40000001	Fabijoniškių žiedas	432	53	Autobusai	53	08
583708	2-10684	872	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	561	1.3	Šeškinės kalvos	574	6.0999999	Gėlių st.	603	53	Autobusai	53	08
583708	2-10684	872	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	606	-0.69999999	Liudo Giros st.	639.79999	3.5	Tauragnų st.	626.5	53	Autobusai	53	08
583708	2-10684	872	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	974	975	-3.5	Žalgirio st.	997	0.60000002	Pamiškė	980.5	53	Autobusai	53	08
583494	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	442	-3.2	Kalvarijų turgus	471.39999	-0.2	Pamiškė	447.60001	53	Autobusai	53	09
583494	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	624	0.30000001	Stotis	625	3.9000001	Simono Stanevičiaus st.	661	53	Autobusai	53	09
583494	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	724	1.6	Stotis	724.40002	6.6999998	Tauragnų st.	748.70001	53	Autobusai	53	09
583494	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	773	-0.5	Pijaus Žadeikos st.	775.40002	14.5	Gėlių st.	826.5	53	Autobusai	53	09
583494	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	830	11.4	Jogailos st.	838.5	19	Simono Stanevičiaus st.	870.09998	53	Autobusai	53	09
583494	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	878	7.5	Pramogų arena	895.29999	9.5	Gėlių st.	917.40002	53	Autobusai	53	09
583494	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	920	6.1999998	Rūdninkų st.	923.79999	10.1	Simono Stanevičiaus st.	957.20001	53	Autobusai	53	09
583494	2-2919	779	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1135	-0.30000001	Liudo Giros st.	1174.5	3.3	Licėjus	1163	53	Autobusai	53	09
583494	2-2919	779	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1224	1225	0.60000002	Pijaus Žadeikos st.	1227.6	3.8	Gėlių st.	1265.8	53	Autobusai	53	09
583543	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	639	1.8	Stotis	639.59998	9.8000002	Simono Stanevičiaus st.	679.90002	53	Autobusai	53	10
583543	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	736	1.3	Stotis	737	4.9000001	Simono Stanevičiaus st.	773	53	Autobusai	53	10
583543	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	788	-0.1	Liudo Giros st.	791.79999	23.299999	Žalgirio st.	833	53	Autobusai	53	10
583543	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	853	21.200001	Stotis	854	25.4	Simono Stanevičiaus st.	890.5	53	Autobusai	53	10
583543	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	883	896	8.3999996	Vinco Kudirkos aikštė	923.20001	13.1	Fabijoniškių žiedas	896.70001	53	Autobusai	53	10
583543	2-3061	167	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	935	6.3000002	Jogailos st.	944.5	9.8000002	Simono Stanevičiaus st.	971.90002	53	Autobusai	53	10
583543	2-3061	167	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1306	1306	-1.7	Pamiškė	1310.2	3.7	Gėlių st.	1347.7	53	Autobusai	53	10
583773	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	843	-3.4000001	Vinco Kudirkos aikštė	854.59998	0	Licėjus	871.40002	53	Autobusai	53	11
583773	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	0	Stotis	943.70001	5.0999999	Simono Stanevičiaus st.	982.20001	53	Autobusai	53	11
583376	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	540	541	0.80000001	Stotis	541.09998	4.1999998	Gilužio st.	580.40002	54	Autobusai	54	01-Ž
583376	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	615	616	0.1	Sietyno st.	628.29999	4.0999999	Aguonų st.	655	54	Autobusai	54	01-Ž
583376	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	658	659	1.9	Stotis	660.29999	6.5999999	Statybininkų st.	673.5	54	Autobusai	54	01-Ž
583376	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	744	745	-0.1	Stotis	744.40002	3.5999999	Eigulių st.	764.29999	54	Autobusai	54	01-Ž
583376	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	1010	1011	0	Stotis	1010.3	3.7	Savanorių prospektas	1027.1	54	Autobusai	54	01-Ž
583482	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	360	361	-4	Statybininkų st.	387.39999	1.1	Bitėnų st.	361.89999	54	Autobusai	54	02
583482	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	403	403	-4.6999998	Gilužio st.	436.10001	1.2	Stotis	404.20001	54	Autobusai	54	02
583482	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	448	448	-4.5999999	Karoliniškės	463.10001	3.3	Aguonų st.	491.10001	54	Autobusai	54	02
583482	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	496	498	1.6	Sietyno st.	526	5	Statybininkų st.	509.89999	54	Autobusai	54	02
583482	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	586	588	2.4000001	Aguonų st.	591.70001	5	Statybininkų st.	599.90002	54	Autobusai	54	02
583482	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	655	655	-3.5	Žemaitės st.	681.40002	1.1	Bitėnų st.	656.5	54	Autobusai	54	02
583482	2-3140	496	B>A	Stotis–Lazdynai–Pilaitė	698	699	-4.5	Smalinės st.	726.70001	1.2	Stotis	699.59998	54	Autobusai	54	02
583482	2-3140	496	A>B	Pilaitė–Lazdynai–Stotis	742	742	-4.5	Statybininkų st.	768.90002	-0.40000001	Gilužio st.	743.5	54	Autobusai	54	02
583282	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	330	-1	Muzikų st.	369.29999	5.4000001	Oslo st.	330.5	55	Autobusai	55	01-Ž
583282	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	445	2.5	Muzikų st.	490.60001	7	Kaimelio st.	476.5	55	Autobusai	55	01-Ž
583282	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	565	-0.2	Muzikų st.	607.90002	4.8000002	Jurgio Baltrušaičio st.	593.90002	55	Autobusai	55	01-Ž
583282	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	647	-0.2	Erfurto st.	693.5	3.5999999	Pal. Jurgio Matulaičio bažnyčia	676	55	Autobusai	55	01-Ž
583282	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	706	-2	Muzikų st.	747	3.8	Oslo st.	706.90002	55	Autobusai	55	01-Ž
583282	2-500	799	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1001	1.2	Muzikų st.	1003.6	7.0999999	Jonažolių st.	1060.3	55	Autobusai	55	01-Ž
583282	2-500	799	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1063	1.8	Ąžuolo st.	1070.2	6.0999999	Mykolo Romerio universitetas	1101	55	Autobusai	55	01-Ž
583559	2-10488	850	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	371	0.80000001	Ąžuolo st.	378.29999	5.4000001	Jurgio Baltrušaičio st.	401.5	55	Autobusai	55	02
583559	2-10488	850	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	489	1.8	Erfurto st.	492.29999	6	Kaimelio st.	521.5	55	Autobusai	55	02
583465	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	350	-1	Muzikų st.	392	3.2	Oslo st.	350.29999	55	Autobusai	55	03
583465	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	465	1.9	Spaudos rūmai	482.29999	5.0999999	Antano Jonyno st.	497.39999	55	Autobusai	55	03
583465	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	549	-3.0999999	Čiobiškio st.	571.90002	0.80000001	Santariškių žiedas	550	55	Autobusai	55	03
583465	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	609	0.2	Muzikų st.	653.20001	4.5	Jurgio Baltrušaičio st.	638.59998	55	Autobusai	55	03
583465	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	735	1.2	Vilniaus rajono poliklinika	759.40002	3.9000001	Liudo Giros st.	767.90002	55	Autobusai	55	03
583465	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	855	-0.60000002	Muzikų st.	900.5	3.8	Antano Jonyno st.	888.09998	55	Autobusai	55	03
583465	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	912	913	0.40000001	Žaliųjų Ežerų st.	918.90002	4.0999999	Pal. Jurgio Matulaičio bažnyčia	944.5	55	Autobusai	55	03
583465	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1089	-0.5	Muzikų st.	1136.5	3.5	Antano Jonyno st.	1122.8	55	Autobusai	55	03
583465	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1242	1244	-0.89999998	Muzikų st.	1287.2	3.5	Antano Jonyno st.	1275.8	55	Autobusai	55	03
583465	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1354	1355	-3.3	Vaikų ligoninė	1396	0.60000002	Oslo st.	1355.7	55	Autobusai	55	03
583668	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	-0.2	Ąžuolo st.	423.20001	4.5999999	Kaimelio st.	448.10001	55	Autobusai	55	04
583668	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0.80000001	Riešutų st.	1045.1	3.4000001	Ateities st.	1078.5	55	Autobusai	55	04
583668	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1160	-4.4000001	Muzikų st.	1200.7	3.5	Oslo st.	1160.7	55	Autobusai	55	04
583469	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	331	-3.3	Rugių st.	338.29999	1.5	Žemynos st.	354.70001	55	Autobusai	55	05
583469	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	396	-1.2	Žaliųjų Ežerų st.	431.79999	7.6999998	Oslo st.	396.79999	55	Autobusai	55	05
583469	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	449	-5	Šalnos st.	493.5	1.5	Santariškių žiedas	449.70001	55	Autobusai	55	05
583469	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	510	0.30000001	Riešutų st.	515.70001	4.3000002	Kaimelio st.	540.79999	55	Autobusai	55	05
583469	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	658	1.2	Žaliųjų Ežerų st.	699.09998	4.1999998	Kaimelio st.	687.79999	55	Autobusai	55	05
583469	2-690	758	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	711	713	0.89999998	Liudo Giros st.	728.90002	4.6999998	Šalnos st.	762.29999	55	Autobusai	55	05
583469	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	777	5.4000001	Riešutų st.	783.70001	11	Mykolo Romerio universitetas	814.79999	55	Autobusai	55	05
583469	2-690	758	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1014	-1	Šalnos st.	1017.8	3.4000001	Jeruzalė	1059.8	55	Autobusai	55	05
583503	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	515	-0.69999999	Operos ir baleto teatras	520.79999	10.8	Europos aikštė	539.40002	56	Autobusai	56	01-ž
583503	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	802	-0.69999999	Saltoniškės	821.40002	3.9000001	Žaliasis tiltas	832.20001	56	Autobusai	56	01-ž
583674	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1011	2.4000001	Nacionalinė dailės galerija	1024.3	3.5999999	Simono Stanevičiaus st.	1036.9	56	Autobusai	56	02
583385	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	334	0.60000002	Liudo Giros st.	357.5	3.0999999	Lietuvos sąjūdžio kelias	347.29999	56	Autobusai	56	03
583385	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	-0.2	Gelvonų st.	453.70001	3.4000001	Europos aikštė	471.60001	56	Autobusai	56	03
583385	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.80000001	Lietuvos sąjūdžio kelias	652.59998	3.7	Žaliasis tiltas	659.40002	56	Autobusai	56	03
583385	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	813	0.1	Operos ir baleto teatras	816.59998	7.0999999	Šeškinė	835.20001	56	Autobusai	56	03
583385	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1086	-0.1	Operos ir baleto teatras	1113.9	3.7	Šeškinės kalvos	1100.6	56	Autobusai	56	03
583385	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1232	1.9	Lukiškės	1233	4.8000002	Lietuvos sąjūdžio kelias	1246.3	56	Autobusai	56	03
583385	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1301	1305	1.2	Pijaus Žadeikos st.	1327.8	3.9000001	Kražių st.	1306.6	56	Autobusai	56	03
583579	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-0.5	Pijaus Žadeikos st.	558.29999	5.6999998	Europos aikštė	546.29999	56	Autobusai	56	04
583579	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	607	0	Lietuvos sąjūdžio kelias	625.40002	3.4000001	Fabijoniškių žiedas	607	56	Autobusai	56	04
583579	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	906	-2.5999999	Nacionalinė dailės galerija	923.79999	3.0999999	Fabijoniškių žiedas	906.79999	56	Autobusai	56	04
583579	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	942	0.2	Pijaus Žadeikos st.	969.90002	3.3	Šeškinė	959.5	56	Autobusai	56	04
