RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	369.12	-27.4	Taraso Ševčenkos st.	374.10001	-24.6	Tuskulėnų rimties parkas	391.39999	17	Troleibusai	17	01Ž
724473	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	406.38	-26	Kareivių st.	411.5	-24.200001	Mikalojaus Konstantino Čiurlionio st.	436.89999	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	448.72	-25.6	Naujininkai	448.5	-24.200001	„Sparta“	452.79999	17	Troleibusai	17	01Ž
724473	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	494.48999	-25	Juozo Tumo-Vaižganto st.	520.29999	-23.299999	Prūsų st.	530.90002	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	538.75	-27.1	Šiaurės miestelis	564.79999	-25.1	„Sparta“	541.90002	17	Troleibusai	17	01Ž
724473	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	617.25	-26.1	Žirmūnų seniūnija	620.70001	-24.700001	Mikalojaus Konstantino Čiurlionio st.	648.40002	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	662.70001	-24.700001	Naujininkai	662.40002	-22	Kareivių st.	694.40002	17	Troleibusai	17	01Ž
724473	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	709.51001	-18	Žirmūnų seniūnija	713	-16.1	Operos ir baleto teatras	734	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	754.13	-17.200001	Naujininkai	753.90002	-14.8	Kareivių st.	785.59998	17	Troleibusai	17	01Ž
724473	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	799.48999	-23.1	Žirmūnų seniūnija	802.70001	-21.200001	Tuskulėnų rimties parkas	813.40002	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	842.21997	-27.9	Naujininkai	842.09998	-24.6	Operos ir baleto teatras	858.09998	17	Troleibusai	17	01Ž
724473	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	889.08002	-24.799999	Taraso Ševčenkos st.	918.40002	-22	Šaltinėlio st.	890.20001	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	933.46997	-22.5	Minties st.	957.59998	-20.9	Šaltinėlio st.	967.29999	17	Troleibusai	17	01Ž
724473	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	979.23999	-25.700001	Juozo Tumo-Vaižganto st.	1005.5	-23.9	Tuskulėnų rimties parkas	992.70001	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1022.93	-28.299999	Šiaurės miestelis	1049.6	-26.1	„Sparta“	1026.8	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1113.03	59.900002	Naujininkai	1110	58.400002	Naujininkai	1108.4	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1226.47	59	Kražių st.	1237.7	59.799999	Tuskulėnų rimties parkas	1248.8	17	Troleibusai	17	01Ž
724473	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1269.9399	-36.5	Taraso Ševčenkos st.	1297.8	-33.400002	Šaltinėlio st.	1270.6	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1312.22	48.5	Šaltinėlio st.	1341.8	50.400002	„Sparta“	1315.4	17	Troleibusai	17	01Ž
724473	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1351.38	45.799999	Juozo Tumo-Vaižganto st.	1375.2	48.099998	Šaltinėlio st.	1352.2	17	Troleibusai	17	01Ž
724473	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1392.3	45.099998	Žirmūnų seniūnija	1419.9	47.299999	Prūsų st.	1393	17	Troleibusai	17	01Ž
724547	3-3097	1630	A>B	Žirmūnai–Naujininkai	555	551.40002	-5.9000001	Taraso Ševčenkos st.	581.40002	-3.5999999	Minties st.	562.09998	17	Troleibusai	17	02
724547	3-3097	1630	B>A	Naujininkai–Žirmūnai	602	594.91998	-7.6999998	Kražių st.	606.09998	-6.3000002	„Sparta“	598.70001	17	Troleibusai	17	02
724547	3-3097	1630	A>B	Žirmūnai–Naujininkai	654	643.19	-13.7	Taraso Ševčenkos st.	672.5	-11	Minties st.	653.59998	17	Troleibusai	17	02
724547	3-3097	1630	B>A	Naujininkai–Žirmūnai	699	684.33002	-15.1	Kražių st.	695.40002	-13.9	Tuskulėnų rimties parkas	707.90002	17	Troleibusai	17	02
724547	3-3097	1630	A>B	Žirmūnai–Naujininkai	777	757.28998	-21.5	Kražių st.	780.79999	-19.9	Prūsų st.	793.29999	17	Troleibusai	17	02
724547	3-3097	1630	B>A	Naujininkai–Žirmūnai	827	800.63	-26.5	Naujininkai	800.5	-24.6	Žirmūnų seniūnija	834	17	Troleibusai	17	02
724547	3-3097	1630	A>B	Žirmūnai–Naujininkai	866	845.21002	-22	Taraso Ševčenkos st.	876.20001	-19.9	Minties st.	856.70001	17	Troleibusai	17	02
724547	3-3097	1630	B>A	Naujininkai–Žirmūnai	911	891.12	-20.1	Kražių st.	902.29999	-18.799999	„Sparta“	895.09998	17	Troleibusai	17	02
724547	3-3097	1630	A>B	Žirmūnai–Naujininkai	960	940.28003	-20.299999	Žirmūnų seniūnija	943.5	-17.700001	Prūsų st.	978.5	17	Troleibusai	17	02
724547	3-3097	1630	B>A	Naujininkai–Žirmūnai	1006	984.58002	-22.700001	Šv. Petro ir Povilo bažnyčia	1003.5	-21.200001	Kareivių st.	1014.2	17	Troleibusai	17	02
724502	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.29001	-4.6999998	Šiaurės miestelis	476.60001	-3.3	Mikalojaus Konstantino Čiurlionio st.	498.79999	17	Troleibusai	17	03
724502	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	513.57001	-4.9000001	Minties st.	538.09998	-3.3	„Sparta“	517.70001	17	Troleibusai	17	03
724502	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	587.15002	-5.5999999	Šiaurės miestelis	594.59998	-2.8	Prūsų st.	625.40002	17	Troleibusai	17	03
724502	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	630.15002	-6.5	Karaliaus Mindaugo tiltas	645.59998	-2.9000001	Kareivių st.	661.5	17	Troleibusai	17	03
724502	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	718.96997	-3.5999999	Kražių st.	730.09998	-0.89999998	Kareivių st.	750.5	17	Troleibusai	17	03
724502	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	766.56	-4	Taraso Ševčenkos st.	796.29999	-1.7	Minties st.	777	17	Troleibusai	17	03
724502	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.51001	-7.1999998	Kražių st.	820.29999	-2.3	Žirmūnų seniūnija	845.29999	17	Troleibusai	17	03
724502	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	993.17999	-5	Naujininkai	993.09998	0.2	Žirmūnų seniūnija	1029.8	17	Troleibusai	17	03
724502	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1043.98	-23.1	Žirmūnų seniūnija	1047.7	-18.799999	Prūsų st.	1084.4	17	Troleibusai	17	03
724502	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1087.78	-25.4	Naujininkai	1087.7	-21.799999	Žirmūnų seniūnija	1122.8	17	Troleibusai	17	03
724502	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1154.27	-0.80000001	Šaltinėlio st.	1155.4	7	Prūsų st.	1197.2	17	Troleibusai	17	03
724502	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1199.78	0.60000002	Naujininkai	1199.7	4.5999999	Tuskulėnų rimties parkas	1224.6	17	Troleibusai	17	03
724502	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1286.6899	-3.5999999	Naujininkai	1286.5	1.1	Žirmūnų seniūnija	1320.9	17	Troleibusai	17	03
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.56	24.6	Taraso Ševčenkos st.	402	28.5	Žirmūnų seniūnija	429.29999	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.06	24.799999	Taraso Ševčenkos st.	470.20001	26.299999	Karaliaus Mindaugo tiltas	459.10001	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.79999	26.1	Minties st.	508.10001	27.9	„Sparta“	487.89999	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	529.90002	26.1	Taraso Ševčenkos st.	560.40002	27.299999	Karaliaus Mindaugo tiltas	549.09998	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.27002	26.1	Kražių st.	583.79999	28.4	Kareivių st.	603.79999	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.02002	33.700001	Taraso Ševčenkos st.	680	36.799999	Minties st.	661.5	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.13	34	Minties st.	719	36.099998	„Sparta“	699.09998	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	735.81	20.200001	Žirmūnų seniūnija	739	21.700001	Operos ir baleto teatras	759.90002	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.12	17.200001	Kražių st.	790	18.799999	Kareivių st.	809.20001	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.73999	16.200001	Žirmūnų seniūnija	831	18.1	Prūsų st.	865.29999	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.04999	16.5	Šv. Petro ir Povilo bažnyčia	895.70001	18.5	Kareivių st.	906.90002	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	918.51001	17.299999	Kražių st.	941.90002	21.6	Prūsų st.	956.79999	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	964.83002	21.200001	Šv. Petro ir Povilo bažnyčia	984.40002	23.1	Kareivių st.	995.5	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1009.54	17.5	Kražių st.	1034.8	20.9	Prūsų st.	1049.1	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1057.75	17.200001	Šv. Petro ir Povilo bažnyčia	1076.4	20.1	Kareivių st.	1088.5	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1129.05	19.6	Kražių st.	1152.9	22.6	Prūsų st.	1166.8	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.48	23.299999	Naujininkai	1175.4	25	„Sparta“	1180	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1230.54	39.099998	Šiaurės miestelis	1238.3	43.200001	Prūsų st.	1269.4	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1272.95	37.200001	Kražių st.	1283.5	39.599998	Tuskulėnų rimties parkas	1294.6	17	Troleibusai	17	04
724474	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1313.9	37.599998	Žirmūnų seniūnija	1317.4	40.599998	Mikalojaus Konstantino Čiurlionio st.	1345.7	17	Troleibusai	17	04
724474	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1356.75	37.400002	Šiaurės miestelis	1381.4	39.299999	„Sparta“	1360.3	17	Troleibusai	17	04
724567	3-2768	1457	B>A	Naujininkai–Žirmūnai	712	706.22998	-5.9000001	Naujininkai	706.09998	-4	Kalnų parkas	726.5	17	Troleibusai	17	05
724567	3-2768	1457	A>B	Žirmūnai–Naujininkai	758	779.41998	20.299999	Taraso Ševčenkos st.	810.59998	22.4	Minties st.	791.09998	17	Troleibusai	17	05
724567	3-2768	1457	B>A	Naujininkai–Žirmūnai	802	822.67999	20.4	Naujininkai	822.5	24.6	Kareivių st.	856	17	Troleibusai	17	05
724567	3-2768	1457	A>B	Žirmūnai–Naujininkai	877	870.97998	-6.5	Kareivių st.	876	-2.5	Prūsų st.	910.70001	17	Troleibusai	17	05
724567	3-2768	1457	B>A	Naujininkai–Žirmūnai	923	914.71997	-9	Minties st.	939.09998	-6.5	Žirmūnų seniūnija	948.09998	17	Troleibusai	17	05
724567	3-2768	1457	A>B	Žirmūnai–Naujininkai	971	961.27002	-10.7	Taraso Ševčenkos st.	992.59998	-9.5	Žirmūnai	967.90002	17	Troleibusai	17	05
724567	3-2768	1457	B>A	Naujininkai–Žirmūnai	1021	1002.6	-19.299999	Šv. Petro ir Povilo bažnyčia	1022	-17.299999	„Sparta“	1006.7	17	Troleibusai	17	05
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	401	397.75	-4.8000002	„Sparta“	429.5	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	426.5	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	445	437.53	-7.9000001	Kražių st.	448.79999	-6.6999998	„Sparta“	441.29999	17	Troleibusai	17	06Ž
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	486	479.64999	-7.3000002	Minties st.	489.5	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	509	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	530	526.39001	-4.9000001	Šiaurės miestelis	552.90002	-3.0999999	„Sparta“	529.90002	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	625	622.88	-4.4000001	Šaltinėlio st.	653.79999	-1.5	Juozo Tumo-Vaižganto st.	633.5	17	Troleibusai	17	06Ž
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	691	697.57001	5.6999998	Taraso Ševčenkos st.	728.90002	7.1999998	Minties st.	708.90002	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	736	740.45001	4.4000001	Naujininkai	740.5	6	Kareivių st.	771.5	17	Troleibusai	17	06Ž
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	789	790.73999	1.3	Žirmūnų seniūnija	794.09998	6.0999999	Prūsų st.	831.29999	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	837	835.38	-3.2	Šiaurės miestelis	861.59998	-0.89999998	„Sparta“	839	17	Troleibusai	17	06Ž
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	889	878.15002	-11.5	Žirmūnų seniūnija	881.29999	-9.1999998	Karaliaus Mindaugo tiltas	899.59998	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	935	926.65997	-10.1	Kražių st.	936.70001	-7	Žirmūnų seniūnija	959.59998	17	Troleibusai	17	06Ž
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	982	971.10999	-11.6	Žirmūnų seniūnija	974.20001	-8.3000002	Prūsų st.	1009.9	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	1032	1014.72	-17.6	Šaltinėlio st.	1047.5	-16.200001	„Sparta“	1018.8	17	Troleibusai	17	06Ž
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	1084	1059.5601	-26.1	Taraso Ševčenkos st.	1090.2	-24.200001	Minties st.	1070.4	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	1129	1102.15	-27.9	Minties st.	1125.3	-25.4	Taraso Ševčenkos st.	1109	17	Troleibusai	17	06Ž
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	1201	1173	-29	Šiaurės miestelis	1180.3	-24.5	Prūsų st.	1211.7	17	Troleibusai	17	06Ž
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	1290	1254.3199	-36.900002	Šiaurės miestelis	1261.4	-35.200001	Karaliaus Mindaugo tiltas	1273.5	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	1247	1298.78	50.400002	Kražių st.	1309	52.799999	Tuskulėnų rimties parkas	1320.8	17	Troleibusai	17	06Ž
724520	3-2144	1702	A>B	Žirmūnai–Naujininkai	1290	1339.14	46.700001	Juozo Tumo-Vaižganto st.	1362.9	48.700001	Šaltinėlio st.	1339.8	17	Troleibusai	17	06Ž
724520	3-2144	1702	B>A	Naujininkai–Žirmūnai	1334	1382.62	47.700001	Šaltinėlio st.	1413.1	49.900002	Operos ir baleto teatras	1396.6	17	Troleibusai	17	06Ž
724530	3-10388	1706	A>B	Žirmūnai–Naujininkai	602	609.94	6.3000002	Taraso Ševčenkos st.	640.5	7.6999998	Minties st.	620.40002	17	Troleibusai	17	07
724530	3-10388	1706	B>A	Naujininkai–Žirmūnai	648	653.17999	4.5999999	Kražių st.	664.20001	7.3000002	Žirmūnų seniūnija	687	17	Troleibusai	17	07
724530	3-10388	1706	A>B	Žirmūnai–Naujininkai	704	723.79999	19.299999	Juozo Tumo-Vaižganto st.	750.59998	20.4	Prūsų st.	760.59998	17	Troleibusai	17	07
724530	3-10388	1706	B>A	Naujininkai–Žirmūnai	749	766.75	17.4	Šv. Petro ir Povilo bažnyčia	786.5	19	„Sparta“	770.90002	17	Troleibusai	17	07
724530	3-10388	1706	A>B	Žirmūnai–Naujininkai	802	819.53998	16.1	Taraso Ševčenkos st.	850.29999	18	Prūsų st.	856.20001	17	Troleibusai	17	07
724530	3-10388	1706	B>A	Naujininkai–Žirmūnai	849	864.71997	14.3	Šv. Petro ir Povilo bažnyčia	883.5	17.1	Kareivių st.	895.5	17	Troleibusai	17	07
724530	3-10388	1706	A>B	Žirmūnai–Naujininkai	922	912.17999	-9.8000002	Šaltinėlio st.	913.40002	-8.6999998	Kražių st.	938.59998	17	Troleibusai	17	07
724530	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	958.37	-9.6999998	Naujininkai	958.40002	-7.3000002	Žirmūnų seniūnija	992.29999	17	Troleibusai	17	07
724530	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	1003.39	-8.8999996	Žirmūnų seniūnija	1006.9	-5.6999998	Prūsų st.	1042.5	17	Troleibusai	17	07
724530	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1046.79	-11.5	Naujininkai	1046.6	-10.2	Kareivių st.	1077.2	17	Troleibusai	17	07
724538	3-418	1629	A>B	Žirmūnai–Naujininkai	445	455.48999	9.8999996	Žirmūnų seniūnija	458.70001	12.4	Mikalojaus Konstantino Čiurlionio st.	486.5	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	488	496.16	7.4000001	Kražių st.	507.20001	9.3000002	Kareivių st.	526.70001	17	Troleibusai	17	08
724538	3-418	1629	A>B	Žirmūnai–Naujininkai	528	542.04999	12.1	Taraso Ševčenkos st.	572.29999	14.2	Tuskulėnų rimties parkas	554.70001	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	575	586.40002	10.4	Minties st.	610.40002	12.3	„Sparta“	590.29999	17	Troleibusai	17	08
724538	3-418	1629	A>B	Žirmūnai–Naujininkai	625	630.53998	4.5	Juozo Tumo-Vaižganto st.	656.70001	5.5	„Sparta“	664.70001	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	670	675.20001	3	Šv. Petro ir Povilo bažnyčia	693.20001	5.8000002	Žirmūnų seniūnija	707.5	17	Troleibusai	17	08
724538	3-418	1629	A>B	Žirmūnai–Naujininkai	737	745.09003	5	Taraso Ševčenkos st.	774.29999	7.6999998	Šaltinėlio st.	745.79999	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	782	788.34003	4.9000001	Karaliaus Mindaugo tiltas	804.09998	6.6999998	„Sparta“	791.70001	17	Troleibusai	17	08
724538	3-418	1629	A>B	Žirmūnai–Naujininkai	833	839.23999	5.4000001	Taraso Ševčenkos st.	870.59998	7	Šiaurės miestelis	848.20001	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	881	885.33002	3.3	Minties st.	909.40002	5.5	Kareivių st.	915.90002	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	980	976.52002	-4.5	Šiaurės miestelis	1003.3	-2.5999999	Operos ir baleto teatras	990.09998	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	1072	1067.3	-6.3000002	Minties st.	1090.8	-3.9000001	Žirmūnų seniūnija	1099.7	17	Troleibusai	17	08
724538	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1114.36	-27.700001	Žirmūnų seniūnija	1118.1	-24.799999	Prūsų st.	1152.4	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	1185	1156.64	-28.700001	Naujininkai	1156.4	-25	Kareivių st.	1187.6	17	Troleibusai	17	08
724538	3-418	1629	A>B	Žirmūnai–Naujininkai	1233	1222.85	-11.3	„Sparta“	1254.9	-9.6999998	Karaliaus Mindaugo tiltas	1242.1	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1262.4301	-17.6	Šv. Petro ir Povilo bažnyčia	1280.8	-15.5	„Sparta“	1266.5	17	Troleibusai	17	08
724538	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1302.61	-24.200001	Taraso Ševčenkos st.	1331	-21.700001	Šaltinėlio st.	1303.3	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1344.01	-22.299999	Naujininkai	1343.8	-18.9	Tuskulėnų rimties parkas	1368.1	17	Troleibusai	17	08
724538	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1385.96	58.099998	Prūsų st.	1417.3	59.299999	Mikalojaus Konstantino Čiurlionio st.	1412.5	17	Troleibusai	17	08
724538	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1422.48	54.599998	Šv. Petro ir Povilo bažnyčia	1439.8	56.900002	„Sparta“	1425.8	17	Troleibusai	17	08
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	543	505.60001	-38.200001	Šiaurės miestelis	513	-36.5	Prūsų st.	542.70001	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	502	547.53003	44.900002	Kražių st.	558.5	47.5	Žirmūnų seniūnija	581.09998	17	Troleibusai	17	09
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	634	597.23999	-37.299999	Kareivių st.	602.20001	-35	„Sparta“	633.20001	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	678	642.97998	-35.700001	Naujininkai	642.40002	-33.200001	Žirmūnų seniūnija	676.40002	17	Troleibusai	17	09
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	634	688.21002	52.299999	Taraso Ševčenkos st.	718.5	55.200001	Tuskulėnų rimties parkas	701.70001	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	678	732.82001	54.5	Kalnų parkas	750.90002	56.799999	Kareivių st.	764.29999	17	Troleibusai	17	09
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	749	808.28998	58.299999	Prūsų st.	843.5	60	Minties st.	819.59998	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	795	852.62	55.900002	Kražių st.	862.40002	59.799999	Kareivių st.	884.20001	17	Troleibusai	17	09
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	845	899.37	54.200001	Žirmūnų seniūnija	903.09998	56.200001	Minties st.	911.90002	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	892	948.03003	55.799999	Naujininkai	947.79999	57.5	Operos ir baleto teatras	962.20001	17	Troleibusai	17	09
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	941	993.25	51.700001	Žirmūnų seniūnija	996.40002	55.200001	Prūsų st.	1032.4	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	988	1034.9	46.700001	Kražių st.	1046.2	48.099998	Kalnų parkas	1054.5	17	Troleibusai	17	09
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	1041	1084.11	42.599998	Žirmūnų seniūnija	1087.4	45	Prūsų st.	1122.2	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	1095	1126.5	30.5	Minties st.	1150.5	32.900002	Žirmūnų seniūnija	1159.5	17	Troleibusai	17	09
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	1173	1195.9301	22.4	Žirmūnų seniūnija	1199.2	24.200001	Mikalojaus Konstantino Čiurlionio st.	1226.3	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	1216	1237.37	20.6	Kražių st.	1248.2	23.9	Kareivių st.	1267.5	17	Troleibusai	17	09
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	1262	1279.8101	16.9	Taraso Ševčenkos st.	1310.1	18.4	Karaliaus Mindaugo tiltas	1299.1	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	1306	1321.54	14.8	Taraso Ševčenkos st.	1326.3	16.299999	Tuskulėnų rimties parkas	1343.3	17	Troleibusai	17	09
724549	3-2648	1508	A>B	Žirmūnai–Naujininkai	1352	1363.45	8.3999996	Taraso Ševčenkos st.	1391.6	11.2	Šaltinėlio st.	1364.3	17	Troleibusai	17	09
724549	3-2648	1508	B>A	Naujininkai–Žirmūnai	1394	1404.92	9.5	Šaltinėlio st.	1434.8	11.8	Tuskulėnų rimties parkas	1426.8	17	Troleibusai	17	09
724522	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	814.10999	1.8	Šaltupio st.	849.90002	5.0999999	Medeinos st.	817.40002	18	Troleibusai	18	01
724522	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	857.48999	0.69999999	Laisvės prospektas	879.40002	5.1999998	Šaltupio st.	858.40002	18	Troleibusai	18	01
724522	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995.82001	0.69999999	Skalvių st.	996.79999	3.9000001	Miškiniai	1024.7	18	Troleibusai	18	01
724471	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344.20001	1	Pumpėnų st.	348.5	3.2	Televizijos bokštas	363.89999	18	Troleibusai	18	02
724471	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	500.88	-0.89999998	Taikos st.	535.5	3.3	Parodų rūmai	518.40002	18	Troleibusai	18	02
724471	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	598.52002	1.7	Spaudos rūmai	627.09998	4.4000001	Miškiniai	614.20001	18	Troleibusai	18	02
724471	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.72998	1.8	Lūžiai	748.29999	4.1999998	Miškiniai	732	18	Troleibusai	18	02
