RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
629116	2-10486	932	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1317	0	Muzikų st.	1361.2	3.2	Mykolo Romerio universitetas	1351.5	55	Autobusai	55	01-Ž
629483	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	419	2.4000001	Pal. Jurgio Matulaičio bažnyčia	438.89999	4.8000002	Kalvarijos	460	55	Autobusai	55	02
629483	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1039	1.4	Lazdynų ligoninė	1037.4	6.1999998	Antano Jonyno st.	1073.5	55	Autobusai	55	02
629483	2-10598	803	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158	-3.7	Muzikų st.	1201.4	1.9	Oslo st.	1159	55	Autobusai	55	02
629271	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	356	1.1	Lazdynų ligoninė	355.10001	5.1999998	Liudo Giros st.	391.29999	55	Autobusai	55	03
629271	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	413	-0.80000001	Čiobiškio st.	438.39999	9.5	Jonažolių st.	475.70001	55	Autobusai	55	03
629271	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	478	6.5999999	Lazdynų ligoninė	477.60001	17.200001	Antano Jonyno st.	518.5	55	Autobusai	55	03
629271	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	736	-0.30000001	Riešutų st.	743	4.4000001	Antano Jonyno st.	769.70001	55	Autobusai	55	03
629237	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390	-0.1	Erfurto st.	392.5	3.4000001	Antano Jonyno st.	421.70001	55	Autobusai	55	04
629237	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	448	-3.5	Rygos st.	473.10001	3.3	Jonažolių st.	504.60001	55	Autobusai	55	04
629237	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	600	-0.69999999	Erfurto st.	645	3.5	Santariškių žiedas	600.59998	55	Autobusai	55	04
629237	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	657	0.2	Riešutų st.	662.5	4.4000001	Kaimelio st.	687.90002	55	Autobusai	55	04
629237	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	831	832	-1.3	Čiobiškio st.	856	3.4000001	Šalnos st.	881.09998	55	Autobusai	55	04
629237	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	894	895	0.30000001	Ąžuolo st.	903.79999	3.8	Antano Jonyno st.	929.09998	55	Autobusai	55	04
629237	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1012	0	Ąžuolo st.	1020.5	13.2	Kalvarijos	1066.3	55	Autobusai	55	04
629237	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1074	2.7	Čiobiškio st.	1098.1	6.1999998	Santariškių žiedas	1075.3	55	Autobusai	55	04
629237	2-2774	973	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1130	-4.5999999	Santariškės	1170.4	2.0999999	Oslo st.	1131.3	55	Autobusai	55	04
629237	2-2774	973	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1331	1332	-3.5	Jonažolių st.	1378.8	0.60000002	Santariškių žiedas	1332.8	55	Autobusai	55	04
629266	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	474	-0.40000001	Simono Stanevičiaus st.	481.10001	3.3	Europos aikštė	503.39999	56	Autobusai	56	01-ž
629601	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1031	-1.4	Gelvonų st.	1039.8	7.4000001	Operos ir baleto teatras	1068.2	56	Autobusai	56	01-ž
629601	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1224	0.40000001	Pijaus Žadeikos st.	1226.4	4.5999999	Operos ir baleto teatras	1255	56	Autobusai	56	01-ž
629500	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	-0.30000001	Lietuvos sąjūdžio kelias	571	5.5999999	Operos ir baleto teatras	583	56	Autobusai	56	02
629500	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	587	0.1	Gelvonų st.	607.09998	3.0999999	Lukiškės	588.09998	56	Autobusai	56	02
629500	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	1.2	Kražių st.	1010.1	5.9000001	Ukmergės st.	1032.4	56	Autobusai	56	02
629500	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	-0.1	Simono Stanevičiaus st.	1055.3	6.3000002	Operos ir baleto teatras	1084.1	56	Autobusai	56	02
629151	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	445	0.80000001	Gelvonėlio st.	456.29999	5.0999999	Europos aikštė	473.29999	56	Autobusai	56	03
629151	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	485	0.60000002	Pamiškė	511.70001	3.5	Europos aikštė	499.10001	56	Autobusai	56	03
629151	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	527	0.60000002	Gelvonėlio st.	537.90002	5.0999999	Operos ir baleto teatras	560.90002	56	Autobusai	56	03
629151	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	1.1	Saltoniškės	650.79999	4.8000002	Operos ir baleto teatras	662.59998	56	Autobusai	56	03
629151	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	0.60000002	Lietuvos sąjūdžio kelias	723.5	3.0999999	Fabijoniškių žiedas	704.70001	56	Autobusai	56	03
629151	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1011	0.40000001	Liudo Giros st.	1015.3	6.5	Žaliasis tiltas	1042.8	56	Autobusai	56	03
629151	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1096	0.40000001	Šeškinė	1111.3	6.5	Operos ir baleto teatras	1130.3	56	Autobusai	56	03
629357	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	0.30000001	Operos ir baleto teatras	443.10001	5.0999999	Šeškinės kalvos	429.10001	56	Autobusai	56	04
629357	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530	-3.0999999	Pijaus Žadeikos st.	556.59998	2.7	Europos aikštė	543.29999	56	Autobusai	56	04
629357	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	713	1.3	Pijaus Žadeikos st.	744	6.3000002	Nacionalinė dailės galerija	731.09998	56	Autobusai	56	04
629357	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	939	-3.5999999	Liudo Giros st.	966	-0.60000002	Lukiškės	940.5	56	Autobusai	56	04
629357	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	990	-3.8	Saltoniškės	1006.4	5.4000001	Operos ir baleto teatras	1023.9	56	Autobusai	56	04
629357	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1025	-0.60000002	Lukiškės	1026.6	7.3000002	Simono Stanevičiaus st.	1059.5	56	Autobusai	56	04
629357	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1067	1068	-3.7	Saltoniškės	1084.4	3.0999999	Operos ir baleto teatras	1100.9	56	Autobusai	56	04
629357	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1355	-3.4000001	Pijaus Žadeikos st.	1378.2	0	Lukiškės	1356	56	Autobusai	56	04
629571	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468	0.2	Žaliasis tiltas	474.89999	8.1000004	Europos aikštė	487.39999	56	Autobusai	56	05
629571	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508	-1.9	Šeškinė	524	4.4000001	Operos ir baleto teatras	543.20001	56	Autobusai	56	05
629066	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	471	0.40000001	Pijaus Žadeikos st.	472.39999	5.4000001	Bajorų miškas	496.39999	57	Autobusai	57	01
629066	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	497	2.7	Pijaus Žadeikos st.	515.59998	5.1999998	Akademijos st.	506.20001	57	Autobusai	57	01
629066	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	653	657	0.2	Akademijos st.	671.59998	3.4000001	Fabijoniškių žiedas	657	57	Autobusai	57	01
629066	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	717	0.89999998	Rugių st.	727	3.5999999	Bajorų miškas	740.59998	57	Autobusai	57	01
629066	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	741	1.2	Pijaus Žadeikos st.	760.09998	3.5	Chemijos institutas	747.5	57	Autobusai	57	01
629066	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	917	1.3	Bajorai	917.29999	3.8	Liudo Giros st.	939.59998	57	Autobusai	57	01
629066	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	977	2.8	Žaliųjų Ežerų st.	988.5	4.0999999	Chemijos institutas	984.09998	57	Autobusai	57	01
629066	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1018	-1.7	Mykolo Romerio universitetas	1023	4.6999998	Bajorų miškas	1043.8	57	Autobusai	57	01
629066	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1045	4.6999998	Žaliųjų Ežerų st.	1056.2	6.4000001	Mykolo Romerio universitetas	1065	57	Autobusai	57	01
629066	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1109	2.5999999	Bajorai	1109.7	4.8000002	Mykolo Romerio universitetas	1130.3	57	Autobusai	57	01
629165	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	0.1	Gurių sodai	454.89999	7.3000002	Pavilnio regioninis parkas	465.20001	58	Autobusai	58	01
629165	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	489	-0.60000002	Dzūkų st.	494.70001	4.0999999	Guriai	515.5	58	Autobusai	58	01
629165	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	820	0.89999998	Pelesos st.	823.29999	3.5	Guriai	842.90002	58	Autobusai	58	01
629165	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	942	-0.5	Pelesos st.	944.90002	5.0999999	Guriai	967.40002	58	Autobusai	58	01
629165	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1098	3.8	Gurių sodai	1122.9	5.3000002	Liepkalnis	1108	58	Autobusai	58	01
629221	2-2923	824	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423	0.40000001	Šumsko kryptis	423.5	3.0999999	Pavilnio regioninis parkas	430	58	Autobusai	58	02
629221	2-2923	824	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-0.89999998	Liepkalnis	504.29999	3.2	Pavilnio regioninis parkas	496.10001	58	Autobusai	58	02
629221	2-2923	824	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	557	-0.1	Perlojos st.	571.29999	3.3	Pavilnio regioninis parkas	563.20001	58	Autobusai	58	02
629221	2-2923	824	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.5	Pelesos st.	917	5.1999998	Guriai	938.5	58	Autobusai	58	02
629221	2-2923	824	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.89999998	Stotis	975	8.6999998	Guriai	1003.1	58	Autobusai	58	02
629221	2-2923	824	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1008	3	Liepkalnis	1021.2	5.3000002	Pavilnio regioninis parkas	1013.2	58	Autobusai	58	02
629221	2-2923	824	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1048	0.1	Stotis	1045.2	10	Guriai	1077.3	58	Autobusai	58	02
629221	2-2923	824	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	3.3	Perlojos st.	1095.8	6.6999998	Pavilnio regioninis parkas	1087.6	58	Autobusai	58	02
629182	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	459	0.80000001	Žvėryno žiedas	459.10001	9	Gariūnai	492.60001	59	Autobusai	59	01-Ž
629182	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	500	5.5	Ąžuolo st.	522	9	Grigiškės	502.79999	59	Autobusai	59	01-Ž
629182	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	798	-0.2	Teodoro Narbuto st.	802.20001	3.5	Gariūnai	827.09998	59	Autobusai	59	01-Ž
629182	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053	0.5	Žvėryno žiedas	1052.8	3.4000001	Vandenvala	1078.8	59	Autobusai	59	01-Ž
629182	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1088	-0.2	Laisvės prospektas	1113.8	3.0999999	Grigiškės	1090.8	59	Autobusai	59	01-Ž
629382	2-3162	497	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1053	-0.60000002	Vandenvala	1065.6	4.9000001	Teodoro Narbuto st.	1087.6	59	Autobusai	59	02
629220	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	0.1	Kunigiškių st.	435.60001	8.1999998	Teodoro Narbuto st.	475.89999	59	Autobusai	59	03
629220	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1020	-0.30000001	Kunigiškių st.	1022.2	8.1999998	Teodoro Narbuto st.	1059.8	59	Autobusai	59	03
629220	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1083	-0.60000002	Žvėryno žiedas	1084.6	3.0999999	Gariūnai	1113.7	59	Autobusai	59	03
629220	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1122	0.40000001	Laisvės prospektas	1147.4	4.0999999	Grigiškės	1124.8	59	Autobusai	59	03
629197	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	0.30000001	Skalvių st.	459.20001	6.8000002	Licėjus	489.29999	5G	Autobusai	5G	01-ž
629197	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	723	2.9000001	Gedimino technikos universitetas	725.29999	9.3000002	Justiniškės	758.70001	5G	Autobusai	5G	01-ž
629197	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	0.1	Licėjus	785.59998	4.6999998	Lizdeikos st.	797.5	5G	Autobusai	5G	01-ž
629197	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812	-0.89999998	Gedimino technikos universitetas	814.5	6.4000001	Justiniškės	848.79999	5G	Autobusai	5G	01-ž
629197	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859	1.2	Licėjus	879.90002	5.4000001	Lizdeikos st.	891.20001	5G	Autobusai	5G	01-ž
629197	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998	-0.69999999	Gedimino technikos universitetas	1000.8	16.799999	Justiniškės	1047.7	5G	Autobusai	5G	01-ž
629197	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1054	3.5	Siesikų st.	1067	12.9	Saulėtekis	1096.2	5G	Autobusai	5G	01-ž
629197	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1118	0.5	Senoji plytinė	1118.6	7.0999999	Rygos st.	1153.5	5G	Autobusai	5G	01-ž
629197	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1212	2.3	Senoji plytinė	1213.3	11.1	Justiniškės	1250.5	5G	Autobusai	5G	01-ž
629468	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.30000001	Gedimino technikos universitetas	450.10001	6.8000002	Justiniškės	485.70001	5G	Autobusai	5G	02
629468	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	496	-0.89999998	Siesikų st.	512.59998	3.5999999	Nemenčinės plentas	535.09998	5G	Autobusai	5G	02
629468	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931	0.89999998	Senoji plytinė	932.09998	9.8999996	Justiniškės	969.29999	5G	Autobusai	5G	02
629468	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1024	-0.1	Gedimino technikos universitetas	1026.4	13.5	Justiniškės	1075.7	5G	Autobusai	5G	02
629468	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1081	2.4000001	Medeinos st.	1082.7	11.3	Lizdeikos st.	1115.6	5G	Autobusai	5G	02
629179	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-1.7	Lizdeikos st.	345.20001	3.0999999	Rygos st.	365.60001	5G	Autobusai	5G	03
629179	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	-0.30000001	Senoji plytinė	1018.9	18.5	Justiniškės	1073.8	5G	Autobusai	5G	03
629179	2-11704	58	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1079	8.8000002	Medeinos st.	1081.2	19	Lizdeikos st.	1115.3	5G	Autobusai	5G	03
629179	2-11704	58	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1142	0.30000001	Senoji plytinė	1143.5	4.5	Justiniškės	1177.3	5G	Autobusai	5G	03
629489	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.2	Gedimino technikos universitetas	456.29999	10.8	Taikos st.	497.60001	5G	Autobusai	5G	04
629489	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941	-1.5	Lizdeikos st.	948.29999	3.0999999	Justiniškės	973.5	5G	Autobusai	5G	04
629489	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037	-0.2	Gedimino technikos universitetas	1039.3	5.8000002	Medeinos st.	1083.6	5G	Autobusai	5G	04
629489	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	-0.1	Skalvių st.	1092.9	9.3999996	Lizdeikos st.	1127.7	5G	Autobusai	5G	04
629148	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-4.1999998	Licėjus	430.60001	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž
629148	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.60000002	Vilniaus universitetas	465.60001	8.6000004	Rygos st.	499.60001	5G	Autobusai	5G	05-ž
629148	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	510	-3.4000001	Šeškinės kalvos	526.5	0	Taikos st.	514	5G	Autobusai	5G	05-ž
629148	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	562	-3.5999999	Medeinos st.	593.5	0.30000001	Senoji plytinė	563.40002	5G	Autobusai	5G	05-ž
629148	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	610	-3.3	Siesikų st.	621.40002	0	Medeinos st.	611.29999	5G	Autobusai	5G	05-ž
629148	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	727	-4	Saulėtekis	755.59998	0.2	Medeinos st.	728.5	5G	Autobusai	5G	05-ž
629148	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	0.40000001	Gedimino technikos universitetas	776.90002	3.9000001	Siesikų st.	800.5	5G	Autobusai	5G	05-ž
629148	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.5	Gedimino technikos universitetas	869	3.0999999	Medeinos st.	903	5G	Autobusai	5G	05-ž
629148	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.1	Senoji plytinė	961.09998	9.5	Justiniškės	999.40002	5G	Autobusai	5G	05-ž
629148	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	0.1	Taikos st.	1009.5	15.6	Saulėtekis	1055.8	5G	Autobusai	5G	05-ž
629148	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1059	5.0999999	Gedimino technikos universitetas	1061.5	11.3	Licėjus	1086.1	5G	Autobusai	5G	05-ž
629148	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1109	-2	Buivydiškių st.	1119.5	7.1999998	Lizdeikos st.	1143.5	5G	Autobusai	5G	05-ž
629148	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179	-0.89999998	Pramogų arena	1196.3	3.5	Justiniškės	1213.3	5G	Autobusai	5G	05-ž
629513	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	0.2	Vilniaus universitetas	472.5	7	Siesikų st.	501.5	5G	Autobusai	5G	06
629513	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	518	-0.2	Justiniškės	525.5	3.8	Lizdeikos st.	552.90002	5G	Autobusai	5G	06
629513	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	954	0.69999999	Lizdeikos st.	962.5	7.3000002	Justiniškės	989.59998	5G	Autobusai	5G	06
629513	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	1001	1.4	Skalvių st.	1001.3	5.3000002	Saulėtekis	1039.5	5G	Autobusai	5G	06
629513	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1049	0	Vilniaus universitetas	1051.3	8.5	Justiniškės	1093.7	5G	Autobusai	5G	06
629513	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	1104	-0.1	Buivydiškių st.	1115.4	8.5	Lizdeikos st.	1138.8	5G	Autobusai	5G	06
629219	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	376	-0.89999998	Gedimino technikos universitetas	378.5	3.9000001	Rygos st.	407.29999	5G	Autobusai	5G	07
629219	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	422	-3.3	Licėjus	443.29999	1.9	Nemenčinės plentas	459.29999	5G	Autobusai	5G	07
629219	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	785	785	-0.40000001	Gedimino technikos universitetas	787.09998	4.1999998	Justiniškės	818.59998	5G	Autobusai	5G	07
629219	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	879	0.69999999	Pramogų arena	895.29999	4.1999998	Justiniškės	911.59998	5G	Autobusai	5G	07
629219	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	971	0.2	Gedimino technikos universitetas	973.79999	6.0999999	Justiniškės	1007.5	5G	Autobusai	5G	07
629219	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018	-0.80000001	Šeškinės kalvos	1035.8	14.6	Lizdeikos st.	1062.1	5G	Autobusai	5G	07
629219	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1071	1.6	Gedimino technikos universitetas	1073.1	8.6999998	Licėjus	1098.6	5G	Autobusai	5G	07
629219	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	-0.30000001	Skalvių st.	1123.7	10.1	Lizdeikos st.	1159.4	5G	Autobusai	5G	07
629219	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1190	1192	0	Šeškinės kalvos	1212	3.7	Medeinos st.	1226.7	5G	Autobusai	5G	07
629533	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	429	0.60000002	Medeinos st.	431.20001	12.5	Nemenčinės plentas	476	5G	Autobusai	5G	08
629533	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	0.5	Senoji plytinė	967.59998	6.5	Rygos st.	998.90002	5G	Autobusai	5G	08
629533	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1012	0.2	Šeškinės kalvos	1029.8	12.6	Lizdeikos st.	1053.1	5G	Autobusai	5G	08
629533	2-1192	473	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1061	0.1	Gedimino technikos universitetas	1063.5	5.3000002	Pramogų arena	1085.8	5G	Autobusai	5G	08
629533	2-1192	473	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	0	Medeinos st.	1118.3	10	Lizdeikos st.	1152.3	5G	Autobusai	5G	08
629276	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435	0.40000001	Skalvių st.	435.39999	12	Lizdeikos st.	478.79999	5G	Autobusai	5G	09-ž
629276	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	489	1	Šeškinės kalvos	512.09998	3.3	Rygos st.	519.59998	5G	Autobusai	5G	09-ž
629276	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	609	-0.1	Pramogų arena	625.59998	4.6999998	Justiniškės	643.09998	5G	Autobusai	5G	09-ž
629276	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	655	0.40000001	Skalvių st.	655.29999	3.9000001	Lizdeikos st.	685.70001	5G	Autobusai	5G	09-ž
629276	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	0.80000001	Pramogų arena	720.40002	4.1999998	Rygos st.	733.59998	5G	Autobusai	5G	09-ž
629276	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.60000002	Siesikų st.	763.20001	3.4000001	Vilniaus universitetas	786	5G	Autobusai	5G	09-ž
629276	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	0.30000001	Skalvių st.	842.29999	4	Lizdeikos st.	872.79999	5G	Autobusai	5G	09-ž
629276	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-1	Senoji plytinė	889	5.6999998	Rygos st.	921.09998	5G	Autobusai	5G	09-ž
629276	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	1.2	Skalvių st.	936.09998	5	Gedimino technikos universitetas	974.5	5G	Autobusai	5G	09-ž
629276	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	0	Senoji plytinė	986.09998	10.6	Medeinos st.	1031	5G	Autobusai	5G	09-ž
