RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607774	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	617	619	2.4000001	Vingis	646.40002	5.5999999	Aguonų st.	659.20001	23	Autobusai	23	01-Ž
607774	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	695	696	0.80000001	Lazdynai	695.90002	5.5	Aguonų st.	737.09998	23	Autobusai	23	01-Ž
607774	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	903	904	1.1	Simono Konarskio st.	917.20001	3.0999999	Eigulių st.	925.90002	23	Autobusai	23	01-Ž
607774	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	932	934	1.8	Lazdynai	934	7	Aguonų st.	977.59998	23	Autobusai	23	01-Ž
607774	2-923	975	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1068	1	Lazdynų ligoninė	1092.5	5.0999999	„Sparta“	1076.5	23	Autobusai	23	01-Ž
607774	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1280	0	Lazdynai	1280.1	3.7	„Sparta“	1316.5	23	Autobusai	23	01-Ž
607774	2-923	975	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1356	0.89999998	Taraso Ševčenkos st.	1384.4	3.5	Lazdynai	1366.2	23	Autobusai	23	01-Ž
607704	2-467	979	A>B	Stotis–Švitrigailos g.–Lazdynai	1211	1210	0.60000002	Lazdynų seniūnija	1237	3.5	„Sparta“	1220.9	23	Autobusai	23	02
607704	2-467	979	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1316	1.1	Savanorių prospektas	1339.9	3.3	Lazdynai	1328	23	Autobusai	23	02
607634	2-2320	512	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	946	947	-1.3	Šeškinė	961.5	4.9000001	Vingio parkas	976.5	24	Autobusai	24	01-ž
607634	2-2320	512	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1036	1036	-1.7	Saltoniškės	1054.1	3.5999999	Vingio parkas	1065.3	24	Autobusai	24	01-ž
607702	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	427	431	-0.1	Žemieji Paneriai	463.29999	3.8	Takas	434	24	Autobusai	24	02
607702	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	471	474	-0.89999998	Takas	500.60001	3.7	Pakalniškių st.	479.79999	24	Autobusai	24	02
607702	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	520	522	-0.5	Žemieji Paneriai	555.79999	3.0999999	Jurgio Baltrušaičio st.	530	24	Autobusai	24	02
607702	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	903	910	1.8	Gedimino prospektas	927	7.1999998	Gedvydžių st.	911.79999	24	Autobusai	24	02
607702	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	948	949	0.69999999	Valkininkų st.	948.79999	4.0999999	Jurgio Baltrušaičio st.	979.90002	24	Autobusai	24	02
607702	2-449	483	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	989	994	0.5	Šeškinė	1006.1	5.5999999	Vingio parkas	1020.2	24	Autobusai	24	02
607976	2-2398	529	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	786	787	1.2	Ūmėdžių st.	787.79999	3.3	Gedimino prospektas	803.90002	24	Autobusai	24	03
607976	2-2398	529	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	869	870	0.89999998	Ūmėdžių st.	870.40002	3.5	Gedimino prospektas	887.09998	24	Autobusai	24	03
607976	2-2398	529	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	917	918	-0.30000001	Saltoniškės	936.5	4.4000001	Vingio parkas	947	24	Autobusai	24	03
607976	2-2398	529	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	962	963	0.40000001	Valkininkų st.	962.5	4	Studentų st.	984	24	Autobusai	24	03
607976	2-2398	529	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1007	-0.1	Šeškinė	1021.5	5.3000002	Vingio parkas	1035.9	24	Autobusai	24	03
607976	2-2398	529	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1324	0.30000001	Ukmergės st.	1344.5	3.0999999	Gedimino prospektas	1339.3	24	Autobusai	24	03
607753	2-3049	141	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	454	457	0.30000001	Žemieji Paneriai	490.5	3.2	Takas	460.39999	24	Autobusai	24	04
607753	2-3049	141	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	541	545	-1.5	Žemieji Paneriai	575.79999	4	Fabijoniškių žiedas	545.5	24	Autobusai	24	04
608122	2-390	356	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1019	1029	5	Gedimino prospektas	1046.1	10.1	Jurgio Baltrušaičio st.	1035.9	24	Autobusai	24	04
608122	2-390	356	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1063	1064	-4.9000001	Ukmergės st.	1085.6	1.6	Vaduvos st.	1065.6	24	Autobusai	24	04
607803	2-2994	776	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	888	891	-0.69999999	Šeškinė	904	3.2	Riovonys	921	24	Autobusai	24	05
607803	2-2994	776	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	974	975	-0.89999998	Saltoniškės	993	4.9000001	Vingio parkas	1004.5	24	Autobusai	24	05
607803	2-2994	776	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1021	1023	-2.4000001	Ukmergės st.	1046.1	3.5999999	Giraitės st.	1034.2	24	Autobusai	24	05
607835	2-679	227	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	960	961	-4.9000001	Saltoniškės	974.90002	1.1	Fabijoniškių žiedas	961.59998	24	Autobusai	24	06
607835	2-679	227	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1006	1006	-3.9000001	Ukmergės st.	1028.5	1.2	Sausupio st.	1009.4	24	Autobusai	24	06
607835	2-679	227	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1096	1096	-4.3000002	Ukmergės st.	1117.5	0.80000001	Vaduvos st.	1097.8	24	Autobusai	24	06
607678	2-2743	977	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	945	1.3	Fizikos institutas	949.5	4.3000002	Slėnis	966.09998	25	Autobusai	25	01
607678	2-2743	977	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	996	-1.3	Fizikos institutas	1000	6.1999998	Slėnis	1021	25	Autobusai	25	01
607678	2-2743	977	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1049	-0.60000002	Vaduvos st.	1049.6	13.7	Slėnis	1081.5	25	Autobusai	25	01
607678	2-2743	977	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1083	3.7	Vilijos st.	1093.6	6.3000002	Vytauto Andriaus Graičiūno st.	1083.3	25	Autobusai	25	01
607678	2-2743	977	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1126	-0.40000001	Vaduvos st.	1126.9	10	Slėnis	1154.8	25	Autobusai	25	01
607908	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	970	972	0.69999999	Vilijos st.	976.90002	3.8	Fermentų st.	986.09998	25	Autobusai	25	02
607908	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1026	0.30000001	Lentvario st.	1030.5	3.5999999	Galvės st.	1038	25	Autobusai	25	02
607908	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1077	0.30000001	Fizikos institutas	1080.6	5.3000002	Galvės st.	1090.7	25	Autobusai	25	02
607644	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	738	-0.60000002	Ozo žiedas	739.40002	3.8	Chemijos institutas	761.20001	26	Autobusai	26	01
607644	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	799	-0.5	Ozo žiedas	799.5	3.4000001	Chemijos institutas	820.79999	26	Autobusai	26	01
607644	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	970	969	-1	Ozo žiedas	969.90002	4.1999998	Chemijos institutas	994.59998	26	Autobusai	26	01
608125	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1037	6.4000001	Didlaukio st.	1047.9	9.1999998	Pramogų arena	1043	26	Autobusai	26	01
608125	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1060	-6.0999999	Bajorų sodai	1059.9	5.9000001	Licėjus	1088.3	26	Autobusai	26	01
607659	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	324	-2.9000001	Šeimyniškių st.	344.60001	3.5999999	Užkiemio st.	324.60001	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	353	-3.4000001	Viadukas	368.5	-0.1	Mikalojaus Katkaus st.	354.39999	27	Autobusai	27	01
607659	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	399	-1.3	Šeimyniškių st.	423.10001	3.8	Girininkija	411.20001	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	431	-4.4000001	Viadukas	444.39999	1.3	Trimitų st.	431.29999	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	511	-0.2	Mildos st.	524.90002	4.1999998	Mikalojaus Katkaus st.	512.79999	27	Autobusai	27	01
607659	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	577	0.60000002	Arimų st.	576.59998	3.7	Viadukas	593	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	615	1.2	Bičių st.	640.70001	6.5999999	Trimitų st.	615.59998	27	Autobusai	27	01
607659	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	653	0.2	Šeimyniškių st.	679.79999	4.1999998	Kalvarijų turgus	686.79999	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	695	4.8000002	Mildos st.	707.90002	10	Trimitų st.	695	27	Autobusai	27	01
607659	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	745	1.8	Šeimyniškių st.	771.40002	5.5	Girininkija	758.79999	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	781	0.69999999	Viadukas	794.5	5.3000002	Mikalojaus Katkaus st.	781.79999	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	933	-1	Viadukas	945.90002	5	Trimitų st.	933	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1005	-3.7	Mildos st.	1019.4	0.5	Trimitų st.	1005.5	27	Autobusai	27	01
607659	2-2898	715	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1154	0.1	Šeimyniškių st.	1179.8	3.5	Girininkija	1166.9	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1189	-0.5	Mildos st.	1202.2	4.4000001	Trimitų st.	1189.4	27	Autobusai	27	01
607659	2-2898	715	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1362	-1.2	Viadukas	1375.7	3.0999999	Trimitų st.	1362.1	27	Autobusai	27	01
607759	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-3.7	Šeimyniškių st.	456.60001	1.9	Kučkuriškės	444.5	27	Autobusai	27	02
607759	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	902	1.8	Viadukas	917.59998	5.8000002	Trimitų st.	902.79999	27	Autobusai	27	02
607759	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941	-3.8	Šeimyniškių st.	964.5	1.1	Užtvankos st.	950.09998	27	Autobusai	27	02
607759	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	977	-0.60000002	Užkiemio st.	1004.1	4.4000001	Trimitų st.	977.40002	27	Autobusai	27	02
607759	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1023	-3.3	Šeimyniškių st.	1047.4	1.5	Užtvankos st.	1032.5	27	Autobusai	27	02
607969	2-10384	828	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	952	-1.1	Užkiemio st.	979.59998	3.4000001	Trimitų st.	952.40002	27	Autobusai	27	03
607969	2-10384	828	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	996	-4.5	Šeimyniškių st.	1019.2	2.0999999	Užtvankos st.	1006.1	27	Autobusai	27	03
608123	2-3070	651	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1030	-3.0999999	Užkiemio st.	1057.7	1	Mikalojaus Katkaus st.	1031.6	27	Autobusai	27	03
608123	2-3070	651	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1084	-3.2	Šeimyniškių st.	1108.5	0.69999999	Širšių st.	1091.8	27	Autobusai	27	03
608123	2-3070	651	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1117	-4.5	Mildos st.	1130.7	-0.30000001	Trimitų st.	1116.8	27	Autobusai	27	03
608123	2-3070	651	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1179	-6.5	Šeimyniškių st.	1199.1	0.60000002	Bičių st.	1180.4	27	Autobusai	27	03
607793	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	869	-10.1	Vaduvos st.	858	0.60000002	Gariūnų st.	879.09998	28	Autobusai	28	01-ž
607744	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	331	331	-11.7	Vaduvos st.	319.39999	0	Gariūnų st.	341.60001	28	Autobusai	28	04
607698	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	692	2.8	Vilkpėdės žiedas	691	5.4000001	Savanorių prospektas	701.5	29	Autobusai	29	01-Ž
607698	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	721	1.1	Savanorių prospektas	743.09998	4.1999998	Grigiškės	724	29	Autobusai	29	01-Ž
607698	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	976	-0.1	Vilkpėdės žiedas	976.20001	4.6999998	Savanorių prospektas	988.90002	29	Autobusai	29	01-Ž
607698	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1048	-0.1	Vilkpėdės žiedas	1048.2	3.2	Gariūnai	1073.1	29	Autobusai	29	01-Ž
607698	2-3003	968	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1146	-1.1	Eigulių st.	1158	4.1999998	Gariūnai	1172.1	29	Autobusai	29	01-Ž
607698	2-3003	968	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1179	-1.5	Savanorių prospektas	1199.5	4.8000002	Šviesos st.	1179.8	29	Autobusai	29	01-Ž
607819	2-1874	791	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	493	0	Neravų st.	517.20001	3.8	Savanorių prospektas	501.89999	29	Autobusai	29	02
607819	2-1874	791	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	945	0.1	Vilkpėdės žiedas	945.5	4	Gariūnai	969.90002	29	Autobusai	29	02
607819	2-1874	791	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	977	-1.4	Statybininkų st.	1001	3.4000001	Šviesos st.	977.40002	29	Autobusai	29	02
607819	2-1874	791	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1018	-0.40000001	Migracijos valdyba	1019.5	3.4000001	Gerosios Vilties st.	1030.3	29	Autobusai	29	02
607649	2-1970	780	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1065	-3.3	Savanorių prospektas	1086.8	1.6	Šviesos st.	1065.6	29	Autobusai	29	03
607649	2-1970	780	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1155	1155	-3.5	Savanorių prospektas	1177.5	0.5	Kovo 11-osios st.	1160	29	Autobusai	29	03
607941	2-9999	945	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	457	459	0.1	Neravų st.	484.39999	3.5999999	Gerosios Vilties st.	470.5	29	Autobusai	29	04
607941	2-9999	945	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	533	0.80000001	Neravų st.	557.09998	4.0999999	Gerosios Vilties st.	544	29	Autobusai	29	04
607941	2-9999	945	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	926	-0.2	Migracijos valdyba	929	5.9000001	Gerosios Vilties st.	941.90002	29	Autobusai	29	04
607941	2-9999	945	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	958	-1.5	Statybininkų st.	981.90002	3.5999999	Grigiškės	961.29999	29	Autobusai	29	04
607779	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	326	327	0.40000001	„Sparta“	367.10001	3.2	Lazdynai	356.60001	2G	Autobusai	2G	01-ž
607779	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	700	701	0.80000001	Kalvarijos	707.09998	4.6999998	Spaudos rūmai	728	2G	Autobusai	2G	01-ž
607779	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	877	880	1.9	Stotis	879.09998	6.3000002	Savanorių prospektas	894.90002	2G	Autobusai	2G	01-ž
607779	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	941	941	0.2	Žemynos st.	957.59998	4.0999999	Spaudos rūmai	968.40002	2G	Autobusai	2G	01-ž
607779	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	997	997	0.30000001	Stotis	997.40002	5.5999999	Ateities st.	1047.1	2G	Autobusai	2G	01-ž
607779	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1086	1086	0.69999999	Vaikų ligoninė	1086.9	5.5	Vaivorykštės st.	1119.5	2G	Autobusai	2G	01-ž
607779	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1192	1193	0.30000001	Jeruzalė	1197.4	4.4000001	Viršuliškės	1216.1	2G	Autobusai	2G	01-ž
607975	2-3179	475	A>B	Santariškės–Laisvės pr.–Stotis	896	896	-0.30000001	Jeruzalė	900.79999	4	Spaudos rūmai	923.29999	2G	Autobusai	2G	02
607975	2-3179	475	B>A	Stotis–Laisvės pr.–Santariškės	951	951	0.30000001	Stotis	951.40002	4.9000001	Liudo Giros st.	994.79999	2G	Autobusai	2G	02
607975	2-3179	475	A>B	Santariškės–Laisvės pr.–Stotis	1014	1015	-0.2	Jeruzalė	1019	6.1999998	Spaudos rūmai	1043.5	2G	Autobusai	2G	02
607788	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	398	397	-0.60000002	Vaikų ligoninė	397.60001	3.4000001	Vaivorykštės st.	427.89999	2G	Autobusai	2G	03
607788	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	888	888	0.1	Naujamiestis	932	4.0999999	Viršuliškės	914.20001	2G	Autobusai	2G	03
607788	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	942	943	0.1	Vaivorykštės st.	962	3.4000001	Jeruzalė	991	2G	Autobusai	2G	03
607788	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1003	1003	-0.40000001	Jeruzalė	1007.8	6.9000001	Sietyno st.	1036.1	2G	Autobusai	2G	03
607997	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	559	558	-3.7	Stotis	555.5	1.7	Kalvarijos	605	2G	Autobusai	2G	04
607997	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	913	913	0.40000001	Jeruzalė	918.5	6.8000002	Sietyno st.	946	2G	Autobusai	2G	04
607997	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	968	970	1.3	Stotis	969.40002	8.1999998	Ateities st.	1020.1	2G	Autobusai	2G	04
607997	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1033	1035	0.80000001	Jeruzalė	1038.9	7.0999999	Viršuliškės	1062.2	2G	Autobusai	2G	04
607710	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	325	324	-3.4000001	Mykolo Romerio universitetas	361.89999	-0.2	„Sparta“	329.79999	2G	Autobusai	2G	05-ž
607710	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	433	432	-3.2	Spaudos rūmai	455.79999	-0.69999999	„Sparta“	437.39999	2G	Autobusai	2G	05-ž
607710	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	993	993	-0.5	Jeruzalė	997.59998	7	Sietyno st.	1026.1	2G	Autobusai	2G	05-ž
607999	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1.6	„Sparta“	449.10001	4.6999998	Mykolo Romerio universitetas	418.79999	2G	Autobusai	2G	06
607999	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	457	458	0.69999999	Stotis	457.89999	3.7	Kalvarijos	505	2G	Autobusai	2G	06
607999	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	515	516	0.89999998	„Sparta“	564.70001	3.5	Kaimelio st.	531.90002	2G	Autobusai	2G	06
607999	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	920	922	1.7	Naujamiestis	965.40002	4.5999999	Viršuliškės	946.59998	2G	Autobusai	2G	06
607999	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	977	979	0.40000001	Naujamiestis	984.59998	5.6999998	Ateities st.	1026	2G	Autobusai	2G	06
607999	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	1042	1043	0.69999999	Jeruzalė	1047.8	4	Vaivorykštės st.	1075.4	2G	Autobusai	2G	06
607846	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	893	894	1.3	Stotis	894.40002	4.5	Gerosios Vilties st.	910.40002	2G	Autobusai	2G	07
607846	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	956	956	-1.1	Žemynos st.	971.40002	8.5	Viršuliškės	986.59998	2G	Autobusai	2G	07
607846	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1011	1014	-0.60000002	Vaikų ligoninė	1064.4	3.5999999	„Sparta“	1019.8	2G	Autobusai	2G	07
607846	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1216	1220	1.7	Naujamiestis	1257.8	5.1999998	Mykolo Romerio universitetas	1229.2	2G	Autobusai	2G	07
608024	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	602	603	-0.1	Spaudos rūmai	627.79999	4	Jeruzalė	651.59998	2G	Autobusai	2G	08
608024	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	990	991	-0.89999998	Rygos st.	1021.5	7.5	Kalvarijos	1045	2G	Autobusai	2G	08
608024	2-1538	374	A>B	Santariškės–Laisvės pr.–Stotis	1061	1061	-0.1	Jeruzalė	1066.1	4	Viršuliškės	1086.6	2G	Autobusai	2G	08
608024	2-1538	374	B>A	Stotis–Laisvės pr.–Santariškės	1118	1118	-0.30000001	Savanorių prospektas	1130.4	3.7	Kalvarijos	1165.2	2G	Autobusai	2G	08
607905	2-2956	700	B>A	Stotis–Laisvės pr.–Santariškės	666	666	0.30000001	Stotis	666.5	3.2	Gerosios Vilties st.	682.09998	2G	Autobusai	2G	09-ž
607905	2-2956	700	A>B	Santariškės–Laisvės pr.–Stotis	844	844	-0.2	Jeruzalė	848.90002	3.8	Sietyno st.	874	2G	Autobusai	2G	09-ž
607905	2-2956	700	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.30000001	Jeruzalė	970.5	7.9000001	Viršuliškės	995	2G	Autobusai	2G	09-ž
607905	2-2956	700	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1021	1	Stotis	1021.1	6	Ateities st.	1070.9	2G	Autobusai	2G	09-ž
608060	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	491	490	-0.5	Stotis	490.70001	4	Kalvarijos	539.40002	2G	Autobusai	2G	10
608060	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	949	949	-0.2	Jeruzalė	953.90002	13.6	Viršuliškės	984.70001	2G	Autobusai	2G	10
608060	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1004	1014	8.8999996	Rygos st.	1046.1	12.1	Gerosios Vilties st.	1030.2	2G	Autobusai	2G	10
608060	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1075	1078	1.9	Jeruzalė	1082.1	7.5999999	Vaivorykštės st.	1111.6	2G	Autobusai	2G	10
608060	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1128	1129	0.40000001	Vilniaus rajono poliklinika	1160.6	3.0999999	Jeruzalė	1174.1	2G	Autobusai	2G	10
607902	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	684	685	0.1	Kaimelio st.	697.5	4.0999999	Viršuliškės	710.20001	2G	Autobusai	2G	11
607902	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	927	928	0.89999998	Jeruzalė	933	5.5	Vaivorykštės st.	962.90002	2G	Autobusai	2G	11
607902	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	984	984	-1.8	Gerosios Vilties st.	996	4.1999998	Kalvarijos	1034.5	2G	Autobusai	2G	11
607902	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1051	1052	-0.2	Jeruzalė	1055.9	4.5999999	„Sparta“	1100	2G	Autobusai	2G	11
607902	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	0.80000001	Santariškės	1205.8	4.1999998	Gerosios Vilties st.	1240.3	2G	Autobusai	2G	11
607902	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1257	1258	1.2	Naujamiestis	1264.7	4	Jeruzalė	1302.8	2G	Autobusai	2G	11
608073	2-293	114	A>B	Santariškės–Laisvės pr.–Stotis	573	573	-0.40000001	Jeruzalė	577.79999	3.5999999	Viršuliškės	598.59998	2G	Autobusai	2G	12
608073	2-293	114	A>B	Santariškės–Laisvės pr.–Stotis	974	973	-0.89999998	Jeruzalė	978.40002	8	Viršuliškės	1004.1	2G	Autobusai	2G	12
608073	2-293	114	B>A	Stotis–Laisvės pr.–Santariškės	1029	1029	-0.2	Stotis	1029	4.3000002	„Sparta“	1038.5	2G	Autobusai	2G	12
607842	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	0.1	Stotis	582.20001	3.0999999	Rygos st.	615.90002	2G	Autobusai	2G	13-ž
607842	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	848	848	-0.60000002	Santariškės	895.90002	3.4000001	Viršuliškės	878.79999	2G	Autobusai	2G	13-ž
