RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756061	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.73999	1.5	„Sparta“	449.39999	6.0999999	Spaudos rūmai	429.60001	16	Troleibusai	16	09Ž
756061	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.63	2.0999999	Vilniaus rajono poliklinika	491.89999	6.5	Statybininkų st.	467.29999	16	Troleibusai	16	09Ž
756061	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.20999	6.1999998	Eigulių st.	529.5	8.1000004	Vilniaus rajono poliklinika	508.20001	16	Troleibusai	16	09Ž
756061	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.34998	6.0999999	Vilniaus rajono poliklinika	583.09998	9.1999998	„Sparta“	553.40002	16	Troleibusai	16	09Ž
756061	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.23999	4	Eigulių st.	619.09998	5.5999999	Vilniaus rajono poliklinika	597.79999	16	Troleibusai	16	09Ž
756061	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	631	637.84998	4.4000001	Vilniaus rajono poliklinika	673.29999	7	„Sparta“	643.09998	16	Troleibusai	16	09Ž
756061	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	751	754	0.69999999	Žemynos st.	790.70001	3.4000001	Statybininkų st.	763.29999	16	Troleibusai	16	09Ž
756061	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.94	-6.0999999	Aguonų st.	844.79999	-3.0999999	Žemynos st.	811.09998	16	Troleibusai	16	09Ž
756061	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.94	-3.5999999	Stotis	850.5	-2.3	Žemynos st.	891	16	Troleibusai	16	09Ž
756061	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	904.15002	-5.3000002	Spaudos rūmai	914.29999	-3.5	„Sparta“	940.29999	16	Troleibusai	16	09Ž
756061	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.75	-4	Stotis	945.09998	-2	Eigulių st.	962.59998	16	Troleibusai	16	09Ž
756061	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.41	-28.1	Rygos st.	1091.7	-27.1	Naujamiestis	1120.7	16	Troleibusai	16	09Ž
756061	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1128.4399	-27.200001	Stotis	1127.9	-23.9	Statybininkų st.	1139.9	16	Troleibusai	16	09Ž
756061	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.5601	-6.3000002	Naujamiestis	1234.6	-3.8	Rygos st.	1208.9	16	Troleibusai	16	09Ž
756061	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.73	-6.3000002	Vilniaus rajono poliklinika	1277.6	-3.5999999	Parodų rūmai	1260.6	16	Troleibusai	16	09Ž
756061	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.29	-6	Žemaitės st.	1326.7	-4.1999998	Aguonų st.	1335.5	16	Troleibusai	16	09Ž
756061	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.78	-5	Vilniaus rajono poliklinika	1373.9	-3.0999999	Savanorių prospektas	1350.5	16	Troleibusai	16	09Ž
756104	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.03998	4	Pašilaičių žiedas	581.40002	4.9000001	Šaulių sąjunga	590.09998	16	Troleibusai	16	10
756104	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	618	622.52002	3.9000001	Stotis	622	7.9000001	Eigulių st.	641.5	16	Troleibusai	16	10
756104	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.31	-7.4000001	Šaulių sąjunga	806	-4.4000001	Aguonų st.	838.40002	16	Troleibusai	16	10
756104	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.16998	-6.3000002	Žemynos st.	878.70001	-3.5999999	Eigulių st.	858	16	Troleibusai	16	10
756104	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.37	-6	Vaivorykštės st.	910.59998	-4.6999998	Šaulių sąjunga	901.5	16	Troleibusai	16	10
756104	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.58002	-5.4000001	Vilniaus rajono poliklinika	971.5	-3.2	Statybininkų st.	944.59998	16	Troleibusai	16	10
756104	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.64	1.6	Stotis	1030.6	4.5	Statybininkų st.	1042.3	16	Troleibusai	16	10
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	369.17999	-27.799999	Taraso Ševčenkos st.	373.70001	-26	Tuskulėnų rimties parkas	390	17	Troleibusai	17	01Ž
756012	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	407.32999	-25.5	Tuskulėnų rimties parkas	419.10001	-23.700001	Mikalojaus Konstantino Čiurlionio st.	437.39999	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	449.32999	-26.5	Šv. Petro ir Povilo bažnyčia	467.70001	-23.700001	„Sparta“	453.29999	17	Troleibusai	17	01Ž
756012	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	496.09	-23.200001	Operos ir baleto teatras	517.90002	-20.6	Mikalojaus Konstantino Čiurlionio st.	527.5	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	537.56	-28.1	Minties st.	560.90002	-25.9	Šaltinėlio st.	571.20001	17	Troleibusai	17	01Ž
756012	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	618.76001	-24.299999	Žirmūnų seniūnija	622.5	-22.200001	Juozo Tumo-Vaižganto st.	647.79999	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	663.09998	-24	Naujininkai	663.09998	-21.799999	Kareivių st.	694.59998	17	Troleibusai	17	01Ž
756012	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	710.97998	-16.200001	Žirmūnai	717.40002	-12.4	„Sparta“	748.79999	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	754.02002	-17.299999	Kražių st.	765.5	-13.1	Žirmūnų seniūnija	789.5	17	Troleibusai	17	01Ž
756012	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	799.19	-24.5	Juozo Tumo-Vaižganto st.	824.90002	-23.1	Šaltinėlio st.	800	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	843.38	-26.799999	Naujininkai	843.29999	-25.9	Kalnų parkas	862.59998	17	Troleibusai	17	01Ž
756012	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	887.97998	-24.200001	Taraso Ševčenkos st.	919.20001	-22.200001	Minties st.	899.5	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	935.67999	-19.700001	Šv. Petro ir Povilo bažnyčia	955.59998	-18.1	Kareivių st.	966.29999	17	Troleibusai	17	01Ž
756012	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	980.03003	-25	Prūsų st.	1015.3	-23.799999	Karaliaus Mindaugo tiltas	1000	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.37	-27.799999	Kražių st.	1033.7	-26	Žirmūnų seniūnija	1055.6	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1115.62	59.099998	Naujininkai	1109.2	56.099998	Naujininkai	1106.1	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1226.28	58.5	Minties st.	1249.8	59.900002	Žirmūnai	1254.9	17	Troleibusai	17	01Ž
756012	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1266.84	-36.799999	Juozo Tumo-Vaižganto st.	1292.4	-35.900002	Karaliaus Mindaugo tiltas	1285.8	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1310.52	47.900002	Kražių st.	1321.5	50.700001	Kareivių st.	1340.3	17	Troleibusai	17	01Ž
756012	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1349.45	45.400002	Juozo Tumo-Vaižganto st.	1374.7	47.099998	Mikalojaus Konstantino Čiurlionio st.	1379.2	17	Troleibusai	17	01Ž
756012	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1391.24	44.400002	Šiaurės miestelis	1415.4	46.599998	„Sparta“	1394.6	17	Troleibusai	17	01Ž
756096	3-1994	1585	A>B	Žirmūnai–Naujininkai	555	553.54999	-3.0999999	Prūsų st.	588.20001	-0.30000001	Žirmūnai	561.09998	17	Troleibusai	17	02
756096	3-1994	1585	B>A	Naujininkai–Žirmūnai	602	596.62	-6.0999999	Kražių st.	607.5	-5.0999999	Kareivių st.	626.29999	17	Troleibusai	17	02
756096	3-1994	1585	A>B	Žirmūnai–Naujininkai	654	642.22998	-14.1	Taraso Ševčenkos st.	672.20001	-12.2	Šaltinėlio st.	642.90002	17	Troleibusai	17	02
756096	3-1994	1585	B>A	Naujininkai–Žirmūnai	699	685.59998	-13.6	Taraso Ševčenkos st.	690.79999	-10.9	Kareivių st.	717.5	17	Troleibusai	17	02
756096	3-1994	1585	A>B	Žirmūnai–Naujininkai	777	758.41998	-18.9	Žirmūnų seniūnija	762.09998	-14.8	„Sparta“	796.40002	17	Troleibusai	17	02
756096	3-1994	1585	B>A	Naujininkai–Žirmūnai	827	800.79999	-26.799999	Taraso Ševčenkos st.	805.70001	-22.9	Žirmūnų seniūnija	835.79999	17	Troleibusai	17	02
756096	3-1994	1585	A>B	Žirmūnai–Naujininkai	866	846.40002	-20.4	Žirmūnų seniūnija	849.29999	-19.1	Prūsų st.	883.09998	17	Troleibusai	17	02
756096	3-1994	1585	B>A	Naujininkai–Žirmūnai	911	892	-19.299999	Naujininkai	891.79999	-16	„Sparta“	898	17	Troleibusai	17	02
756096	3-1994	1585	A>B	Žirmūnai–Naujininkai	960	936.78998	-24.799999	Operos ir baleto teatras	958.29999	-22.700001	Prūsų st.	973.5	17	Troleibusai	17	02
756096	3-1994	1585	B>A	Naujininkai–Žirmūnai	1006	982.95001	-24.5	Šv. Petro ir Povilo bažnyčia	1001.8	-22	Žirmūnų seniūnija	1015.6	17	Troleibusai	17	02
756032	3-2522	1662	A>B	Žirmūnai–Naujininkai	473	468.20001	-4.9000001	Žirmūnų seniūnija	471.89999	-2.7	Mikalojaus Konstantino Čiurlionio st.	499.39999	17	Troleibusai	17	03
756032	3-2522	1662	B>A	Naujininkai–Žirmūnai	518	511.59	-6.6999998	Naujininkai	511.29999	-5.1999998	Kalnų parkas	531.20001	17	Troleibusai	17	03
756032	3-2522	1662	A>B	Žirmūnai–Naujininkai	592	585.82001	-6.1999998	Žirmūnų seniūnija	589.5	-2.9000001	Prūsų st.	625.29999	17	Troleibusai	17	03
756032	3-2522	1662	B>A	Naujininkai–Žirmūnai	635	629.64001	-5.6999998	Naujininkai	629.40002	-2.0999999	Kareivių st.	662.29999	17	Troleibusai	17	03
756032	3-2522	1662	B>A	Naujininkai–Žirmūnai	722	718.40002	-3.7	Naujininkai	718.29999	-0.40000001	Operos ir baleto teatras	734.40002	17	Troleibusai	17	03
756032	3-2522	1662	B>A	Naujininkai–Žirmūnai	816	808.41998	-8	Naujininkai	808.09998	-4	Žirmūnų seniūnija	843.59998	17	Troleibusai	17	03
756032	3-2522	1662	A>B	Žirmūnai–Naujininkai	858	855.19	-4.1999998	Taraso Ševčenkos st.	886	-3.0999999	Šaltinėlio st.	856	17	Troleibusai	17	03
756032	3-2522	1662	A>B	Žirmūnai–Naujininkai	951	947.65002	-3.8	Žirmūnų seniūnija	950.90002	-0.69999999	Prūsų st.	986.5	17	Troleibusai	17	03
756032	3-2522	1662	B>A	Naujininkai–Žirmūnai	998	991.72998	-7.1999998	Taraso Ševčenkos st.	996.20001	-5.5999999	Kareivių st.	1021.8	17	Troleibusai	17	03
756032	3-2522	1662	A>B	Žirmūnai–Naujininkai	1067	1038.88	-28.799999	Žirmūnai	1044.8	-27.299999	Mikalojaus Konstantino Čiurlionio st.	1069.8	17	Troleibusai	17	03
756032	3-2522	1662	B>A	Naujininkai–Žirmūnai	1113	1081.63	-32	Kražių st.	1092.5	-29	Žirmūnų seniūnija	1115.7	17	Troleibusai	17	03
756032	3-2522	1662	A>B	Žirmūnai–Naujininkai	1155	1149.1801	-6.6999998	Žirmūnai	1154.9	-4.4000001	Karaliaus Mindaugo tiltas	1169.3	17	Troleibusai	17	03
756032	3-2522	1662	B>A	Naujininkai–Žirmūnai	1199	1195.45	-4.3000002	Taraso Ševčenkos st.	1200.1	-0.60000002	Tuskulėnų rimties parkas	1219.4	17	Troleibusai	17	03
756032	3-2522	1662	A>B	Žirmūnai–Naujininkai	1245	1241.6899	-3.8	Žirmūnų seniūnija	1245	-2.3	„Sparta“	1275.9	17	Troleibusai	17	03
756032	3-2522	1662	B>A	Naujininkai–Žirmūnai	1290	1284.77	-5.5999999	Taraso Ševčenkos st.	1289.9	-2.5	Tuskulėnų rimties parkas	1308.5	17	Troleibusai	17	03
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.13	24.700001	Taraso Ševčenkos st.	402.10001	26.700001	Operos ir baleto teatras	410.39999	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	439.95001	24.9	Kražių st.	463.20001	26.5	Minties st.	451.20001	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.14999	24.6	Kražių st.	493.20001	26.700001	Šaltinėlio st.	516.79999	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	529.83002	26.1	Žirmūnai	535.59998	27.799999	Mikalojaus Konstantino Čiurlionio st.	559.90002	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.95001	26.200001	Kražių st.	584	29.200001	Žirmūnų seniūnija	606.79999	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	652.65002	38.200001	Operos ir baleto teatras	675.29999	39.200001	Juozo Tumo-Vaižganto st.	680.20001	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.83002	33.700001	Šv. Petro ir Povilo bažnyčia	714	38.099998	Žirmūnų seniūnija	729.70001	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.81	19.700001	Taraso Ševčenkos st.	767	22.1	Minties st.	747.79999	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	778.92999	16.700001	Kražių st.	789.29999	21	Žirmūnų seniūnija	813.59998	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	828.59998	16	Taraso Ševčenkos st.	859.20001	17.4	Šaltinėlio st.	829.5	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	875.65997	16.200001	Minties st.	900.20001	17.700001	„Sparta“	879.70001	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	920.32001	21.1	Žirmūnų seniūnija	924	22.700001	Minties st.	932.40002	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	964.41998	20.4	Taraso Ševčenkos st.	968.79999	23.200001	Kareivių st.	995.59998	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.53	18	Žirmūnų seniūnija	1013.7	21	Juozo Tumo-Vaižganto st.	1040	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1058.5699	18.5	Karaliaus Mindaugo tiltas	1074.8	21	Žirmūnų seniūnija	1091.6	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1133	23.700001	Operos ir baleto teatras	1155	25.4	Mikalojaus Konstantino Čiurlionio st.	1163.5	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1176	22.9	Kražių st.	1186.4	25	„Sparta“	1180	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1228.39	36.599998	Tuskulėnų rimties parkas	1240.2	37.599998	Operos ir baleto teatras	1250.7	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1272.6899	38.299999	Taraso Ševčenkos st.	1277.7	39.900002	Kareivių st.	1301.5	17	Troleibusai	17	04
756024	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1313.23	35.200001	Juozo Tumo-Vaižganto st.	1337.4	37.099998	Mikalojaus Konstantino Čiurlionio st.	1342.3	17	Troleibusai	17	04
756024	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1355.8	37.400002	Kražių st.	1366.8	39.5	Kalnų parkas	1375.1	17	Troleibusai	17	04
756100	3-780	1608	A>B	Žirmūnai–Naujininkai	566	566.41998	0.40000001	Šaltinėlio st.	567.59998	5.4000001	Prūsų st.	607.59998	17	Troleibusai	17	05
756100	3-780	1608	B>A	Naujininkai–Žirmūnai	611	610.63	-0.5	Naujininkai	610.59998	4.5	Žirmūnų seniūnija	647.09998	17	Troleibusai	17	05
756100	3-780	1608	A>B	Žirmūnai–Naujininkai	662	661.59003	-0.5	Šaltinėlio st.	662.70001	5	„Sparta“	701.20001	17	Troleibusai	17	05
756100	3-780	1608	B>A	Naujininkai–Žirmūnai	712	707.77002	-4.5999999	Naujininkai	707.5	2.0999999	Žirmūnų seniūnija	745.70001	17	Troleibusai	17	05
756100	3-780	1608	A>B	Žirmūnai–Naujininkai	758	776.28998	18.200001	Šaltinėlio st.	777.5	24.200001	„Sparta“	816.40002	17	Troleibusai	17	05
756100	3-780	1608	B>A	Naujininkai–Žirmūnai	802	821.72998	19.4	Naujininkai	821.5	27.1	Kareivių st.	858.5	17	Troleibusai	17	05
756100	3-780	1608	A>B	Žirmūnai–Naujininkai	877	869.19	-7.8000002	Šaltinėlio st.	870.40002	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	902.40002	17	Troleibusai	17	05
756100	3-780	1608	B>A	Naujininkai–Žirmūnai	923	913.89001	-9.6999998	Naujininkai	913.40002	-0.80000001	Kareivių st.	951.59998	17	Troleibusai	17	05
756100	3-780	1608	A>B	Žirmūnai–Naujininkai	971	959.07001	-12	Šaltinėlio st.	960.29999	-6.8000002	Mikalojaus Konstantino Čiurlionio st.	994.29999	17	Troleibusai	17	05
756100	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1002.6	-18.799999	Naujininkai	1002.3	-12.1	Kareivių st.	1038.3	17	Troleibusai	17	05
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	401	397.06	-6	Tuskulėnų rimties parkas	407.60001	-3.3	Mikalojaus Konstantino Čiurlionio st.	426.79999	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	445	439.51999	-5.6999998	Naujininkai	439.39999	-5.5	Prūsų st.	440.20001	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	486	479.79001	-7.1999998	Tuskulėnų rimties parkas	491.39999	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	511.60001	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	530	526.77002	-4	Kražių st.	537.5	-1.7	Tuskulėnų rimties parkas	551.09998	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	580	577.67999	-3.7	„Sparta“	610.5	-2.7	Šaltinėlio st.	578.40002	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	625	621.85999	-3.2	Naujininkai	621.90002	-0.2	Žirmūnų seniūnija	656.40002	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	691	697.58002	6.3000002	Žirmūnų seniūnija	701.09998	8.8999996	„Sparta“	734.09998	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	736	741.96997	5.8000002	Naujininkai	741.90002	12.4	Kareivių st.	777.90002	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	789	789.89001	0.30000001	Žirmūnų seniūnija	793.09998	3.2	Prūsų st.	828.40002	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	837	833.58002	-3.5999999	Taraso Ševčenkos st.	838.79999	-0.2	Kareivių st.	866.29999	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	889	879.21997	-10.1	Žirmūnų seniūnija	882.79999	-7.3000002	Tuskulėnų rimties parkas	894.29999	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	935	928.32001	-6.8000002	Naujininkai	928.20001	-5	Kareivių st.	959.40002	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	982	971.33002	-12.3	Taraso Ševčenkos st.	1002.1	-10.5	Minties st.	982.09998	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1014.12	-18.700001	Minties st.	1038.4	-16.799999	Kareivių st.	1044.7	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1059.5601	-24.9	Žirmūnų seniūnija	1062.8	-22.9	Mikalojaus Konstantino Čiurlionio st.	1091.3	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1101.3	-27.799999	Naujininkai	1101.3	-25.5	Kareivių st.	1132.2	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1170.3199	-31.5	Minties st.	1180.3	-29.299999	Prūsų st.	1206.9	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1215.13	-32.799999	Taraso Ševčenkos st.	1219.7	-29.200001	Žirmūnų seniūnija	1247.6	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1254.39	51.299999	Taraso Ševčenkos st.	1283.5	53.299999	Operos ir baleto teatras	1276.4	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1298.3199	51.299999	Naujininkai	1298.4	54.099998	Žirmūnų seniūnija	1330.9	17	Troleibusai	17	06Ž
756046	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1341.23	49.799999	Tuskulėnų rimties parkas	1352.4	52.299999	Prūsų st.	1377.5	17	Troleibusai	17	06Ž
756046	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1384.02	47.799999	Šiaurės miestelis	1407.8	50	„Sparta“	1387	17	Troleibusai	17	06Ž
756063	3-1713	1680	A>B	Žirmūnai–Naujininkai	602	607.77002	2.9000001	Prūsų st.	641.20001	5.4000001	Karaliaus Mindaugo tiltas	627.09998	17	Troleibusai	17	07
756063	3-1713	1680	A>B	Žirmūnai–Naujininkai	704	724.02002	19.700001	Žirmūnų seniūnija	727.40002	21.1	Šiaurės miestelis	733.29999	17	Troleibusai	17	07
756063	3-1713	1680	B>A	Naujininkai–Žirmūnai	749	769.16998	19.6	Minties st.	793.70001	21	Žirmūnų seniūnija	801.59998	17	Troleibusai	17	07
756063	3-1713	1680	A>B	Žirmūnai–Naujininkai	802	819.47998	17.4	Žirmūnų seniūnija	823.09998	18.9	Prūsų st.	857.09998	17	Troleibusai	17	07
756063	3-1713	1680	B>A	Naujininkai–Žirmūnai	849	867.57001	16.5	Kalnų parkas	883.90002	18.6	Prūsų st.	868.20001	17	Troleibusai	17	07
756063	3-1713	1680	A>B	Žirmūnai–Naujininkai	922	914.34998	-8.3999996	Žirmūnų seniūnija	917.40002	-6.3000002	Minties st.	926.40002	17	Troleibusai	17	07
756063	3-1713	1680	B>A	Naujininkai–Žirmūnai	968	956.58002	-11.8	Taraso Ševčenkos st.	961.59998	-7.8000002	Žirmūnų seniūnija	991.90002	17	Troleibusai	17	07
756063	3-1713	1680	A>B	Žirmūnai–Naujininkai	1012	1002.94	-11.4	Juozo Tumo-Vaižganto st.	1027.9	-9.8000002	Žirmūnų seniūnija	1005.9	17	Troleibusai	17	07
756063	3-1713	1680	B>A	Naujininkai–Žirmūnai	1058	1045.45	-13.4	Šv. Petro ir Povilo bažnyčia	1064.8	-11.4	Prūsų st.	1049.2	17	Troleibusai	17	07
756070	3-2144	1702	A>B	Žirmūnai–Naujininkai	445	452.14999	6.9000001	Operos ir baleto teatras	474.10001	9.3000002	Mikalojaus Konstantino Čiurlionio st.	483.39999	17	Troleibusai	17	08
756070	3-2144	1702	B>A	Naujininkai–Žirmūnai	488	497.82999	9.3999996	Taraso Ševčenkos st.	502.79999	11.4	Kareivių st.	528.79999	17	Troleibusai	17	08
756070	3-2144	1702	A>B	Žirmūnai–Naujininkai	528	541.40002	11.5	Prūsų st.	575.90002	13	Šaltinėlio st.	542	17	Troleibusai	17	08
756070	3-2144	1702	B>A	Naujininkai–Žirmūnai	575	585.90002	9.8999996	Taraso Ševčenkos st.	590.29999	13.5	Kareivių st.	617.90002	17	Troleibusai	17	08
756070	3-2144	1702	A>B	Žirmūnai–Naujininkai	625	629.53003	2.5999999	Taraso Ševčenkos st.	659.90002	4.8000002	Minties st.	640.5	17	Troleibusai	17	08
756070	3-2144	1702	B>A	Naujininkai–Žirmūnai	670	675.25	4.5999999	Naujininkai	674.70001	8.1000004	Kareivių st.	707.5	17	Troleibusai	17	08
756070	3-2144	1702	A>B	Žirmūnai–Naujininkai	737	744.69	6.9000001	Žirmūnų seniūnija	747.70001	8.6000004	Mikalojaus Konstantino Čiurlionio st.	775.79999	17	Troleibusai	17	08
756070	3-2144	1702	B>A	Naujininkai–Žirmūnai	782	789.96997	6.8000002	Taraso Ševčenkos st.	794.20001	8.6000004	Kareivių st.	820	17	Troleibusai	17	08
756070	3-2144	1702	A>B	Žirmūnai–Naujininkai	833	839.06	4.5999999	Prūsų st.	873.79999	6.6999998	Tuskulėnų rimties parkas	852.29999	17	Troleibusai	17	08
756070	3-2144	1702	B>A	Naujininkai–Žirmūnai	881	883.84003	2	Taraso Ševčenkos st.	888.40002	4.9000001	Žirmūnų seniūnija	917.5	17	Troleibusai	17	08
756070	3-2144	1702	B>A	Naujininkai–Žirmūnai	980	977.06	-5.1999998	Kražių st.	986.59998	-1.9	Kareivių st.	1007.5	17	Troleibusai	17	08
756070	3-2144	1702	B>A	Naujininkai–Žirmūnai	1072	1069.54	-4.3000002	Minties st.	1092.8	-2	Žirmūnų seniūnija	1101.6	17	Troleibusai	17	08
756070	3-2144	1702	A>B	Žirmūnai–Naujininkai	1142	1114.3199	-28	Žirmūnų seniūnija	1117.8	-24.1	Mikalojaus Konstantino Čiurlionio st.	1147	17	Troleibusai	17	08
756070	3-2144	1702	B>A	Naujininkai–Žirmūnai	1185	1156.73	-28.9	Taraso Ševčenkos st.	1161.5	-27.9	Operos ir baleto teatras	1169.8	17	Troleibusai	17	08
756070	3-2144	1702	A>B	Žirmūnai–Naujininkai	1233	1221.5	-12.2	Kražių st.	1245.4	-10.8	Žirmūnai	1228.6	17	Troleibusai	17	08
