RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734911	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.59	9.1999998	Viršuliškės	380.10001	12	„Sparta“	409.5	16	Troleibusai	16	11Ž
734911	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.94	11.4	Naujamiestis	421.79999	13.2	Sietyno st.	444.10001	16	Troleibusai	16	11Ž
734911	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.16	8.5	Spaudos rūmai	479.70001	12.9	Eigulių st.	498.20001	16	Troleibusai	16	11Ž
734911	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	503	516.21997	12.4	Stotis	515.5	13.5	Aguonų st.	519.90002	16	Troleibusai	16	11Ž
734911	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.40997	7.6999998	Šaulių sąjunga	602.09998	9.3999996	Naujamiestis	631.40002	16	Troleibusai	16	11Ž
734911	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.84003	8.5	Viršuliškės	672.40002	9.8000002	Parodų rūmai	659.5	16	Troleibusai	16	11Ž
734911	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.38	5.4000001	Spaudos rūmai	700.79999	6.8000002	Žemynos st.	691	16	Troleibusai	16	11Ž
734911	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.02002	6.5	Naujamiestis	741.59998	7.5	Pal. Jurgio Matulaičio bažnyčia	770.09998	16	Troleibusai	16	11Ž
734911	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.21997	5	Rygos st.	791.70001	7.0999999	Savanorių prospektas	819	16	Troleibusai	16	11Ž
734911	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	825	831.32001	5.5999999	Stotis	830.59998	7.5999999	Sietyno st.	862.5	16	Troleibusai	16	11Ž
734911	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.07001	4.3000002	Spaudos rūmai	894.5	6.4000001	Televizijos bokštas	902	16	Troleibusai	16	11Ž
734911	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.39001	5.1999998	Čiobiškio st.	968.59998	7.3000002	Sietyno st.	961.20001	16	Troleibusai	16	11Ž
734911	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	979	982.20001	2.8	Statybininkų st.	1016.4	5.5	Pal. Jurgio Matulaičio bažnyčia	991.59998	16	Troleibusai	16	11Ž
734911	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027.23	1.4	Stotis	1026.4	6.4000001	Sietyno st.	1063.3	16	Troleibusai	16	11Ž
734911	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114.22	31.4	Statybininkų st.	1148.1	33.400002	Rygos st.	1121	16	Troleibusai	16	11Ž
734911	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1159.33	30	Pal. Jurgio Matulaičio bažnyčia	1194.6	32.400002	Aguonų st.	1163.8	16	Troleibusai	16	11Ž
734911	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1220.21	7.5	Savanorių prospektas	1247.4	10.2	Šaulių sąjunga	1227.4	16	Troleibusai	16	11Ž
734911	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.91	8.5	Naujamiestis	1269.7	10.1	Sietyno st.	1292.6	16	Troleibusai	16	11Ž
735082	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.63	2.2	Lazdynai	476.20001	11.3	Eigulių st.	489.60001	16	Troleibusai	16	12
735082	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.53	6.5	Žemynos st.	546.29999	10.3	Aguonų st.	509.70001	16	Troleibusai	16	12
735082	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.84003	2.5999999	Eigulių st.	580.90002	4.1999998	Naujamiestis	592.29999	16	Troleibusai	16	12
735082	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.66998	3.5	Savanorių prospektas	613.79999	5.3000002	Viršuliškės	635.20001	16	Troleibusai	16	12
735106	3-1913	2463	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.08002	8.6999998	Vilniaus rajono poliklinika	992.5	11.6	Eigulių st.	971.90002	16	Troleibusai	16	12
735106	3-1913	2463	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.89	10	Pašilaičių žiedas	1007.6	14.5	Naujamiestis	1049.7	16	Troleibusai	16	12
735106	3-1913	2463	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1055.25	9.3999996	Laisvės prospektas	1083.2	13.4	Aguonų st.	1059.8	16	Troleibusai	16	12
735106	3-1913	2463	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105.67	7.4000001	„Sparta“	1144.1	10.3	Laisvės prospektas	1123.1	16	Troleibusai	16	12
735106	3-1913	2463	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.71	6.6999998	Naujamiestis	1158	8.6999998	Sietyno st.	1181.3	16	Troleibusai	16	12
735007	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.17001	8.5	Pašilaičių žiedas	378.79999	11.5	„Sparta“	417.5	16	Troleibusai	16	13
735007	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	423.06	9.3000002	Gerosios Vilties st.	436.20001	13.2	Žemynos st.	466	16	Troleibusai	16	13
735007	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	473.29001	0.30000001	Spaudos rūmai	484.60001	4.4000001	Čiobiškio st.	476.89999	16	Troleibusai	16	13
735007	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	520.66998	4.0999999	Stotis	520.20001	6.5	Sietyno st.	552.40002	16	Troleibusai	16	13
735007	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	600.72998	2.5	Karoliniškės	616.59998	4.5999999	Čiobiškio st.	605.09998	16	Troleibusai	16	13
735007	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.40002	3.3	Stotis	644.40002	8.6000004	Žemynos st.	690.40002	16	Troleibusai	16	13
735007	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	696.59998	3.9000001	Karoliniškės	713	5.5999999	Naujamiestis	733.59998	16	Troleibusai	16	13
735007	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.37	5.6999998	Stotis	741.70001	8.6000004	Vilniaus rajono poliklinika	784.29999	16	Troleibusai	16	13
735007	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	793.32001	4.0999999	Statybininkų st.	827.79999	5.5	Laisvės prospektas	809.29999	16	Troleibusai	16	13
735007	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	838.09998	4.4000001	Stotis	837.5	7.6999998	Pal. Jurgio Matulaičio bažnyčia	876.29999	16	Troleibusai	16	13
735007	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.40997	4.4000001	Spaudos rūmai	902.59998	7	Aguonų st.	933.59998	16	Troleibusai	16	13
735007	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	938.48999	7.5	Vilniaus rajono poliklinika	980.09998	8.8000002	Aguonų st.	942.29999	16	Troleibusai	16	13
735007	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	991.07001	4.1999998	Pašilaičių žiedas	990.5	6.1999998	Pal. Jurgio Matulaičio bažnyčia	999.29999	16	Troleibusai	16	13
735007	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.85	4.5999999	Savanorių prospektas	1052.8	7.8000002	Čiobiškio st.	1081.1	16	Troleibusai	16	13
735007	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.62	-33.099998	Žemynos st.	1090.1	-31.5	„Sparta“	1127.9	16	Troleibusai	16	13
735007	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.09	-33.799999	Gerosios Vilties st.	1147.6	-29.700001	Rygos st.	1173.3	16	Troleibusai	16	13
735007	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.75	-7	Karoliniškės	1226.1	-4.6999998	Naujamiestis	1246.3	16	Troleibusai	16	13
735007	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1256.45	-4.9000001	Gerosios Vilties st.	1270.5	-2.7	Aguonų st.	1259.8	16	Troleibusai	16	13
734934	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.56	10.8	Viršuliškės	399.5	12.7	Vilniaus rajono poliklinika	393.79999	16	Troleibusai	16	14
734934	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.19	10.1	Gerosios Vilties st.	448.89999	15.3	Čiobiškio st.	477.60001	16	Troleibusai	16	14
734934	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.64001	9	Vaivorykštės st.	506.79999	11.9	Pašilaičių žiedas	489.29999	16	Troleibusai	16	14
734934	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.60999	12	Viršuliškės	568	13	Paukščių takas	557.29999	16	Troleibusai	16	14
734934	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.09003	4.6999998	Aguonų st.	652.40002	5.4000001	Pašilaičių žiedas	612.79999	16	Troleibusai	16	14
734934	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.03998	4.5	Laisvės prospektas	684.29999	5.5999999	„Sparta“	662.40002	16	Troleibusai	16	14
734934	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.28998	4.5999999	Aguonų st.	747.40002	6.6999998	Pal. Jurgio Matulaičio bažnyčia	715.79999	16	Troleibusai	16	14
734934	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.66998	5.9000001	Televizijos bokštas	777.79999	6.5999999	„Sparta“	758.40002	16	Troleibusai	16	14
734934	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.26001	5.4000001	Karoliniškės	821.5	7.5999999	Čiobiškio st.	810.09998	16	Troleibusai	16	14
734934	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.38	6.6999998	Savanorių prospektas	863.90002	9	Čiobiškio st.	890.29999	16	Troleibusai	16	14
734934	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	946	948.28998	0.60000002	Gerosios Vilties st.	964.5	3.2	„Sparta“	956	16	Troleibusai	16	14
734934	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047.92	-4.8000002	Laisvės prospektas	1074.9	-1	Aguonų st.	1051.5	16	Troleibusai	16	14
734934	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1131.1899	24	Žemaitės st.	1163	25.9	Vilniaus rajono poliklinika	1134	16	Troleibusai	16	14
734934	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.8199	23.4	Naujamiestis	1182.6	26.9	Sietyno st.	1207.5	16	Troleibusai	16	14
734934	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.45	-6.8000002	Savanorių prospektas	1258	-5	Rygos st.	1234.7	16	Troleibusai	16	14
734934	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.72	-7.1999998	Laisvės prospektas	1299.2	-5.8000002	Aguonų st.	1274.7	16	Troleibusai	16	14
735085	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.20999	-3.4000001	Viršuliškės	472.29999	4.0999999	Aguonų st.	510.70001	16	Troleibusai	16	15
735085	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	513.77002	0.40000001	Žemynos st.	551.29999	4.5	Aguonų st.	518	16	Troleibusai	16	15
735085	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	565.03003	-4.9000001	Statybininkų st.	596.70001	-1.1	Vilniaus rajono poliklinika	568.09998	16	Troleibusai	16	15
735085	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.41998	-4.4000001	Gerosios Vilties st.	622.40002	-1.8	Sietyno st.	639.09998	16	Troleibusai	16	15
735085	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.04999	11.2	Naujamiestis	976.29999	14.4	Viršuliškės	1006.3	16	Troleibusai	16	15
735085	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.98	11.9	Pašilaičių žiedas	1025.3	14.7	Aguonų st.	1068.3	16	Troleibusai	16	15
735085	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071.87	10.7	Gerosios Vilties st.	1087.5	14	Viršuliškės	1108.8	16	Troleibusai	16	15
735085	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.26	7.3000002	Viršuliškės	1131	8.5	Gerosios Vilties st.	1151	16	Troleibusai	16	15
735085	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.27	6.0999999	Gerosios Vilties st.	1179.5	9.3000002	Aguonų st.	1169.8	16	Troleibusai	16	15
735059	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	386	411.67001	24.5	Šaulių sąjunga	419	27.4	Aguonų st.	452	16	Troleibusai	16	16Ž
735059	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	428	456.09	23.9	Savanorių prospektas	468	27.700001	Aguonų st.	459.10001	16	Troleibusai	16	16Ž
735059	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.72	24	Spaudos rūmai	522.29999	28.1	Aguonų st.	554.70001	16	Troleibusai	16	16Ž
735059	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.40997	27.6	Pal. Jurgio Matulaičio bažnyčia	593.20001	29.1	„Sparta“	564.90002	16	Troleibusai	16	16Ž
735059	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.07001	27.5	Rygos st.	649.20001	29.5	Gerosios Vilties st.	674	16	Troleibusai	16	16Ž
735059	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.77002	28.1	Vilniaus rajono poliklinika	727.79999	30.700001	„Sparta“	696.5	16	Troleibusai	16	16Ž
735059	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.33002	30.799999	Žemaitės st.	774.70001	31.9	Vilniaus rajono poliklinika	745	16	Troleibusai	16	16Ž
735059	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.42999	30	Vilniaus rajono poliklinika	824.70001	31.5	Aguonų st.	790	16	Troleibusai	16	16Ž
735059	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.28998	27.9	Karoliniškės	855	30.5	Vilniaus rajono poliklinika	842.59998	16	Troleibusai	16	16Ž
735059	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	854	884.42999	29.9	Televizijos bokštas	909.79999	32.599998	Pal. Jurgio Matulaičio bažnyčia	922.29999	16	Troleibusai	16	16Ž
735059	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	907	937.67999	28.1	Statybininkų st.	969.70001	30.9	Žemynos st.	939	16	Troleibusai	16	16Ž
735059	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	951	981.58002	29.5	Stotis	980.59998	31.299999	Parodų rūmai	1004	16	Troleibusai	16	16Ž
735059	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.14	26.1	Statybininkų st.	1068.8	29.200001	Viršuliškės	1046.9	16	Troleibusai	16	16Ž
735059	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.33	25.6	Stotis	1079.6	28.6	Pal. Jurgio Matulaičio bažnyčia	1120.2	16	Troleibusai	16	16Ž
735059	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.15	8.1000004	Spaudos rūmai	1154.3	10.3	Aguonų st.	1183.9	16	Troleibusai	16	16Ž
735059	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.27	9.6000004	Gerosios Vilties st.	1203.1	11.8	Sietyno st.	1219.3	16	Troleibusai	16	16Ž
735059	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265.91	37.799999	Savanorių prospektas	1294.6	39.5	Šaulių sąjunga	1273.7	16	Troleibusai	16	16Ž
735059	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307.96	36.799999	Gerosios Vilties st.	1322.2	38.400002	Aguonų st.	1310.9	16	Troleibusai	16	16Ž
734967	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	392.60001	-4	Taraso Ševčenkos st.	398.39999	-1.5	Tuskulėnų rimties parkas	417.70001	17	Troleibusai	17	01Ž
734967	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.88	-13.1	Prūsų st.	480.89999	-8.1000004	Šv. Petro ir Povilo bažnyčia	458.79999	17	Troleibusai	17	01Ž
734967	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	489.53	-11.1	Mikalojaus Konstantino Čiurlionio st.	496.70001	-9.3999996	Kareivių st.	524	17	Troleibusai	17	01Ž
734967	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	571.96002	-5.3000002	Prūsų st.	608.79999	-3.4000001	Šaltinėlio st.	572.59998	17	Troleibusai	17	01Ž
734967	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	618.73999	-6.1999998	Šv. Petro ir Povilo bažnyčia	639.20001	-3.7	„Sparta“	623.20001	17	Troleibusai	17	01Ž
734967	3-10389	1699	A>B	Žirmūnai–Naujininkai	666	664.94	-3.5	Prūsų st.	701.5	-1.3	Minties st.	676.40002	17	Troleibusai	17	01Ž
734967	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	711.70001	-4.6999998	Šv. Petro ir Povilo bažnyčia	731.70001	-1.8	Žirmūnų seniūnija	747.20001	17	Troleibusai	17	01Ž
734967	3-10389	1699	A>B	Žirmūnai–Naujininkai	759	758.71997	-1.1	Kareivių st.	764.40002	3.2	„Sparta“	798.5	17	Troleibusai	17	01Ž
734967	3-10389	1699	B>A	Naujininkai–Žirmūnai	809	809.01001	0.30000001	Naujininkai	809.40002	4.6999998	Kareivių st.	846.20001	17	Troleibusai	17	01Ž
734967	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	858.28998	1.7	Kareivių st.	864.09998	6.6999998	„Sparta“	899	17	Troleibusai	17	01Ž
734967	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	905.27002	-5.0999999	Juozo Tumo-Vaižganto st.	915.90002	1.7	Kareivių st.	944.20001	17	Troleibusai	17	01Ž
734967	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	952.77002	-0.30000001	Šaltinėlio st.	953.90002	3.4000001	„Sparta“	994.70001	17	Troleibusai	17	01Ž
734967	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1001.26	-5	Kražių st.	1014.9	-0.89999998	Kareivių st.	1041.4	17	Troleibusai	17	01Ž
734967	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1088.99	7.6999998	Kareivių st.	1095.2	11.5	„Sparta“	1130.8	17	Troleibusai	17	01Ž
734967	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1137.08	6.3000002	Naujininkai	1137.4	9.5	Šaltinėlio st.	1175.8	17	Troleibusai	17	01Ž
734967	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1182.3199	6.1999998	Žirmūnų seniūnija	1186	10.9	Prūsų st.	1223.8	17	Troleibusai	17	01Ž
734967	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1229.34	6.8000002	Naujininkai	1227.9	9.3999996	Šiaurės miestelis	1258.2	17	Troleibusai	17	01Ž
735033	3-844	1617	A>B	Žirmūnai–Naujininkai	404	399.23999	-6.8000002	Operos ir baleto teatras	422.70001	-4.3000002	„Sparta“	436.5	17	Troleibusai	17	02
735033	3-844	1617	B>A	Naujininkai–Žirmūnai	455	443.31	-11.8	Kalnų parkas	463.70001	-9.8999996	„Sparta“	448.89999	17	Troleibusai	17	02
735033	3-844	1617	A>B	Žirmūnai–Naujininkai	505	495.51999	-9.6000004	Šaltinėlio st.	496.60001	-6.6999998	Šv. Petro ir Povilo bažnyčia	515.20001	17	Troleibusai	17	02
735033	3-844	1617	B>A	Naujininkai–Žirmūnai	556	544.66998	-13.2	Taraso Ševčenkos st.	549.29999	-11.2	Šaltinėlio st.	581	17	Troleibusai	17	02
735033	3-844	1617	B>A	Naujininkai–Žirmūnai	961	921.48999	-40.700001	Operos ir baleto teatras	936.70001	-38.799999	Šiaurės miestelis	954.29999	17	Troleibusai	17	02
735033	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	972.87	-40.5	Prūsų st.	1012.6	-38.5	Kalnų parkas	993.5	17	Troleibusai	17	02
735033	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1022.33	-45.200001	Operos ir baleto teatras	1036.9	-39.099998	Kareivių st.	1063.2	17	Troleibusai	17	02
734963	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	459.37	-3.5999999	Šaltinėlio st.	460.60001	2.3	Karaliaus Mindaugo tiltas	487.89999	17	Troleibusai	17	03
734963	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	510.23001	-5.5	Operos ir baleto teatras	524.79999	-3.2	Kareivių st.	544.29999	17	Troleibusai	17	03
734963	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	630.12	-4.8000002	Šv. Petro ir Povilo bažnyčia	651.5	-2.9000001	Kareivių st.	663.59998	17	Troleibusai	17	03
734963	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	818.63	-5.1999998	Žirmūnų seniūnija	853	-3.7	„Sparta“	823.09998	17	Troleibusai	17	03
734963	3-2567	1661	A>B	Žirmūnai–Naujininkai	870	867.97998	-4.0999999	Prūsų st.	904.79999	-2.3	Minties st.	879.40002	17	Troleibusai	17	03
734963	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	914.31	-7.6999998	Šv. Petro ir Povilo bažnyčia	935.59998	-1.9	Šiaurės miestelis	949	17	Troleibusai	17	03
734963	3-2567	1661	B>A	Naujininkai–Žirmūnai	1019	1017.28	-1.7	Naujininkai	1017.5	5.9000001	Šiaurės miestelis	1058	17	Troleibusai	17	03
734963	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1102.4	4.9000001	Kražių st.	1130.8	7.1999998	„Sparta“	1142.5	17	Troleibusai	17	03
734963	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1151.36	2.5	Operos ir baleto teatras	1164.7	6	Šiaurės miestelis	1181.8	17	Troleibusai	17	03
734963	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1203.11	8.6999998	Žirmūnų seniūnija	1206.6	11.5	Mikalojaus Konstantino Čiurlionio st.	1235.8	17	Troleibusai	17	03
734963	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1247.0601	5.5	Operos ir baleto teatras	1260.6	7.8000002	Šiaurės miestelis	1275.5	17	Troleibusai	17	03
734963	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1292.98	6.3000002	Kareivių st.	1297.9	7.6999998	Juozo Tumo-Vaižganto st.	1320.4	17	Troleibusai	17	03
734963	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1338.03	4	Kražių st.	1349.7	6.8000002	Kareivių st.	1370	17	Troleibusai	17	03
735051	3-2128	1123	A>B	Žirmūnai–Naujininkai	414	410.81	-3.2	Šaltinėlio st.	412	-0.60000002	„Sparta“	450.70001	17	Troleibusai	17	04
735051	3-2128	1123	B>A	Naujininkai–Žirmūnai	469	456.45001	-12.5	Naujininkai	456.60001	-9.3000002	Šaltinėlio st.	496.89999	17	Troleibusai	17	04
735051	3-2128	1123	A>B	Žirmūnai–Naujininkai	520	508.81	-11.2	Šaltinėlio st.	510	-3.8	„Sparta“	552.5	17	Troleibusai	17	04
735051	3-2128	1123	B>A	Naujininkai–Žirmūnai	569	558.47998	-11.1	Žirmūnai	589.40002	-8.5	Juozo Tumo-Vaižganto st.	571.5	17	Troleibusai	17	04
735051	3-2128	1123	A>B	Žirmūnai–Naujininkai	926	886.47998	-40.5	Kareivių st.	892	-38	Minties st.	899.70001	17	Troleibusai	17	04
735051	3-2128	1123	A>B	Žirmūnai–Naujininkai	1026	984.09998	-43.299999	Kareivių st.	990.20001	-37.599998	Prūsų st.	1030.3	17	Troleibusai	17	04
735051	3-2128	1123	B>A	Naujininkai–Žirmūnai	1079	1037.15	-41.700001	Naujininkai	1037.4	-32	Šiaurės miestelis	1080.1	17	Troleibusai	17	04
734901	3-10652	1678	B>A	Naujininkai–Žirmūnai	426	419.64999	-7.3000002	Šv. Petro ir Povilo bažnyčia	441.10001	-4.1999998	Šaltinėlio st.	459	17	Troleibusai	17	05
734901	3-10652	1678	A>B	Žirmūnai–Naujininkai	476	469.85999	-6.0999999	Šaltinėlio st.	471.10001	-2	Šiaurės miestelis	483.20001	17	Troleibusai	17	05
734901	3-10652	1678	B>A	Naujininkai–Žirmūnai	528	520.45001	-9	Juozo Tumo-Vaižganto st.	530.09998	-6.4000001	Šaltinėlio st.	557.79999	17	Troleibusai	17	05
734901	3-10652	1678	A>B	Žirmūnai–Naujininkai	600	596.45001	-3.5	Šaltinėlio st.	597.70001	-0.80000001	Juozo Tumo-Vaižganto st.	630	17	Troleibusai	17	05
734901	3-10652	1678	B>A	Naujininkai–Žirmūnai	647	642.57001	-8.3999996	Šv. Petro ir Povilo bažnyčia	661	-4.4000001	Prūsų st.	643.59998	17	Troleibusai	17	05
734901	3-10652	1678	A>B	Žirmūnai–Naujininkai	691	688.40002	-3.3	Operos ir baleto teatras	712.59998	-1.7	Minties st.	701	17	Troleibusai	17	05
734901	3-10652	1678	B>A	Naujininkai–Žirmūnai	739	735.29999	-5	Minties st.	761.20001	-3.0999999	Juozo Tumo-Vaižganto st.	746.90002	17	Troleibusai	17	05
734901	3-10652	1678	B>A	Naujininkai–Žirmūnai	837	830.95001	-6.6999998	Taraso Ševčenkos st.	836.70001	-5.3000002	Kareivių st.	864.20001	17	Troleibusai	17	05
734901	3-10652	1678	A>B	Žirmūnai–Naujininkai	884	879.15002	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	911	-5.0999999	Žirmūnai	886.29999	17	Troleibusai	17	05
734901	3-10652	1678	B>A	Naujininkai–Žirmūnai	934	929.13	-6	Naujininkai	928.20001	-3.0999999	Kalnų parkas	951.40002	17	Troleibusai	17	05
734901	3-10652	1678	A>B	Žirmūnai–Naujininkai	986	979.90997	-6.8000002	Kareivių st.	985.70001	-1.5	„Sparta“	1022.8	17	Troleibusai	17	05
734901	3-10652	1678	B>A	Naujininkai–Žirmūnai	1037	1030.04	-7	Naujininkai	1030.1	-4	Kareivių st.	1069.3	17	Troleibusai	17	05
734901	3-10652	1678	A>B	Žirmūnai–Naujininkai	1114	1116.4399	2.3	Kareivių st.	1122.8	4.0999999	„Sparta“	1156.4	17	Troleibusai	17	05
734901	3-10652	1678	A>B	Žirmūnai–Naujininkai	1207	1213.16	5.3000002	Prūsų st.	1249.3	7.1999998	Juozo Tumo-Vaižganto st.	1240.9	17	Troleibusai	17	05
734901	3-10652	1678	B>A	Naujininkai–Žirmūnai	1251	1258	6.3000002	Šv. Petro ir Povilo bažnyčia	1278.7	12	Šaltinėlio st.	1297	17	Troleibusai	17	05
